t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
19,0.8902064300411628,-0.2,0.65,1.0,1.0,0.06119266031982572,1.0,0.17293537609899592,1.0,0.4792615358094856,1.0,0.48877773759244825,0.5725896069700892,0.06119266031982572,0.06489649182424323,0.16201461630808442
20,0.837907542084159,-0.2,0.65,0.999226732700312,1.0,0.03720915875390002,1.0,0.16743880402342956,1.0,0.48196483526908174,1.0,0.5058899602165238,0.5725896069700892,0.03718038612818673,0.03935928991343825,0.14030799468390018
21,0.81137309272808,-0.2,0.65,0.9968935778789972,1.0,0.017565577114875053,1.0,0.1604875792883876,1.0,0.48055280235228615,1.0,0.5228310606143586,0.5725896069700892,0.017511011017557226,0.018494615936742242,0.12257302180370863
22,0.8258356706031913,-0.2,0.65,0.9931901742108122,1.0,0.0,1.0,0.15457788984422835,1.0,0.48138075776259714,1.0,0.539602750008215,0.5725896069700892,0.0,0.0,0.1068525982574777
23,0.8991602397071068,-0.2,0.65,0.9895423215976501,1.0,0.0,1.0,0.15321541678240805,1.0,0.4931660007679798,1.0,0.5562067225081329,0.5725896069700892,0.0,0.0,0.1068525982574777
24,0.806308868070222,-0.2,0.65,0.9859491867736854,1.0,0.0,1.0,0.14631592324892015,1.0,0.4904342758775606,1.0,0.5726446552830515,0.5725896069700892,0.0,0.0,0.1068525982574777
25,0.8620167961936684,-0.2,0.65,0.9824099489720801,1.0,0.0,1.0,0.14293139274117625,1.0,0.4961953264501794,1.0,0.588918208730221,0.5725896069700892,0.0,0.0,0.1068525982574777
26,0.8377205134240754,-0.2,0.65,0.9789237997374989,1.0,0.0,1.0,0.13817369852995035,1.0,0.4980238820787283,1.0,0.6050290266429189,0.5725896069700892,0.0,0.0,0.1068525982574777
27,0.8660843171611833,-0.2,0.65,0.9754899427414364,1.0,0.0,1.0,0.13523677489823158,1.0,0.5040155804864159,1.0,0.6209787363764897,0.5725896069700892,0.0,0.0,0.1068525982574777
28,0.8338438587147141,-0.2,0.65,0.9721075936003148,1.0,0.0,1.0,0.13043884685051763,1.0,0.5048716252067488,1.0,0.6367689490127248,0.5725896069700892,0.0,0.0,0.1068525982574777
29,0.8691300571605973,-0.2,0.65,0.9687759796963101,1.0,0.0,1.0,0.12787803891074953,1.0,0.5109777974579475,1.0,0.6524012595225976,0.5725896069700892,0.0,0.0,0.1068525982574777
30,0.8497580534990072,-0.2,0.65,0.9654943400008654,1.0,0.0,1.0,0.1242189309497802,1.0,0.5138728605473477,1.0,0.6678772469273717,0.5725896069700892,0.0,0.0,0.1068525982574777
31,0.8649721365547264,-0.2,0.65,0.9622619249008525,1.0,0.0,1.0,0.12156414567117826,1.0,0.5189052829406358,1.0,0.683198474458098,0.5725896069700892,0.0,0.0,0.1068525982574777
32,0.890137496000466,-0.2,0.65,0.9590779960273397,1.0,0.0,1.0,0.12048565159128577,1.0,0.5274608881311205,1.0,0.698366489713517,0.5725896069700892,0.0,0.0,0.1068525982574777
33,0.858153654492194,-0.2,0.65,0.9559418260869296,1.0,0.0,1.0,0.11751508937289429,1.0,0.53079113683584,1.0,0.7133828248163818,0.5725896069700892,0.0,0.0,0.1068525982574777
34,0.8142137979021047,-0.2,0.65,0.9528526986956256,1.0,0.0,1.0,0.11198239981455721,1.0,0.5273638946168102,1.0,0.7282489965682181,0.5725896069700892,0.0,0.0,0.1068525982574777
35,0.8064373497215777,-0.2,0.65,0.9498099082151912,1.0,0.0,1.0,0.10612144060434694,1.0,0.5229415472816529,1.0,0.7429665066025359,0.5725896069700892,0.0,0.0,0.1068525982574777
36,0.8946051433961577,-0.2,0.65,0.9468127595919633,1.0,0.0,1.0,0.10569707299486672,1.0,0.5319654863644404,1.0,0.7575368415365106,0.5725896069700892,0.0,0.0,0.1068525982574777
37,0.8488666830225436,-0.2,0.65,0.9438605681980838,1.0,0.0,1.0,0.10253900695320667,1.0,0.5336774594370465,1.0,0.7719614731211455,0.5725896069700892,0.0,0.0,0.1068525982574777
38,0.8193853997798323,-0.2,0.65,0.9409526596751125,1.0,0.0,1.0,0.09769101556802542,1.0,0.5308816413696155,1.0,0.7862418583899341,0.5725896069700892,0.0,0.0,0.1068525982574777
39,0.89460443247878,-0.2,0.65,0.9380883697799859,1.0,0.0,1.0,0.09747736592941059,1.0,0.5395084691103982,1.0,0.8003794398060348,0.5725896069700892,0.0,0.0,0.1068525982574777
40,0.8578961785556847,-0.2,0.65,0.9352670442332861,1.0,0.0,1.0,0.09506656229637542,1.0,0.5421977173756775,1.0,0.8143756454079745,0.5725896069700892,0.0,0.0,0.1068525982574777
41,0.8728941459837306,-0.2,0.65,0.9324880385697868,1.0,0.0,1.0,0.09361590679984888,1.0,0.5470021983418997,1.0,0.8282318889538948,0.5725896069700892,0.0,0.0,0.1068525982574777
42,0.8880959685483105,-0.2,0.65,0.92975071799124,1.0,0.0,1.0,0.09311362704461029,1.0,0.5538467286444978,1.0,0.8419495700643559,0.5725896069700892,0.0,0.0,0.1068525982574777
43,0.8285653230229915,-0.2,0.65,0.9270544572213714,1.0,0.0,1.0,0.0890520655517335,1.0,0.5514194356031682,1.0,0.8555300743637123,0.5725896069700892,0.0,0.0,0.1068525982574777
44,0.8356696738712784,-0.2,0.65,0.9243986403630507,1.0,0.0,1.0,0.08551830414707587,1.0,0.5501791598411481,1.0,0.8689747736200752,0.5725896069700892,0.0,0.0,0.1068525982574777
45,0.8878076504365504,-0.2,0.65,0.921782660757605,1.0,0.0,1.0,0.08520116537145098,1.0,0.5568215943520197,1.0,0.8822850258838745,0.5725896069700892,0.0,0.0,0.1068525982574777
46,0.8134975732552259,-0.2,0.65,0.9192059208462409,1.0,0.0,1.0,0.08043335043433725,1.0,0.5519853955601491,1.0,0.8954621756250357,0.5725896069700892,0.0,0.0,0.1068525982574777
47,0.876429529936099,-0.2,0.65,0.9166678320335473,1.0,0.0,1.0,0.07956064827150375,1.0,0.5568308002100031,1.0,0.9085075538687853,0.5725896069700892,0.0,0.0,0.1068525982574777
48,0.8097616490213633,-0.2,0.65,0.9141678145530441,1.0,0.0,1.0,0.07470969080785694,1.0,0.5514337524901539,1.0,0.9214224783300975,0.5725896069700892,0.0,0.0,0.1068525982574777
49,0.8690181257678469,-0.2,0.65,0.9117052973347484,1.0,0.0,1.0,0.07353539588559033,1.0,0.5551950286682699,1.0,0.9342082535467965,0.5725896069700892,0.0,0.0,0.1068525982574777
50,0.8702145415224363,-0.2,0.65,0.9092797178747272,1.0,0.0,1.0,0.07246224328165574,1.0,0.5589477034006683,1.0,0.9468661710113285,0.5725896069700892,0.0,0.0,0.1068525982574777
51,0.8949999732106227,-0.2,0.65,0.9068905221066063,1.0,0.0,1.0,0.07290304539411072,1.0,0.5662305591496748,1.0,0.9593975093012153,0.5725896069700892,0.0,0.0,0.1068525982574777
52,0.8843492966105282,-0.2,0.65,0.9045371642750072,1.0,0.0,1.0,0.07269378685774866,1.0,0.5715516706212168,1.0,0.9718035342082031,0.5725896069700892,0.0,0.0,0.1068525982574777
53,0.8503621404051674,-0.2,0.65,0.9022191068108821,1.0,0.0,1.0,0.07045053041247398,1.0,0.5715086530883776,1.0,0.9840854988661211,0.5725896069700892,0.0,0.0,0.1068525982574777
54,0.8197648155009682,-0.2,0.65,0.8999358202087189,1.0,0.0,1.0,0.06642751588407922,1.0,0.5668781876965505,1.0,0.9962446438774598,0.5725896069700892,0.0,0.0,0.1068525982574777
55,0.8150159868268215,-0.2,0.65,0.8976867829055881,1.0,0.0,1.0,0.062220146998445525,1.0,0.5617669212731927,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
56,0.8528720194729824,-0.2,0.65,0.8954714811620043,1.0,0.0,1.0,0.06038932429372232,1.0,0.562589623067927,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
57,0.8509790820308448,-0.2,0.65,0.8932894089445742,1.0,0.0,1.0,0.05849069591008896,1.0,0.5630872491566039,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
58,0.8071420832038836,-0.2,0.65,0.8911400678104056,1.0,0.0,1.0,0.05400931330642875,1.0,0.5569844441168028,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
59,0.890322063011469,-0.2,0.65,0.8890229667932494,1.0,0.0,1.0,0.05463076405631517,1.0,0.5636637763001295,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
60,0.8507417231150456,-0.2,0.65,0.8869376222913506,1.0,0.0,1.0,0.052861858143669005,1.0,0.5640720908898265,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
61,0.8701294776387035,-0.2,0.65,0.8848835579569804,1.0,0.0,1.0,0.052300440150258504,1.0,0.5673681529285872,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
62,0.8219955029667932,-0.2,0.65,0.8828603045876257,1.0,0.0,1.0,0.04886501912636862,1.0,0.5632793156646234,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
63,0.8243886283843996,-0.2,0.65,0.8808674000188113,1.0,0.0,1.0,0.04565907115313239,1.0,0.5597538890764987,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
64,0.8011916177687844,-0.2,0.65,0.8789043890185291,1.0,0.0,1.0,0.041141451242290156,1.0,0.552925182225438,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
65,0.8343231277315254,-0.2,0.65,0.8769708231832511,1.0,0.0,1.0,0.03872466242698344,1.0,0.5514076372113413,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
66,0.8266842298460406,-0.2,0.65,0.8750662608355024,1.0,0.0,1.0,0.0359099594589303,1.0,0.5488201347651269,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
67,0.8423401856830515,-0.2,0.65,0.8731902669229699,1.0,0.0,1.0,0.034104981415299135,1.0,0.5487104008167749,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
68,0.8376926051813015,-0.2,0.65,0.8713424129191253,1.0,0.0,1.0,0.032066272992653744,1.0,0.547909016490578,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
69,0.8834316206763655,-0.2,0.65,0.8695222767253384,1.0,0.0,1.0,0.032822873210278325,1.0,0.5540085537049505,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
70,0.8891467715925869,-0.2,0.65,0.8677294425744584,1.0,0.0,1.0,0.033903467477435584,1.0,0.5606603866960376,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
71,0.8175250989626652,-0.2,0.65,0.8659635009358415,1.0,0.0,1.0,0.030659746530118603,1.0,0.556236377143082,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
72,0.8396263942988681,-0.2,0.65,0.8642240484218039,1.0,0.0,1.0,0.028823196326656725,1.0,0.5553487623682046,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
73,0.8166181653235435,-0.2,0.65,0.8625106876954768,1.0,0.0,1.0,0.025652066139761925,1.0,0.5510542939857725,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
74,0.8663171424359895,-0.2,0.65,0.8608230273800447,1.0,0.0,1.0,0.025542152834286236,1.0,0.5544293955893288,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
75,0.8974845528793584,-0.2,0.65,0.859160681969344,1.0,0.0,1.0,0.027305031988049566,1.0,0.5623108536792126,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
76,0.8201808258690492,-0.2,0.65,0.8575232717398039,1.0,0.0,1.0,0.024385615542350275,1.0,0.5582026798130559,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
77,0.8766474739914205,-0.2,0.65,0.8559104226637069,1.0,0.0,1.0,0.02492718339513575,1.0,0.5627699118585627,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
78,0.8300044753525281,-0.2,0.65,0.8543217663237512,1.0,0.0,1.0,0.022656632133268045,1.0,0.5601123325059604,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
79,0.8013217626485363,-0.2,0.65,0.852756939828895,1.0,0.0,1.0,0.018721881890707517,1.0,0.5532852252153894,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
80,0.8764298166188991,-0.2,0.65,0.8512155857314616,1.0,0.0,1.0,0.019391983642432775,1.0,0.5580656813849013,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
81,0.8341815924915648,-0.2,0.65,0.8496973519454897,1.0,0.0,1.0,0.017510439402724842,1.0,0.5562698811268375,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
82,0.8170157019563957,-0.2,0.65,0.8482018916663073,1.0,0.0,1.0,0.014645980336899456,1.0,0.5519889873014014,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
83,0.8435607298501824,-0.2,0.65,0.8467288632913127,1.0,0.0,1.0,0.013445834421346906,1.0,0.5519038923513053,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
84,0.8231719256483305,-0.2,0.65,0.845277930341943,1.0,0.0,1.0,0.011052363901572063,1.0,0.5487647315184361,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
85,0.8410100978344659,-0.2,0.65,0.8438487613868139,1.0,0.0,1.0,0.009789020475959712,1.0,0.5484582545551308,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
86,0.8446053366416357,-0.2,0.65,0.8424410299660117,1.0,0.0,1.0,0.008772974964417854,1.0,0.5487063872610661,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
87,0.8417961545885649,-0.2,0.65,0.8410544145165215,1.0,0.0,1.0,0.007613779667480294,1.0,0.5485207360237441,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
88,0.8588508718237099,-0.2,0.65,0.8396885982987737,1.0,0.0,1.0,0.007506847287074875,1.0,0.5509025749335599,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
89,0.8288744298494191,-0.2,0.65,0.8383432693242922,1.0,0.0,1.0,0.005604001697722141,1.0,0.5486688556017413,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
90,0.8095111720517525,-0.2,0.65,0.8370181202844278,1.0,0.0,1.0,0.0025869317802432457,1.0,0.5436423335668636,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
91,0.8085255873674251,-0.2,0.65,0.8357128484801614,1.0,0.0,1.0,0.0,1.0,0.5387192999310807,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
92,0.8106523407729567,-0.2,0.65,0.8344271557529589,1.0,0.0,1.0,0.0,1.0,0.5343614309879167,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
93,0.8520944532210262,-0.2,0.65,0.8331607484166645,1.0,0.0,1.0,0.0,1.0,0.5364377723591213,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
94,0.8360163890970174,-0.2,0.65,0.8319133371904146,1.0,0.0,1.0,0.0,1.0,0.5359985870431644,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
95,0.8807699821416005,-0.2,0.65,0.8306846371325584,1.0,0.0,1.0,0.0013985587303550207,1.0,0.5422943999496928,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
96,0.850492329514205,-0.2,0.65,0.82947436757557,1.0,0.0,1.0,0.0009454943348074368,1.0,0.5437337743167855,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
97,0.870817734411756,-0.2,0.65,0.8282822520619365,1.0,0.0,1.0,0.0017232808430016205,1.0,0.5481499907001561,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
98,0.8980071564051831,-0.2,0.65,0.8271080182810074,1.0,0.0,1.0,0.004112988008096563,1.0,0.5564238095633722,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
99,0.8062973903042674,-0.2,0.65,0.8259513980067923,1.0,0.0,1.0,0.00094036652800919,1.0,0.5505274725682902,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
100,0.801694218749266,-0.2,0.65,0.8248121270366904,1.0,0.0,1.0,0.0,1.0,0.5442354766897122,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
101,0.8140390704131072,-0.2,0.65,0.82368994513114,1.0,0.0,1.0,0.0,1.0,0.5401098083546392,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
102,0.8386332956390138,-0.2,0.65,0.8225845959541729,1.0,0.0,1.0,0.0,1.0,0.5398795572202059,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
103,0.8573671066170551,-0.2,0.65,0.8214958270148602,1.0,0.0,1.0,0.0,1.0,0.5424708902892004,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
104,0.8743751937891625,-0.2,0.65,0.8204233896096373,1.0,0.0,1.0,0.0010148714292087524,1.0,0.5474838697805612,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
105,0.8351444261710603,-0.2,0.65,0.8193670387654928,1.0,0.0,1.0,0.0,1.0,0.5463615851546387,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
106,0.8964962097749443,-0.2,0.65,0.8183265331840104,1.0,0.0,1.0,0.00234213238835565,1.0,0.5544981823005949,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
107,0.8002940182729412,-0.2,0.65,0.8173016351862502,1.0,0.0,1.0,0.0,1.0,0.5477976208639529,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
108,0.883567844703063,-0.2,0.65,0.8162921106584564,1.0,0.0,1.0,0.0015664304840427856,1.0,0.5539231614636613,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
109,0.8210081942831472,-0.2,0.65,0.8152977289985796,1.0,0.0,1.0,0.0,1.0,0.5503584774703969,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
110,0.8875179183611723,-0.2,0.65,0.8143182630636009,1.0,0.0,1.0,0.001803434903529355,1.0,0.5569484862884995,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
111,0.8033121465764232,-0.2,0.65,0.8133534891176468,1.0,0.0,1.0,0.0,1.0,0.5505781288979845,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
112,0.8965162820137319,-0.2,0.65,0.8124031867808821,1.0,0.0,1.0,0.002343336722682915,1.0,0.5585069096925916,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
113,0.8759377902809596,-0.2,0.65,0.8114671389791689,1.0,0.0,1.0,0.0033933805233324066,1.0,0.5629524776875526,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
114,0.8990459872904706,-0.2,0.65,0.8105451318944814,1.0,0.0,1.0,0.005803665049536319,1.0,0.5706419968341921,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
115,0.858000788965801,-0.2,0.65,0.8096369549160641,1.0,0.0,1.0,0.005690980563104964,1.0,0.5717902602747993,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
116,0.8177798035275359,-0.2,0.65,0.8087424005923232,1.0,0.0,1.0,0.003167854062538486,1.0,0.5668479627276362,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
117,0.896986877494329,-0.2,0.65,0.8078612645834383,1.0,0.0,1.0,0.005460230162493779,1.0,0.5740338411528503,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
118,0.8441523873217041,-0.2,0.65,0.8069933456146867,1.0,0.0,1.0,0.004525227449592675,1.0,0.5729352521309099,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
119,0.80833548024331,-0.2,0.65,0.8061384454304664,1.0,0.0,1.0,0.0014645853798104652,1.0,0.5665190564983074,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
120,0.8605401770949239,-0.2,0.65,0.8052963687490095,1.0,0.0,1.0,0.0016127411728696361,1.0,0.5682543751750772,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
121,0.8497208049978154,-0.2,0.65,0.8044669232177744,1.0,0.0,1.0,0.0011080307452758092,1.0,0.5682800221034422,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
122,0.8473187743054409,-0.2,0.65,0.8036499193695077,1.0,0.0,1.0,0.0004718162368293616,1.0,0.5679440820815328,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
123,0.815451947883582,-0.2,0.65,0.8028451705789651,1.0,0.0,1.0,0.0,1.0,0.56284491509744,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
124,0.812202201864466,-0.2,0.65,0.8020524930202806,1.0,0.0,1.0,0.0,1.0,0.5575132445596844,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
125,0.8580736493475447,-0.2,0.65,0.8012717056249764,1.0,0.0,1.0,3.6778762711686674e-05,1.0,0.5593288746712785,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
126,0.8452689190565906,-0.2,0.65,0.8005026300406017,1.0,0.0,1.0,0.0,1.0,0.5591330137336497,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
127,0.8126451862747568,-0.2,0.65,0.7997450905899927,1.0,0.0,1.0,0.0,1.0,0.5540533859256271,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
128,0.8439483638960739,-0.2,0.65,0.7989989142311428,1.0,0.0,1.0,0.0,1.0,0.5539232161512033,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
129,0.8725524217564078,-0.2,0.65,0.7982639305176756,1.0,0.0,1.0,0.000905505107243465,1.0,0.5580901635445508,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
130,0.8715489401880855,-0.2,0.65,0.7975399715599105,1.0,0.0,1.0,0.001728163692706508,1.0,0.5618982413329826,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
131,0.8471298125116974,-0.2,0.65,0.7968268719865118,1.0,0.0,1.0,0.0010651081529496897,1.0,0.5618530460805345,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
132,0.8393752923730473,-0.2,0.65,0.7961244689067142,1.0,0.0,1.0,0.0,1.0,0.5606469325699115,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
133,0.8360807995910469,-0.2,0.65,0.7954326018731135,1.0,0.0,1.0,0.0,1.0,0.5590069508175195,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
134,0.8225519650063859,-0.2,0.65,0.7947511128450168,1.0,0.0,1.0,0.0,1.0,0.555419642965048,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
135,0.8197506867713681,-0.2,0.65,0.7940798461523415,1.0,0.0,1.0,0.0,1.0,0.5515915087699472,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
136,0.84462213897064,-0.2,0.65,0.7934186484600564,1.0,0.0,1.0,0.0,1.0,0.5516854991144924,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
