t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
20,0.517657019568466,-0.1575250060682126,0.26552080350525786,1.0,1.0,0.8149536373647209,1.0,0.1867401769993665,1.0,0.44636453514900837,1.0,0.4941320189395585,0.25360760482726136,0.8149536373647209,0.8682182426354389,0.9245836050333077
21,0.5557638395608597,-0.19352336863928285,0.30310245307408373,1.0,1.0,0.8362590342881439,1.0,0.17911538391062837,1.0,0.44633913081854343,1.0,0.5111906987501629,0.2871144516395469,0.8362590342881439,0.8886844345794821,0.933603156482673
22,0.7273942180831636,-0.1318987639238601,0.33657373319745104,1.0,1.0,0.8300322869854531,1.0,0.18362834643994866,1.0,0.47035824748598865,1.0,0.5280787917626613,0.3164745815178811,0.8300322869854531,0.8833783967082708,0.9217529918225598
23,0.8423115572185241,-0.13093195218795517,0.36460024956157344,1.0,1.0,0.805455020725032,1.0,0.1962407067179317,1.0,0.5087312266119361,1.0,0.5447980038450346,0.34060096745721413,0.805455020725032,0.8607770925988373,0.8965102868447081
24,0.9032191473334334,-0.0713274978899287,0.3860646734018003,1.0,1.0,0.7712045615101726,1.0,0.21313768642116682,1.0,0.5527335249322778,1.0,0.5613500238065843,0.35871523607937794,0.7712045615101726,0.8287350261093777,0.8647459631731265
25,0.897374470675051,-0.04129283946001976,0.4001112858745278,1.0,1.0,0.737767356978982,1.0,0.22980692895729293,1.0,0.5922198465051502,1.0,0.5777365235685185,0.37025931014560653,0.737767356978982,0.7971077746862796,0.8349767809469361
26,0.975514876306911,0.02487136766663261,0.40618009286711754,1.0,1.0,0.6928786117331147,1.0,0.25087812849228724,1.0,0.6402098056903326,1.0,0.5939591583328333,0.374900068902917,0.6928786117331147,0.7537184430174929,0.7848727176320399
27,0.9306255493779694,0.03984301443586491,0.4040291501960028,1.0,1.0,0.6555223058269396,1.0,0.26839679280463713,1.0,0.6560703595499715,1.0,0.610019566749505,0.3723858864696601,0.6555223058269396,0.7171013354004875,0.7496185556080079
28,0.8492666135410964,0.04467435746835956,0.39374420915778874,1.0,1.0,0.6313965312960157,1.0,0.279888726028634,1.0,0.6481732732659826,1.0,0.6259193710820099,0.36305895824710904,0.6313965312960157,0.6932488010631849,0.7340447593621351
29,0.8655247510742989,0.09848269132400912,0.3757352978956606,1.0,1.0,0.6059864817689035,1.0,0.2910022180427766,1.0,0.6450705985244388,1.0,0.6416601773711899,0.3472077779305412,0.6059864817689035,0.6677066753734449,0.7172275500274612
30,0.7197019897286849,0.14431430164463482,0.350720374871234,1.0,1.0,0.6039285015784954,1.0,0.29166606603868794,1.0,0.6201446658423002,1.0,0.6572435755974779,0.32525769009143385,0.6039285015784954,0.6655794091569092,0.7283846755078243
31,0.6692930966276895,0.18370733213379734,0.31969670612633794,1.0,1.0,0.6108249070873198,1.0,0.28758884019237313,1.0,0.6011444826811466,1.0,0.6726711398415032,0.298014049466895,0.6108249070873198,0.6723081563937696,0.7466150757636364
32,0.5171406601601093,0.1803510239996264,0.2839011074329836,1.0,1.0,0.6420263834795548,1.0,0.2725323466199028,1.0,0.5704108644816608,1.0,0.6879444284430881,0.2663010195487783,0.6420263834795548,0.7032669183881052,0.7812016257426948
33,0.4000447699967691,0.2270618674912515,0.24476063635153128,1.0,1.0,0.6920790798931266,1.0,0.24868176582211324,1.0,0.5249691543506513,1.0,0.7030649841586573,0.23120384669439067,0.6920790798931266,0.7523166865798546,0.8316682219192787
34,0.2648795082583128,0.19336368320036532,0.20383569994909947,1.0,1.0,0.7635142859131163,1.0,0.2150766139277975,1.0,0.4625368061451237,1.0,0.7180343343170708,0.1940336308573286,0.7635142859131163,0.820989209468009,0.8993324203334755
35,0.3731098643997311,0.15368187970745367,0.2372421537060516,1.0,1.0,0.8159617040100294,1.0,0.19227211717619563,1.0,0.4292924528930171,1.0,0.7328539909739,0.22766775908860884,0.8159617040100294,0.8708720435376761,0.9333242972348725
36,0.46046632976016827,0.2097465540377871,0.27683528021735465,1.0,1.0,0.8527160087277431,1.0,0.17746165798141014,1.0,0.4098964568260797,1.0,0.747525451064161,0.263726405162213,0.8527160087277431,0.9056795475713837,0.9538960141451227
37,0.676202860311433,0.17985956707242376,0.3133652265741397,1.0,1.0,0.854936020821018,1.0,0.17780888034304948,1.0,0.4221023281451584,1.0,0.7620501965535195,0.2961763745818808,0.854936020821018,0.9081413466405126,0.9478760509989655
38,0.7239454989447032,0.11191002334470687,0.3453756590920736,1.0,1.0,0.848565159516357,1.0,0.18256843066402073,1.0,0.4391503984731923,1.0,0.7764296945879843,0.324099923012806,0.848565159516357,0.90278758283753,0.9363444646586991
39,0.8221919319814388,0.16164096383465026,0.3715904228414271,1.0,1.0,0.8264308082134368,1.0,0.19431617997095063,1.0,0.4684220899843562,1.0,0.7906653976421044,0.34654168225917936,0.8264308082134368,0.882636915395256,0.9136059575211728
40,0.9136003737063623,0.08143101363268954,0.39096441791698466,1.0,1.0,0.7901050502534178,1.0,0.21208569134088212,1.0,0.5083914279129387,1.0,0.8047587436656833,0.3627847956172615,0.7901050502534178,0.8487545417886393,0.880745161616028
41,0.9617798588029239,0.011634395022775999,0.4027252642732607,1.0,1.0,0.746619626482182,1.0,0.23272684580292985,1.0,0.5522028411010494,1.0,0.8187111562290266,0.3723373839399169,0.746619626482182,0.807435077222198,0.8432354696538891
42,0.9393908132505209,0.0430794785962606,0.40640409407952716,1.0,1.0,0.7070151518806815,1.0,0.25151670887982147,1.0,0.5892871026625377,1.0,0.8325240446667364,0.37493116433379436,0.7070151518806815,0.7692542953259002,0.8101333599435666
43,0.9306269607822103,-0.04675172766033287,0.401854244000627,1.0,1.0,0.6695400368190632,1.0,0.2689037025427635,1.0,0.6222684257400984,1.0,0.846198804220069,0.3705168733215316,0.6695400368190632,0.7325546650345057,0.7733617192269173
44,0.8577849550818882,-0.07666199556554347,0.3892571022013238,1.0,1.0,0.644119925186373,1.0,0.2806520940041208,1.0,0.6298351141030855,1.0,0.8597368161778683,0.3591853563624203,0.644119925186373,0.7073906872140396,0.7525352108104029
45,0.8594278847212766,-0.16643982124588508,0.3691148769725762,1.0,1.0,0.6197216801909797,1.0,0.291016234465731,1.0,0.6320162814329118,1.0,0.8731394480160897,0.3414452681881244,0.6197216801909797,0.682843854616064,0.7354510749467498
46,0.7524674408341613,-0.11584640195366458,0.3422305752717867,1.0,1.0,0.6129141070789786,1.0,0.2931831157996254,1.0,0.6157706991758582,1.0,0.8864080535359288,0.31783263568024533,0.6129141070789786,0.6758077307498147,0.7402472024645237
47,0.6542045893140883,-0.148832804251081,0.30967598936944624,1.0,1.0,0.6223815676355225,1.0,0.2876132994510238,1.0,0.5936276228042418,1.0,0.8995439730005695,0.2891627888031628,0.6223815676355225,0.6850333933003261,0.7599876871044864
48,0.5234105496657285,-0.1891111639261326,0.2727489678735442,1.0,1.0,0.6529670099058396,1.0,0.2723216686911112,1.0,0.5615859081362312,1.0,0.9125485332705638,0.2563450353058185,0.6529670099058396,0.7152029829140708,0.7938362766505056
49,0.3658747018150639,-0.20885204140056932,0.2329216746011678,1.0,1.0,0.7085161523757274,1.0,0.24577792200596385,1.0,0.5083319262458792,1.0,0.9254230479378582,0.22050294218529842,0.7085161523757274,0.769464322049226,0.8489189381955174
50,0.23300600290942494,-0.16691059225940846,0.20821810194720528,1.0,1.0,0.7842540737225597,1.0,0.2109271576650792,1.0,0.44077887431437035,0.9980113189759058,0.9381290438379978,0.19866871862236202,0.7842540737225597,0.8421512426527054,0.916161376599209
51,0.42043409573651797,-0.22824885184526322,0.24903024870466398,1.0,1.0,0.8287381460959973,1.0,0.19185487067860327,1.0,0.4129307273282362,1.0,0.9507477533996178,0.2387400432049284,0.8287381460959973,0.8843872535419828,0.9420441547094531
52,0.5434310939767676,-0.1861585527945475,0.28788771417016434,1.0,1.0,0.8523627851176906,1.0,0.18259086781955586,1.0,0.4028587502854869,1.0,0.9632402758656217,0.2735924938070337,0.8523627851176906,0.906834566338797,0.9524112579362191
53,0.646483575845898,-0.17910008704760627,0.32324137381742074,1.0,1.0,0.8586124327560316,1.0,0.18151442470050178,1.0,0.4070645097099392,1.0,0.9756078731069655,0.3048474841601779,0.8586124327560316,0.9131601223763748,0.949974232979874
54,0.7661205089111871,-0.12388923207814483,0.3536817888012208,1.0,1.0,0.8455023442149473,1.0,0.1891033440590727,1.0,0.4273012016192751,1.0,0.9878517943758959,0.33125651426131664,0.8455023442149473,0.9014629064602384,0.9334293419258735
55,0.8545632325997564,-0.10752240954956707,0.37799539583644515,1.0,1.0,0.8182877115104275,1.0,0.2029134414415707,1.0,0.45815815452877895,1.0,0.9999732764321368,0.3519522530266431,0.8182877115104275,0.8764022629816023,0.9069538602777012
56,0.853507125530462,-0.09335577497178556,0.39521288813662336,1.0,1.0,0.7909232121439478,1.0,0.2170292740896238,1.0,0.48580648667218096,1.0,1.0,0.36628229728507833,0.7909232121439478,0.8510019338512299,0.8817810694522759
57,0.8998806546161444,-0.018205558826883163,0.40464785861668584,1.0,1.0,0.7566362383422133,1.0,0.23387852518080582,1.0,0.5176986239012721,1.0,1.0,0.37382054854307195,0.7566362383422133,0.8185725769748535,0.8523315532928575
58,0.972514768676545,0.04391939736586568,0.40592416477736376,1.0,1.0,0.7119413204123505,1.0,0.2545506320222586,1.0,0.5577809929914438,1.0,1.0,0.374363181064959,0.7119413204123505,0.7753701099881543,0.8154737982236913
59,0.9430128373290425,0.0858852436779666,0.3989909243196479,1.0,1.0,0.6726640762281719,1.0,0.27240935574026226,1.0,0.5905766398325725,1.0,1.0,0.3679239755727392,0.6726640762281719,0.7367980719003993,0.7842973672221545
60,0.8392778828803369,0.12641955546303874,0.3841245436614819,1.0,1.0,0.6501959525491877,1.0,0.2826763906818492,1.0,0.6055929630212058,1.0,1.0,0.3547296020702228,0.6501959525491877,0.7145242183350806,0.766985296160901
61,0.8070370141643026,0.08489453169587499,0.36191769848612965,1.0,1.0,0.6338775597428755,1.0,0.28946043874725164,1.0,0.6116797970365422,1.0,1.0,0.3351980278685787,0.6338775597428755,0.698096426537199,0.7560785164785119
62,0.645854748454824,0.10730717003479148,0.3332557056329804,1.0,1.0,0.6432417561421688,1.0,0.2847897339199519,1.0,0.5897891623091166,1.0,1.0,0.3099885587267989,0.6432417561421688,0.7073577831444445,0.7737569759910782
63,0.6064961052216867,0.15387385530203113,0.2992812283089401,1.0,1.0,0.6598694532832797,1.0,0.27601027600144545,1.0,0.56940451433143,1.0,1.0,0.2799852146700716,0.6598694532832797,0.7236152157572541,0.7950766297261481
64,0.4154446017702882,0.2073320079762893,0.26134872171225565,1.0,1.0,0.7065982558366901,1.0,0.25390509907245196,1.0,0.521996905809524,1.0,1.0,0.2461293076359454,0.7065982558366901,0.7693913708901129,0.8424503383476096
65,0.3043437370029499,0.15996907788039133,0.22097043517799014,1.0,1.0,0.7711148004184186,1.0,0.22347561309743424,1.0,0.4611969900033567,1.0,1.0,0.20965842060557088,0.7711148004184186,0.8314286738956227,0.9042997676598865
66,0.28344214057200906,0.20582765173637899,0.2202438764307873,1.0,1.0,0.8377497706429274,1.0,0.19339264888631935,1.0,0.4061062746797047,1.0,1.0,0.2106397336682704,0.8377497706429274,0.8944548971799171,0.957626729185862
67,0.418984923187293,0.17235658538032236,0.26065112856951506,1.0,1.0,0.8811241979617147,1.0,0.1752612011366723,1.0,0.3785795445606867,1.0,1.0,0.24923175286949698,0.8811241979617147,0.9351736078115896,0.982589628422477
68,0.5999603647447962,0.1747342029340307,0.2986404116078807,1.0,1.0,0.895005301486771,1.0,0.17035013527388493,1.0,0.37762938394009005,1.0,1.0,0.2831595758759717,0.895005301486771,0.9483677974494615,0.9853227338630494
69,0.6745242190162619,0.1536933480059052,0.3326972127132588,1.0,1.0,0.8959964279502952,1.0,0.17172288338761443,1.0,0.38621438529982866,1.0,1.0,0.31310322323469836,0.8959964279502952,0.949848509489715,0.9790954272575831
70,0.7405761067566289,0.11579232825738008,0.36146379469802903,1.0,1.0,0.8858238441786125,1.0,0.17838501127826867,1.0,0.4025875309071512,1.0,1.0,0.3379244267786807,0.8858238441786125,0.9411300379306388,0.9654794255463727
71,0.8547362836431,0.06169238370057978,0.3837933247166577,1.0,1.0,0.8577351215353319,1.0,0.19272354468668357,1.0,0.433663107054172,1.0,1.0,0.3568184486827273,0.8577351215353319,0.9155921350939252,0.9390487026591545
72,0.8735281521519027,0.09491896920163233,0.3987955948722084,1.0,1.0,0.826629916302333,1.0,0.2084271435905174,1.0,0.4645433327661088,1.0,1.0,0.36919911174367165,0.826629916302333,0.8869321555938103,0.9115925543188209
73,0.9372533047461367,-0.014295285215256172,0.40587251199598073,1.0,1.0,0.7861571881396578,1.0,0.22774372485064096,1.0,0.5021686650601556,1.0,1.0,0.3747056741243914,0.7861571881396578,0.8488220163604189,0.8778222953752581
74,0.9430380031192455,0.005768224229993284,0.4047419417347532,1.0,1.0,0.7454992115954785,1.0,0.24668893238551248,1.0,0.5377409531779624,1.0,1.0,0.3731983650839542,0.7454992115954785,0.809866453206434,0.8450868939544803
75,0.8535783320413292,-0.11384667244957394,0.3954489563571202,1.0,1.0,0.7192922934084999,1.0,0.2591488155519316,1.0,0.5573373305693712,1.0,1.0,0.36475360413694036,0.7192922934084999,0.7845336044638558,0.8256651627600423
76,0.8091929669211899,-0.08083037362292937,0.37836403786437656,1.0,1.0,0.7008909933946149,1.0,0.26760283926107303,1.0,0.5688015221116474,1.0,1.0,0.3496594114915793,0.7008909933946149,0.7665371403403344,0.8141417164163893
77,0.7299171194038052,-0.1152392745869362,0.3541683080422504,1.0,1.0,0.6957195013963251,1.0,0.2697042134452089,1.0,0.5676048865125672,1.0,1.0,0.32841118373599554,0.6957195013963251,0.7613929697122311,0.8150812283213975
78,0.6805721604767235,-0.15880561319684705,0.3238263742847086,1.0,1.0,0.699362534225734,1.0,0.2670996052799395,1.0,0.5591749468581514,1.0,1.0,0.3017070115627521,0.699362534225734,0.7647423441194792,0.8246042396108693
79,0.5172195539394546,-0.1367830778778778,0.2885478737411561,1.0,1.0,0.7290171178393776,1.0,0.25281515042716063,1.0,0.5270755018372018,1.0,1.0,0.27044090564104295,0.7290171178393776,0.7935244181480657,0.8568855290155951
80,0.4455785821056744,-0.1964001231386165,0.2497392489005178,1.0,1.0,0.770710490510982,1.0,0.23246212842006514,1.0,0.48654011070293307,1.0,1.0,0.23569166489907611,0.770710490510982,0.8334168408679312,0.8994813985129726
81,0.25214516858297487,-0.18903094802861475,0.20894767716749235,1.0,1.0,0.8426428205333307,1.0,0.1987784075289628,1.0,0.41999628752063056,0.9986638569168008,1.0,0.19870474665080404,0.8426428205333307,0.9012675398267959,0.9664012221900754
82,0.3468251683797421,-0.19399039296341833,0.23220061021817365,1.0,1.0,0.8980991987674048,1.0,0.17430167478950345,1.0,0.3796167241921203,1.0,1.0,0.22260408401929055,0.8980991987674048,0.9528882668326992,1.0
83,0.4723417838989857,-0.17813744380434812,0.27206516088934196,1.0,1.0,0.9320530081608775,1.0,0.16041809810067256,1.0,0.3607809050921674,1.0,1.0,0.25946870080336804,0.9320530081608775,0.98438436797524,1.0
84,0.5694008483227094,-0.1934050501192704,0.3090567010106181,1.0,1.0,0.9492931922673891,1.0,0.1545682933103481,1.0,0.3556467584613316,1.0,1.0,0.29237787045337854,0.9492931922673891,1.0,1.0
85,0.7691253130514955,-0.11083808131010359,0.34170049461092195,1.0,1.0,0.9348889416369273,1.0,0.1624446410962952,1.0,0.3790218489413857,1.0,1.0,0.32092111577453225,0.9348889416369273,0.9880426361431143,1.0
86,0.792955784209515,-0.08175002469288732,0.36869513665285714,1.0,1.0,0.9159679732554828,1.0,0.17281116987071765,1.0,0.4031318845958525,1.0,1.0,0.34408533250926554,0.9159679732554828,0.9713692972133193,0.9896425695040049
87,0.8609178158844166,-0.03819418240017325,0.38896443594473096,1.0,1.0,0.8862843969139467,1.0,0.18787606372199028,1.0,0.4346639484516721,1.0,1.0,0.36112768720082883,0.8862843969139467,0.9445634652545903,0.9625970236661946
88,0.9467186101575403,-0.05175337374533291,0.4017003194872485,1.0,1.0,0.8436559280458626,1.0,0.20818864567536244,1.0,0.47608028101642763,1.0,1.0,0.37152822781487477,0.8436559280458626,0.9051297828224134,0.9264782584453327
89,0.9132193028745654,-0.05204109922457473,0.40639504779397456,1.0,1.0,0.8065186330224314,1.0,0.22604336920623136,1.0,0.5091947652397498,1.0,1.0,0.37499121343116915,0.8065186330224314,0.8703264992200295,0.8960297209792327
90,0.9640766460288577,-0.008500817544825984,0.40286145686239183,1.0,1.0,0.7624873311130497,1.0,0.2461468148256671,1.0,0.5473160797673944,1.0,1.0,0.37144051019433416,0.7624873311130497,0.82817667087749,0.861090042697283
91,0.9194094771014518,0.12302101657565419,0.3912404198120516,1.0,1.0,0.7263378603571569,1.0,0.26230771148024085,1.0,0.5761338059952765,1.0,1.0,0.3610147844795872,0.7263378603571569,0.793021268026266,0.8338143817024294
92,0.8303454927506762,0.07998417855209344,0.3719952307178474,1.0,1.0,0.704937815947085,1.0,0.27158225810287,1.0,0.5897424611990153,1.0,1.0,0.34406305184226,0.704937815947085,0.7719448273040401,0.8201373402478691
93,0.7730885549010318,0.191743283150087,0.3458931345372598,1.0,1.0,0.6935934433351311,1.0,0.2757096046701927,1.0,0.5939746118340148,1.0,1.0,0.32114044275185816,0.6935934433351311,0.7605240742574494,0.8161603524308675
94,0.6503181124832759,0.17103101738157644,0.31397473947508064,1.0,1.0,0.7022416692870836,1.0,0.2705950925669881,1.0,0.5797772936054594,1.0,1.0,0.29300311051058037,0.7022416692870836,0.7687497716138807,0.8301865282441535
95,0.49617198749475755,0.17383152435164145,0.27751253121811903,1.0,1.0,0.7355022240691073,1.0,0.25435486419553877,1.0,0.5436668876018693,1.0,1.0,0.2606004410891323,0.7355022240691073,0.8009797229806224,0.8656826542612459
96,0.3471099855508947,0.21800817786335802,0.23796014294642726,1.0,1.0,0.7924000849112761,1.0,0.22741030509977941,1.0,0.487790461617038,1.0,1.0,0.22506215928320725,0.7924000849112761,0.8554700656860437,0.9208840160123353
97,0.25364700022463055,0.1734621765042993,0.2031055964343797,1.0,1.0,0.8640371293211,1.0,0.19375636102723232,1.0,0.42245399134958056,0.9989015504179716,1.0,0.19359808565624742,0.8640371293211,0.9226315708104853,0.9858373137748507
98,0.3572675072362321,0.21596865837908222,0.24404752548562417,1.0,1.0,0.9170254165889296,1.0,0.17106764852282075,1.0,0.38570812588130277,1.0,1.0,0.23422059413838411,0.9170254165889296,0.9719311001669645,1.0
99,0.5070519962941866,0.1867271227335866,0.28323341869576146,1.0,1.0,0.94499045842754,1.0,0.1599023739502098,1.0,0.37115899766018323,1.0,1.0,0.26943554936855,0.94499045842754,0.9978776346095413,1.0
100,0.6295380926900668,0.20383848743217303,0.31910105816074014,1.0,1.0,0.9525739543076556,1.0,0.15817289021099734,1.0,0.37403335772187457,1.0,1.0,0.3012186667992273,0.9525739543076556,1.0,1.0
101,0.790702874570057,0.09176998166754835,0.35022051428197365,1.0,1.0,0.9345159620934919,1.0,0.16765784757132862,1.0,0.3992302103580082,1.0,1.0,0.3282790342808044,0.9345159620934919,0.9893535892474673,1.0
102,0.8045891429675086,0.0904393096549781,0.37535115254702983,1.0,1.0,0.9135737190839478,1.0,0.1788894267752218,1.0,0.42360403288829596,1.0,1.0,0.3497226426603088,0.9135737190839478,0.97077375670729,0.9877270325361192
103,0.9436752841681242,0.09934755923272318,0.3934910937125965,1.0,1.0,0.8713253697300948,1.0,0.1989494329365975,1.0,0.4660960774216592,1.0,1.0,0.36486901884750345,0.8713253697300948,0.9319977606039704,0.9509808418014989
104,0.9136334166794171,0.0029591473218156805,0.4039171555682971,1.0,1.0,0.8337972645203657,1.0,0.2170608453099223,1.0,0.5006029829712118,1.0,1.0,0.3732642432373008,0.8337972645203657,0.8971419231892278,0.9192545739015184
105,0.9548244534033283,0.02474288921434282,0.40621368392928564,1.0,1.0,0.7905827779836498,1.0,0.2371287096086549,1.0,0.5384237355358293,1.0,1.0,0.3746771911682227,0.7905827779836498,0.8561972338773809,0.884098351003718
106,0.9608491587124414,-0.06496573512006538,0.4002891234569236,1.0,1.0,0.7473919150706735,1.0,0.2565802831689336,1.0,0.5743669746824678,1.0,1.0,0.36909494872710563,0.7473919150706735,0.8145100252931252,0.8500597843173799
107,0.9095048791840218,-0.06899573984625854,0.38637966768121257,1.0,1.0,0.7131694019273304,1.0,0.2715912950725806,1.0,0.6001965877608788,1.0,1.0,0.35671805079359425,0.7131694019273304,0.780961112443784,0.8245784565505542
108,0.7985826812949302,-0.07401538487228454,0.36503984271010426,1.0,1.0,0.6970366816709331,1.0,0.2783289141279487,1.0,0.6076673264151807,1.0,1.0,0.33795554066495426,0.6970366816709331,0.76493859362182,0.8134087214877542
109,0.6805320435653863,-0.12999281109683894,0.33712040002348476,1.0,1.0,0.7000812427046417,1.0,0.27623604609075847,1.0,0.5929471903473249,1.0,1.0,0.3134016441283908,0.7000812427046417,0.7677669287541039,0.8242514784088906
110,0.5542493553628932,-0.20946177569734514,0.30373439969637345,1.0,1.0,0.7234958381259184,1.0,0.26478040799268493,1.0,0.5642421260392834,1.0,1.0,0.2839356526743917,0.7234958381259184,0.790544471245915,0.8509788873904298
111,0.5118082323714569,-0.22199247575388753,0.26621283620619507,1.0,1.0,0.754597594174488,1.0,0.24900429509583405,1.0,0.5311872950856502,1.0,1.0,0.2504914304764596,0.754597594174488,0.8203619088809387,0.884684764929683
112,0.3627502045488564,-0.19242068337395568,0.2260515758831637,1.0,1.0,0.8094023818924788,1.0,0.22247992715689263,1.0,0.47829520920007584,1.0,1.0,0.21427435374126796,0.8094023818924788,0.8724289059298977,0.9379959816050961
113,0.33460748143667784,-0.2167123311702145,0.2151482785598277,1.0,1.0,0.8680422348570276,1.0,0.19498901602508523,1.0,0.42842768198560865,1.0,1.0,0.20555978183124488,0.8680422348570276,0.9272827802920733,0.9868004177904511
114,0.4198425866328523,-0.21736934211025777,0.25574421893979604,1.0,1.0,0.9110547116557302,1.0,0.1766214317123031,1.0,0.39990763804247403,1.0,1.0,0.24481003367028228,0.9110547116557302,0.9673738372950362,1.0
115,0.6004680264309904,-0.17122688674474712,0.29411781322169006,1.0,1.0,0.9246115914679467,1.0,0.17147771550892982,1.0,0.3979071812739503,1.0,1.0,0.2791419109659786,0.9246115914679467,0.9801041906712464,1.0
