t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.9677933608522605,-0.1,0.2,1.0,1.0,0.7871498503920946,1.0,1.0,1.0,1.0,1.0,0.49492210406020665,0.15800000000000003,0.7871498503920946,1.0,0.8605
19,0.5487271548654387,-0.1,0.2,1.0,1.0,0.8163835294063974,1.0,1.0,1.0,1.0,1.0,0.5119728830196046,0.15800000000000003,0.8163835294063974,1.0,0.8605
20,0.6084934706165687,-0.1,0.2,1.0,1.0,0.8362137558728161,1.0,1.0,1.0,1.0,1.0,0.5288531541894086,0.15800000000000003,0.8362137558728161,1.0,0.8605
21,0.7180809333137146,-0.1,0.2,1.0,1.0,0.8393084095376666,1.0,1.0,1.0,1.0,1.0,0.5455646226475145,0.15800000000000003,0.8393084095376666,1.0,0.8605
22,0.6505130992127527,-0.1,0.2,1.0,1.0,0.8524918185126886,1.0,1.0,1.0,1.0,1.0,0.5621089764210394,0.15800000000000003,0.8524918185126886,1.0,0.8605
23,0.6929331294224512,-0.1,0.2,1.0,1.0,0.8591144718216306,1.0,1.0,1.0,1.0,1.0,0.578487886656829,0.15800000000000003,0.8591144718216306,1.0,0.8605
24,0.7925370537026817,-0.1,0.2,1.0,1.0,0.8506971966889039,1.0,1.0,1.0,1.0,1.0,0.5947030077902608,0.15800000000000003,0.8506971966889039,1.0,0.8605
25,0.9521008854238875,-0.1,0.2,1.0,1.0,0.8184716059249871,1.0,1.0,1.0,1.0,1.0,0.6107559777123581,0.15800000000000003,0.8184716059249871,1.0,0.8605
26,0.9644728006000085,-0.1,0.2,1.0,1.0,0.784873611746111,1.0,1.0,1.0,1.0,1.0,0.6266484179352345,0.15800000000000003,0.784873611746111,1.0,0.8605
27,0.9954948224344076,-0.1,0.2,1.0,1.0,0.7471262842047582,1.0,1.0,1.0,1.0,1.0,0.6423819337558822,0.15800000000000003,0.7471262842047582,1.0,0.8605
28,0.5815498109855348,-0.1,0.2,1.0,1.0,0.7720369182938567,1.0,1.0,1.0,1.0,1.0,0.6579581144183233,0.15800000000000003,0.7720369182938567,1.0,0.8605
29,0.9823164736545307,-0.1,0.2,1.0,1.0,0.7364588934712692,1.0,1.0,1.0,1.0,1.0,0.6733785332741401,0.15800000000000003,0.7364588934712692,0.9942195061862136,0.8555865802582816
30,0.7845537517371617,-0.1,0.2,1.0,1.0,0.7310789473086259,1.0,1.0,1.0,1.0,1.0,0.6886447479413987,0.15800000000000003,0.7310789473086259,0.986956578866645,0.8494130920366483
31,0.6055624918377991,-0.1,0.2,1.0,1.0,0.7526283893233267,1.0,1.0,1.0,1.0,1.0,0.7037583004619847,0.15800000000000003,0.7526283893233267,1.0,0.8605
32,0.7867661761756424,-0.1,0.2,1.0,1.0,0.7466740370571303,1.0,1.0,1.0,1.0,1.0,0.7187207174573649,0.15800000000000003,0.7466740370571303,1.0,0.8605
33,0.5317302885726147,-0.1,0.2,1.0,1.0,0.7790643832153812,1.0,1.0,1.0,1.0,1.0,0.7335335102827912,0.15800000000000003,0.7790643832153812,1.0,0.8605
34,0.9949030074607906,-0.1,0.2,1.0,1.0,0.7414929663480319,1.0,1.0,1.0,1.0,1.0,0.7481981751799633,0.15800000000000003,0.7414929663480319,1.0,0.8605
35,0.0,0.8,0.2,1.0,1.0,0.8537205718528114,1.0,0.99514,1.0,1.0,1.0,0.7627161934281638,0.15800000000000003,0.8537205718528114,1.0,0.861472
36,0.7052309136729544,-0.1,0.2,1.0,1.0,0.858480126224076,1.0,1.0,1.0,1.0,1.0,0.7770890314938822,0.15800000000000003,0.858480126224076,1.0,0.8605
37,0.6469456234095311,-0.1,0.2,1.0,1.0,0.8719110808192851,1.0,1.0,1.0,1.0,1.0,0.7913181411789434,0.15800000000000003,0.8719110808192851,1.0,0.8605
38,0.9363835123141007,-0.1,0.2,1.0,1.0,0.8417248877598807,1.0,1.0,1.0,1.0,1.0,0.805404959767154,0.15800000000000003,0.8417248877598807,1.0,0.8605
39,0.0,0.8,0.2,1.0,1.0,0.9524490144434825,1.0,0.99514,1.0,1.0,1.0,0.8193509101694825,0.15800000000000003,0.9524490144434825,1.0,0.861472
40,0.5224701217480181,-0.1,0.2,1.0,1.0,0.9831417609646275,1.0,1.0,1.0,1.0,1.0,0.8331574010677877,0.15800000000000003,0.9831417609646275,1.0,0.8605
41,0.6654770730095038,-0.1,0.2,1.0,1.0,0.9919230735987324,1.0,1.0,1.0,1.0,1.0,0.8468258270571098,0.15800000000000003,0.9919230735987324,1.0,0.8605
42,0.9903178784216697,-0.1,0.2,1.0,1.0,0.9518465457315011,1.0,1.0,1.0,1.0,1.0,0.8603575687865388,0.15800000000000003,0.9518465457315011,1.0,0.8605
43,0.9992544726878883,-0.1,0.2,1.0,1.0,0.9110306766423454,1.0,1.0,1.0,1.0,1.0,0.8737539930986734,0.15800000000000003,0.9110306766423454,1.0,0.8605
44,0.538485352352706,-0.1,0.2,1.0,1.0,0.9399424136398042,1.0,1.0,1.0,1.0,1.0,0.8870164531676867,0.15800000000000003,0.9399424136398042,1.0,0.8605
45,0.5156888810876589,-0.1,0.2,1.0,1.0,0.9718399452720584,1.0,1.0,1.0,1.0,1.0,0.9001462886360099,0.15800000000000003,0.9718399452720584,1.0,0.8605
46,0.7039680678084954,-0.1,0.2,1.0,1.0,0.9750171359217032,1.0,1.0,1.0,1.0,1.0,0.9131448257496498,0.15800000000000003,0.9750171359217032,1.0,0.8605
47,0.5780994955067824,-0.1,0.2,1.0,1.0,0.9970269545568603,1.0,1.0,1.0,1.0,1.0,0.9260133774921534,0.15800000000000003,0.9970269545568603,1.0,0.8605
48,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,0.9387532437172319,0.15800000000000003,1.0,1.0,0.861472
49,0.6569152599580459,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9513657112800596,0.15800000000000003,1.0,1.0,0.8605
50,0.9483298207138008,-0.1,0.2,1.0,1.0,0.9661005268929298,1.0,1.0,1.0,1.0,1.0,0.963852054167259,0.15800000000000003,0.9661005268929298,1.0,0.8605
51,0.7302048164229524,-0.1,0.2,1.0,1.0,0.965428296526093,1.0,1.0,1.0,1.0,1.0,0.9762135336255865,0.15800000000000003,0.965428296526093,1.0,0.8605
52,0.8219443591938634,-0.1,0.2,1.0,1.0,0.9510052181991221,1.0,1.0,1.0,1.0,1.0,0.9884513982893306,0.15800000000000003,0.9510052181991221,1.0,0.8605
53,0.7796305310076952,-0.1,0.2,1.0,1.0,0.943145560274981,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.943145560274981,1.0,0.8605
54,0.9703106277119816,-0.1,0.2,1.0,1.0,0.906801782714059,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.906801782714059,1.0,0.8605
55,0.7155957767154664,-0.1,0.2,1.0,1.0,0.9092103894660281,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9092103894660281,1.0,0.8605
56,0.618817809732392,-0.1,0.2,1.0,1.0,0.9260995621641789,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9260995621641789,1.0,0.8605
57,0.9888986582243177,-0.1,0.2,1.0,1.0,0.8872232699980686,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8872232699980686,1.0,0.8605
58,0.7742152338434312,-0.1,0.2,1.0,1.0,0.8811326358715829,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8811326358715829,1.0,0.8605
59,0.0,0.8,0.2,1.0,1.0,0.9912656463335091,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,0.9912656463335091,1.0,0.861472
60,0.7899826068985327,-0.1,0.2,1.0,1.0,0.9812492706037266,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9812492706037266,1.0,0.8605
61,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
62,0.8160902676480577,-0.1,0.2,1.0,1.0,0.9859364598527913,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9859364598527913,1.0,0.8605
63,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
64,0.7331252148483539,-0.1,0.2,1.0,1.0,0.9983812177727468,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9983812177727468,1.0,0.8605
65,0.6762884915205236,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
66,0.8690171446260171,-0.1,0.2,1.0,1.0,0.9779974283060974,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9779974283060974,1.0,0.8605
67,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
68,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.9904015000000002,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8624197
69,0.9816527901931287,-0.1,0.2,1.0,1.0,0.9611020814710307,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9611020814710307,1.0,0.8605
70,0.7281560648181896,-0.1,0.2,1.0,1.0,0.9608121405262368,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9608121405262368,1.0,0.8605
71,0.6600126928740033,-0.1,0.2,1.0,1.0,0.9707480544872427,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9707480544872427,1.0,0.8605
72,0.6563353305984554,-0.1,0.2,1.0,1.0,0.9810865340801658,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9810865340801658,1.0,0.8605
73,0.7978107529287682,-0.1,0.2,1.0,1.0,0.970048623129648,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.970048623129648,1.0,0.8605
74,0.6885801706644584,-0.1,0.2,1.0,1.0,0.9755608681830346,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9755608681830346,1.0,0.8605
75,0.5134606025046651,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
76,0.8675865908392548,-0.1,0.2,1.0,1.0,0.9782120113741117,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9782120113741117,1.0,0.8605
77,0.6112689213965955,-0.1,0.2,1.0,1.0,0.9951984929940106,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9951984929940106,1.0,0.8605
78,0.619347588448921,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
79,0.7176171602664105,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
80,0.5509208463159357,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
81,0.6668768252243377,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
82,0.7192153662806935,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
83,0.5846421162782175,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
84,0.8251161881462474,-0.1,0.2,1.0,1.0,0.9845825717780629,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9845825717780629,1.0,0.8605
85,0.7255510921426113,-0.1,0.2,1.0,1.0,0.9843311693800002,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9843311693800002,1.0,0.8605
86,0.5604596623551432,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
87,0.595401902925748,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
88,0.9192381895141128,-0.1,0.2,1.0,1.0,0.9704642715728831,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9704642715728831,1.0,0.8605
89,0.6392960710082563,-0.1,0.2,1.0,1.0,0.9833628968480513,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9833628968480513,1.0,0.8605
90,0.8209686282483266,-0.1,0.2,1.0,1.0,0.9688171591580815,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9688171591580815,1.0,0.8605
91,0.6726414024437992,-0.1,0.2,1.0,1.0,0.9767386914041404,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9767386914041404,1.0,0.8605
92,0.6459714454352767,-0.1,0.2,1.0,1.0,0.9885418942177867,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9885418942177867,1.0,0.8605
93,0.6355872469571262,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
94,0.7084528479367448,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
95,0.70476105822453,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
96,0.5779989294691796,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
97,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
98,0.939989125813024,-0.1,0.2,1.0,1.0,0.9673516311280463,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9673516311280463,1.0,0.8605
99,0.7171761563378256,-0.1,0.2,1.0,1.0,0.9686149332104518,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9686149332104518,1.0,0.8605
100,0.9636886072056692,-0.1,0.2,1.0,1.0,0.9328824181314447,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9328824181314447,1.0,0.8605
101,0.8727615045632096,-0.1,0.2,1.0,1.0,0.9113249561749915,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9113249561749915,1.0,0.8605
102,0.8314936002642453,-0.1,0.2,1.0,1.0,0.8962810417927298,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8962810417927298,1.0,0.8605
103,0.6445209180707523,-0.1,0.2,1.0,1.0,0.909508688455226,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.909508688455226,1.0,0.8605
104,0.61373316817556,-0.1,0.2,1.0,1.0,0.9271560829020636,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9271560829020636,1.0,0.8605
105,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
106,0.6435055886208874,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
107,0.5225384050426799,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
108,0.8468528036486274,-0.1,0.2,1.0,1.0,0.9813220794527059,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9813220794527059,1.0,0.8605
109,0.9482835824920243,-0.1,0.2,1.0,1.0,0.9477097108871116,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9477097108871116,1.0,0.8605
110,0.7884767020097257,-0.1,0.2,1.0,1.0,0.9385725599223461,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9385725599223461,1.0,0.8605
111,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
112,0.5859107952683685,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
113,0.8314480521524141,-0.1,0.2,1.0,1.0,0.9836327921771378,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9836327921771378,1.0,0.8605
114,0.7068752238647886,-0.1,0.2,1.0,1.0,0.9861970167147625,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9861970167147625,1.0,0.8605
115,0.8060819548129563,-0.1,0.2,1.0,1.0,0.9738417682420976,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9738417682420976,1.0,0.8605
116,0.6262374221235155,-0.1,0.2,1.0,1.0,0.9886485283999388,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9886485283999388,1.0,0.8605
117,0.7385987483395315,-0.1,0.2,1.0,1.0,0.98637898822301,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.98637898822301,1.0,0.8605
118,0.6759208150982975,-0.1,0.2,1.0,1.0,0.9935451811349202,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9935451811349202,1.0,0.8605
119,0.7673185202763886,-0.1,0.2,1.0,1.0,0.9868942253764381,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9868942253764381,1.0,0.8605
120,0.585651130376222,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
121,0.960883255636816,-0.1,0.2,1.0,1.0,0.9642175116544776,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9642175116544776,1.0,0.8605
122,0.9117493812767904,-0.1,0.2,1.0,1.0,0.9363418417881418,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9363418417881418,1.0,0.8605
123,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
124,0.9312772840271799,-0.1,0.2,1.0,1.0,0.968658407395923,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.968658407395923,1.0,0.8605
125,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
126,0.6342930556017499,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
127,0.7114920022002341,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
128,0.8882488303613887,-0.1,0.2,1.0,1.0,0.9751126754457916,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9751126754457916,1.0,0.8605
129,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
130,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.9904015000000002,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8624197
131,0.5623131172725309,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
132,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
133,0.9272244673696133,-0.1,0.2,1.0,1.0,0.969266329894558,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.969266329894558,1.0,0.8605
134,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
135,0.6579481220135155,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
136,0.6756447791524123,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
137,0.7933065604571932,-0.1,0.2,1.0,1.0,0.9893540159314209,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9893540159314209,1.0,0.8605
138,0.5955410003215922,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
139,0.5618775119170922,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
140,0.8580214110130051,-0.1,0.2,1.0,1.0,0.9796467883480492,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9796467883480492,1.0,0.8605
141,0.5399506150436928,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
142,0.6866372878134915,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
143,0.8913109173675018,-0.1,0.2,1.0,1.0,0.9746533623948747,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9746533623948747,1.0,0.8605
144,0.9005804547795628,-0.1,0.2,1.0,1.0,0.9482964937420171,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9482964937420171,1.0,0.8605
145,0.7157967986653178,-0.1,0.2,1.0,1.0,0.9500525265360891,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9500525265360891,1.0,0.8605
146,0.7480758009852604,-0.1,0.2,1.0,1.0,0.9469403684902586,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9469403684902586,1.0,0.8605
147,0.7102569488819279,-0.1,0.2,1.0,1.0,0.9495477206306155,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9495477206306155,1.0,0.8605
148,0.7304199562144471,-0.1,0.2,1.0,1.0,0.9490915113889893,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9490915113889893,1.0,0.8605
149,0.7679186920452519,-0.1,0.2,1.0,1.0,0.9430173349113667,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9430173349113667,1.0,0.8605
150,0.535790498566394,-0.1,0.2,1.0,1.0,0.9718535001027372,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9718535001027372,1.0,0.8605
151,0.7129275282113473,-0.1,0.2,1.0,1.0,0.973686568369494,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.973686568369494,1.0,0.8605
152,0.9682420355288868,-0.1,0.2,1.0,1.0,0.9371949645146185,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9371949645146185,1.0,0.8605
153,0.9489270991052507,-0.1,0.2,1.0,1.0,0.9041479751811116,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9041479751811116,1.0,0.8605
154,0.6310898628884962,-0.1,0.2,1.0,1.0,0.9192722761201204,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9192722761201204,1.0,0.8605
155,0.5615730246121509,-0.1,0.2,1.0,1.0,0.9445972382864959,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9445972382864959,1.0,0.8605
156,0.8311448017127505,-0.1,0.2,1.0,1.0,0.9291065594552859,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9291065594552859,1.0,0.8605
