t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.22823996268622862,0.29036757989472545,0.2,1.0,1.0,1.0,0.6888123323524779,0.6714857740210588,1.0,0.7523093159897525,0.7848623453820769,0.36117551534710485,0.1973623862761157,0.6888123323524779,0.8506970211032119,0.8637619217675636
15,0.22923461075681797,0.2938648051741804,0.2,1.0,1.0,1.0,0.6882962763881879,0.68417844141107,1.0,0.7637379833000446,0.8096862753638988,0.3757574857009118,0.1973623862761157,0.6882962763881879,0.8531173921510977,0.8598521034871768
16,0.1986024970378842,0.33725953820412097,0.2,1.0,1.0,1.0,0.6877957021028266,0.693372970267465,1.0,0.7684279465984162,0.8299638086724951,0.3905991870173526,0.1973623862761157,0.6877957021028266,0.8547103342193082,0.8579602094843651
17,0.2049506800688236,0.26115314556567404,0.2,1.0,1.0,1.0,0.6873101450460262,0.7017457378963198,1.0,0.773558323931146,0.8493631475787597,0.40568045809875425,0.1973623862761157,0.6873101450460262,0.8561210827606588,0.8559456790189233
18,0.1971267334445817,0.31337293711621883,0.2,1.0,1.0,1.0,0.6868391547009297,0.7085539035871371,1.0,0.7767671655125317,0.8667060202174768,0.4209577739221162,0.1973623862761157,0.6868391547009297,0.8571710521708713,0.8545138674050248
19,0.16449584297230682,0.25946724992022197,0.2,1.0,1.0,1.0,0.6863822940661861,0.7125137019757826,1.0,0.7745896907309573,0.8800077901935538,0.43634835198676614,0.1973623862761157,0.6863822940661861,0.8575521703266911,0.8546991005942147
20,0.21998351364530788,0.301378145569749,0.2,1.0,1.0,1.0,0.6859391392504849,0.7192848156012903,1.0,0.7818256697511783,0.8972441599497115,0.4519297516658927,0.1973623862761157,0.6859391392504849,0.8586241018018075,0.8520852259168958
21,0.16550709680964396,0.29526009084591054,0.2,1.0,1.0,1.0,0.6855092790792546,0.7219016767845386,1.0,0.7792764324211876,0.9085614423369335,0.46758168299597247,0.1973623862761157,0.6855092790792546,0.8587138833857905,0.8524029392256289
22,0.16745503216072252,0.32982419005135094,0.2,1.0,1.0,1.0,0.6850923147131613,0.7242931264161637,1.0,0.7778529809365137,0.9193123689927446,0.48329211354586765,0.1973623862761157,0.6850923147131613,0.85876499379071,0.8523951285888877
23,0.19003840998090527,0.260242802740026,0.2,1.0,1.0,1.0,0.6846878592780509,0.7277267750673452,1.0,0.7804503661868023,0.9313122168333622,0.4990854367470762,0.1973623862761157,0.6846878592780509,0.8590808499941139,0.8511976610564582
24,0.2154502409691989,0.25895352384346093,0.2,1.0,1.0,1.0,0.6842955375059937,0.7322360094083175,1.0,0.7865658544065716,0.9446879120493288,0.5149883406205921,0.1973623862761157,0.6842955375059937,0.8596685792797516,0.8489607376151249
25,0.1724535006989715,0.2527997405541804,0.2,1.0,1.0,1.0,0.6839149853870983,0.7335756276388004,1.0,0.78479820564206,0.953458810007638,0.530907633414539,0.1973623862761157,0.6839149853870983,0.8595111630170207,0.8490893047750605
26,0.2092272993396932,0.261387461935131,0.2,1.0,1.0,1.0,0.6835458498317697,0.7369464505816437,1.0,0.789261651079187,0.96481488268605,0.5468948547341146,0.1973623862761157,0.6835458498317697,0.8598536905769373,0.847367254981283
27,0.19206116472836948,0.2592983696052348,0.2,1.0,1.0,1.0,0.6831877883431009,0.7388463989344872,1.0,0.7901776084686911,0.9739323293827902,0.5629045527744293,0.1973623862761157,0.6831877883431009,0.8598575813677617,0.8467157852660637
28,0.1884349942051016,0.31853721303371546,0.2,1.0,1.0,1.0,0.6828404686990922,0.7402802621923703,1.0,0.7904335741538537,0.9821478163434908,0.5789184635735548,0.1973623862761157,0.6828404686990922,0.8597631311205359,0.8462719401987964
29,0.19278803788822188,0.295516690097395,0.2,1.0,1.0,1.0,0.6825035686444038,0.7417877575352644,1.0,0.7913986055421718,0.9902050719970674,0.5949333803777607,0.1973623862761157,0.6825035686444038,0.8596990457374953,0.8456264591381376
30,0.3387896749137795,-0.3062957417833107,0.30000000000000004,1.0,1.0,1.0,0.6762559040030726,0.7597526648752964,1.0,0.8272996788824938,1.0,0.6109840465739831,0.2960435794141736,0.6762559040030726,0.856081432824468,0.8035178864074469
31,0.3476357286135477,-0.34051457698913035,0.30000000000000004,1.0,1.0,1.0,0.6758093905099817,0.7757402534252782,1.0,0.8565240175870844,1.0,0.6268742061082433,0.29406536912126036,0.6758093905099817,0.8592977822614702,0.7947815166807537
32,0.3379614528382288,-0.3263736669352388,0.30000000000000004,1.0,1.0,1.0,0.6752637370871983,0.789059367714629,1.0,0.8780044395331597,1.0,0.6426054640471609,0.2941050252688863,0.6752637370871983,0.8617518491865231,0.7877496100884493
33,0.21923625029049326,-0.25609797798912437,0.30000000000000004,1.0,1.0,1.0,0.6747367092041207,0.7935127547550999,1.0,0.8766202708699355,1.0,0.6581794094066893,0.29410423030282523,0.6747367092041207,0.862130973903354,0.7875966380301439
34,0.15531590436046835,-0.33567030467908515,0.30000000000000004,1.0,1.0,1.0,0.674225446933945,0.79354841549489,1.0,0.8659996459636337,1.0,0.6735976153126224,0.2941042462390943,0.674225446933945,0.8614861342192132,0.7902275756384896
35,0.20627766982721382,-0.2928552817989848,0.2,1.0,1.0,1.0,0.6796116083568411,0.7887943377907851,1.0,0.8535546530098743,1.0,0.6888616391594962,0.19606949727975215,0.6796116083568411,0.8672374343559088,0.8243091814214651
36,0.1515284799488488,-0.27951063409023974,0.2,1.0,1.0,1.0,0.6792985433147151,0.7814819595148925,1.0,0.8356050236216592,1.0,0.7039730227679012,0.1973796648560144,0.6792985433147151,0.8650993881685335,0.8290116647397735
37,0.22551458477213432,-0.307688964887861,0.2,1.0,1.0,1.0,0.6790688770283744,0.7795638120783105,1.0,0.8331201607028115,1.0,0.7189332925402222,0.1973621553596765,0.6790688770283744,0.8643510098823664,0.8295090089335868
38,0.17779924136979836,-0.2930598457396392,0.2,1.0,1.0,1.0,0.6788451116801419,0.7750336580770122,1.0,0.8237416724925689,1.0,0.73374395961482,0.19736238936215647,0.6788451116801419,0.8629898452407473,0.8320715377509229
39,0.22513087598743667,-0.32364614057868596,0.2,1.0,1.0,1.0,0.6786280725103417,0.7739359499062624,1.0,0.8237380197061778,1.0,0.7484065200186718,0.19736238623487287,0.6786280725103417,0.8624532041863133,0.8318360311065423
40,0.1741828152716618,-0.3311289414444599,0.2,1.0,1.0,1.0,0.6784175443389862,0.7699249392600392,1.0,0.8157721972841613,1.0,0.7629224548184851,0.19736238627666688,0.6784175443389862,0.8612332496553349,0.8339910186006118
41,0.2002734032630222,-0.30307424158028756,0.2,1.0,1.0,1.0,0.678213332015132,0.7680040075037016,1.0,0.8135732750635226,1.0,0.7772932302703003,0.19736238627610836,0.678213332015132,0.8605180269406529,0.8344269423107308
42,0.17048589235267642,-0.3112105562554074,0.2,1.0,1.0,1.0,0.678015246060962,0.7645470846033662,1.0,0.807183690160878,1.0,0.7915202979675973,0.1973623862761158,0.678015246060962,0.8594463489533519,0.8361242760723835
43,0.1527823055937232,-0.3187551140597576,0.2,1.0,1.0,1.0,0.6778231026854175,0.7604801149586224,1.0,0.7994230636511152,1.0,0.8056050949879213,0.1973623862761157,0.6778231026854175,0.8582379495535531,0.8382387184644322
44,0.22863246202490595,-0.2913956176439911,0.2,1.0,1.0,1.0,0.6776367236111392,0.7614961177948895,1.0,0.8050765283283212,1.0,0.8195490440380421,0.1973623862761157,0.6776367236111392,0.8582429306179351,0.8363437123987416
45,0.17260671408270148,-0.25638698950066097,0.2,1.0,1.0,1.0,0.6774559359090894,0.7590176817178689,1.0,0.8007034672172698,1.0,0.8333535535976617,0.1973623862761157,0.6774559359090894,0.8574262977879935,0.8374571800420108
46,0.17866205870496898,-0.3248465313659631,0.2,1.0,1.0,1.0,0.677280571838101,0.7572267478690209,1.0,0.7981972245122608,1.0,0.8470200180616851,0.1973623862761157,0.677280571838101,0.8567798095208435,0.8380177245962056
47,0.15281117853906523,-0.335379886794871,0.2,1.0,1.0,1.0,0.6771104686892423,0.7541190168837655,1.0,0.7921961783929466,1.0,0.8605498178810683,0.1973623862761157,0.6771104686892423,0.8558281270286153,0.8396306545106569
48,0.16592312753306712,-0.3269964678210874,0.2,1.0,1.0,1.0,0.6769454686348494,0.7522044966992281,1.0,0.7895207247576549,1.0,0.8739443197022576,0.1973623862761157,0.6769454686348494,0.8551659675694043,0.8402533590978226
49,0.21983847707549753,-0.32354536117434374,0.2,1.0,1.0,1.0,0.6767854185820883,0.7537753183588037,1.0,0.7957323190184588,1.0,0.887204876505235,0.1973623862761157,0.6767854185820883,0.8553358691053967,0.8382201327932599
50,0.16988805008402588,-0.28960734927644965,0.2,1.0,1.0,1.0,0.67663017003091,0.7521436495872664,1.0,0.7927558064387433,1.0,0.9003328277401828,0.1973623862761157,0.67663017003091,0.8547532499586754,0.8389441940467689
51,0.2233711208892007,-0.32086251696838863,0.2,1.0,1.0,1.0,0.676479578936267,0.7539343887297588,1.0,0.7986949450529071,1.0,0.913329499462781,0.1973623862761157,0.676479578936267,0.8549870051779845,0.8370029965704341
52,0.21092705124351321,-0.3131264142457173,0.2,1.0,1.0,1.0,0.6763335055744633,0.7547442534877203,1.0,0.8013358982283159,1.0,0.9261962044681532,0.1973623862761157,0.6763335055744633,0.8549940949451992,0.8360547639683515
53,0.19488907034494687,-0.2904161924561406,0.2,1.0,1.0,1.0,0.6761918144135137,0.7544859083913124,1.0,0.8008850993096657,1.0,0.9389342424234717,0.1973623862761157,0.6761918144135137,0.8547538327841061,0.8360374498262991
54,0.2253849058074577,-0.2742741650654036,0.2,1.0,1.0,1.0,0.6760543739873927,0.7560911051814101,1.0,0.8052506701044297,1.0,0.951544899999237,0.1973623862761157,0.6760543739873927,0.8549599185641916,0.834581912142923
55,0.1906520698336274,-0.2658602787574165,0.2,1.0,1.0,1.0,0.6759210567740552,0.7554023707050888,1.0,0.8032513125073203,1.0,0.9640294509992446,0.1973623862761157,0.6759210567740552,0.8546283858178687,0.8350376634829456
56,0.17931759386673066,-0.3115889808201267,0.2,1.0,1.0,1.0,0.6757917390771179,0.7541236547271513,1.0,0.7999532237771416,1.0,0.9763891564892522,0.1973623862761157,0.6757917390771179,0.8541624267146566,0.8358867680598564
57,0.22679807686093334,-0.2954057987379686,0.2,1.0,1.0,1.0,0.6756663009110887,0.7558610248684189,1.0,0.8047471495626757,1.0,0.9886252649243596,0.1973623862761157,0.6756663009110887,0.8544147388475868,0.8343155816089333
58,0.21187524611347439,-0.31855514534714635,0.2,1.0,1.0,1.0,0.6755446258900404,0.7564757756698872,1.0,0.8061440026525077,1.0,1.0,0.1973623862761157,0.6755446258900404,0.8544062265944676,0.8337663401065387
59,0.22322326955339145,-0.28872660843167197,0.2,1.0,1.0,1.0,0.6754266011196235,0.7576909979490678,1.0,0.8089883403283347,1.0,1.0,0.1973623862761157,0.6754266011196235,0.8545442305249095,0.8327872976888302
60,0.3197847763557213,0.3433637234787699,0.30000000000000004,1.0,1.0,1.0,0.6693912455040356,0.7724354539777825,1.0,0.8386215736686186,1.0,1.0,0.2960435794141736,0.6693912455040356,0.8503627812174176,0.7927239062851195
61,0.33751388774725993,0.2839433365237847,0.30000000000000004,1.0,1.0,1.0,0.6691506717659158,0.7861568124537329,1.0,0.8643084130080311,1.0,1.0,0.29406536912126036,0.6691506717659158,0.8532707474742841,0.7852399066796705
62,0.3210202096743288,0.26032461086653147,0.30000000000000004,1.0,1.0,1.0,0.6688047799054544,0.7970969573560129,1.0,0.8819293795854782,1.0,1.0,0.2941050252688863,0.6688047799054544,0.8553905692001829,0.7795575221560878
63,0.1660514289465907,0.31922427261508507,0.30000000000000004,1.0,1.0,1.0,0.668471520737829,0.7973079315416449,1.0,0.871882214407818,1.0,1.0,0.29410423030282523,0.668471520737829,0.8550136966607206,0.7822093339552317
64,0.16125124288294312,0.2758715491645247,0.30000000000000004,1.0,1.0,1.0,0.6681482141216422,0.7972033002351003,1.0,0.8636380329477148,1.0,1.0,0.2941042462390943,0.6681482141216422,0.8545757005920286,0.7843312140121163
65,0.18579029448370793,0.3044690399594172,0.2,1.0,1.0,1.0,0.6737166925289072,0.7907419179719103,1.0,0.8488707477900195,1.0,1.0,0.19606949727975215,0.6737166925289072,0.8601743028959071,0.8193211752101951
66,0.18044047716307185,0.328509467919444,0.2,1.0,1.0,1.0,0.6735804749616192,0.7849095143815785,1.0,0.8367122308728189,1.0,1.0,0.1973796648560144,0.6735804749616192,0.8586253781862824,0.822491083106175
67,0.17054249209397587,0.28686000223552827,0.2,1.0,1.0,1.0,0.6735223507258713,0.7792447142870048,1.0,0.8256770656978217,1.0,1.0,0.1973621553596765,0.6735223507258713,0.857215906840924,0.8257409194081188
68,0.1840004911534204,0.2628869708216623,0.2,1.0,1.0,1.0,0.6734649811667139,0.775128373535741,1.0,0.8191116277208884,1.0,1.0,0.19736238936215647,0.6734649811667139,0.8561726165864757,0.8276469637345504
69,0.16778510456688558,0.26464855209629023,0.2,1.0,1.0,1.0,0.6734093459123165,0.770577530217046,1.0,0.8114039740222416,1.0,1.0,0.19736238623487287,0.6734093459123165,0.8550292846216827,0.8298975971196303
70,0.20803178678268186,0.26465597303000926,0.2,1.0,1.0,1.0,0.6733553795389017,0.7690367420186606,1.0,0.8115520006168042,1.0,1.0,0.19736238627666688,0.6733553795389017,0.8545976390943691,0.8297944480722736
71,0.20344592386973928,0.2722037069360939,0.2,1.0,1.0,1.0,0.6733030321590501,0.7674223384547623,1.0,0.810845700233642,1.0,1.0,0.19736238627610836,0.6733030321590501,0.8541507577589131,0.829949369765004
72,0.20175612143284632,0.31565302596984873,0.2,1.0,1.0,1.0,0.6732522552005624,0.7659177121064988,1.0,0.8099435115444074,1.0,1.0,0.1973623862761158,0.6732522552005624,0.8537317946413768,0.8301648329915193
73,0.17827809154669902,0.3433094997670144,0.2,1.0,1.0,1.0,0.6732030015508299,0.7632012103735643,1.0,0.8055296044002409,1.0,1.0,0.1973623862761157,0.6732030015508299,0.8530292725145783,0.8314351616735774
74,0.2025431876321453,0.30572925038875043,0.2,1.0,1.0,1.0,0.6731552255105894,0.7622959351472506,1.0,0.8057951222170514,1.0,1.0,0.1973623862761157,0.6731552255105894,0.8527554477560378,0.8313038103290377
75,0.15370315347783928,0.2906530741366659,0.2,1.0,1.0,1.0,0.673108882751556,0.7585786686426971,1.0,0.798370356456936,1.0,1.0,0.1973623862761157,0.673108882751556,0.851820996796793,0.8334804100426249
76,0.1712852245326134,0.29698585817421247,0.2,1.0,1.0,1.0,0.6730639302752937,0.7564025480278388,1.0,0.7952794791872286,1.0,1.0,0.1973623862761157,0.6730639302752937,0.8512514754213459,0.8343588041773787
77,0.22466640059752024,0.3363957966606949,0.2,1.0,1.0,1.0,0.6730203263733192,0.7577139364076468,1.0,0.8010794349883029,1.0,1.0,0.1973623862761157,0.6730203263733192,0.8515052346458596,0.8325722351019315
78,0.1549524128405025,0.3180125695777317,0.2,1.0,1.0,1.0,0.672978030588404,0.754670954804475,1.0,0.794717556992577,1.0,1.0,0.1973623862761157,0.672978030588404,0.8507349711057092,0.8344346708121557
79,0.2247361538695966,0.30424415083465467,0.2,1.0,1.0,1.0,0.6729370036770362,0.7562130222497749,1.0,0.8005494787783484,1.0,1.0,0.1973623862761157,0.6729370036770362,0.8510463075440481,0.8326413167599523
80,0.15774020667109018,0.33667813172087,0.2,1.0,1.0,1.0,0.6728972075730095,0.7535336291272695,1.0,0.7946483061094,1.0,1.0,0.1973623862761157,0.6728972075730095,0.8503649437712429,0.8343683879782536
81,0.18410719802357786,0.34805494331955633,0.2,1.0,1.0,1.0,0.6728586053521036,0.7527867223895418,1.0,0.794129228268463,1.0,1.0,0.1973623862761157,0.6728586053521036,0.8501402638062165,0.8344825147078079
82,0.21995735588757065,0.3328876716236734,0.2,1.0,1.0,1.0,0.6728211611978249,0.7542885211614139,1.0,0.7992385995134661,1.0,1.0,0.1973623862761157,0.6728211611978249,0.8504466087379292,0.8329097367718883
83,0.22449846993140116,0.2568125024438081,0.2,1.0,1.0,1.0,0.6727848403681744,0.7558663502168195,1.0,0.8038680596539348,1.0,1.0,0.1973623862761157,0.6727848403681744,0.8507722379877786,0.8314821177810385
84,0.21350210826203436,0.2805182785130043,0.2,1.0,1.0,1.0,0.6727496091634135,0.7565780161870926,1.0,0.8057386077433126,1.0,1.0,0.1973623862761157,0.6727496091634135,0.8508952568054376,0.8308831861551806
85,0.16081458686831818,0.2879141940819333,0.2,1.0,1.0,1.0,0.6727154348947955,0.7540353443583955,1.0,0.7990313298535429,1.0,1.0,0.1973623862761157,0.6727154348947955,0.8502533600069322,0.8328582916091214
86,0.19711250016085288,0.2504873043922199,0.2,1.0,1.0,1.0,0.672682285854236,0.754003130969144,1.0,0.7994560585165694,1.0,1.0,0.1973623862761157,0.672682285854236,0.850203878242787,0.8326952561885403
87,0.1859720924310119,0.3284261657777829,0.2,1.0,1.0,1.0,0.6726501312848933,0.7533067066548662,1.0,0.7980470018171455,1.0,1.0,0.1973623862761157,0.6726501312848933,0.8499992805801085,0.8330833500479464
88,0.18962334973710093,0.30281487108761557,0.2,1.0,1.0,1.0,0.6726189413526308,0.7529204506727089,1.0,0.7975097446431249,1.0,1.0,0.1973623862761157,0.6726189413526308,0.8498689361116089,0.8332109855983594
89,0.17370362703875442,0.3471429312761441,0.2,1.0,1.0,1.0,0.6725886871183362,0.7516295339402591,1.0,0.7946166175078043,1.0,1.0,0.1973623862761157,0.6725886871183362,0.8495268196196223,0.8340463080672569
90,0.31985382037275056,-0.2818847711433778,0.30000000000000004,1.0,1.0,1.0,0.666638468922787,0.7671709772675336,1.0,0.8274600005196107,1.0,1.0,0.2960435794141736,0.666638468922787,0.8456374589134563,0.7931087496135045
91,0.35166703135257243,-0.34994237903624886,0.30000000000000004,1.0,1.0,1.0,0.6664804784821047,0.7824301223995483,1.0,0.8577838311651494,1.0,1.0,0.29406536912126036,0.6664804784821047,0.8489965193065866,0.784309525300829
92,0.3797196857907827,-0.3264538394474303,0.30000000000000004,1.0,1.0,1.0,0.6662146924201576,0.7973796901035463,1.0,0.8858762041963205,1.0,1.0,0.2941050252688863,0.6662146924201576,0.8521438151647027,0.7755571872931702
93,0.22910708010658343,-0.2571697984946659,0.30000000000000004,1.0,1.0,1.0,0.6659591358770912,0.801337021674474,1.0,0.8846153126396284,1.0,1.0,0.29410423030282523,0.6659591358770912,0.8527393345523202,0.7756503786669826
94,0.2220774901578358,-0.264474401531052,0.30000000000000004,1.0,1.0,1.0,0.6657112008067265,0.80435495678172,1.0,0.882859100556845,1.0,1.0,0.2941042462390943,0.6657112008067265,0.853125037260627,0.7759014985883619
95,0.18182012938411427,-0.30545858122902175,0.2,1.0,1.0,1.0,0.671352789613439,0.7967199218420793,1.0,0.8631317887893214,1.0,1.0,0.19606949727975215,0.671352789613439,0.8585608393376875,0.8124758181118841
96,0.17765982671053376,-0.2564001609880777,0.2,1.0,1.0,1.0,0.671287489133615,0.7899387512243106,1.0,0.8473654482971602,1.0,1.0,0.1973796648560144,0.671287489133615,0.8568840894411638,0.8168091750769754
97,0.15234067931910558,-0.33631424137801164,0.2,1.0,1.0,1.0,0.6712981544727072,0.7825240138986262,1.0,0.831178280275847,1.0,1.0,0.1973621553596765,0.6712981544727072,0.8551555786989602,0.8216834161917177
98,0.22651279423629125,-0.2693540455635105,0.2,1.0,1.0,1.0,0.6713075108011448,0.7805294761487287,1.0,0.8300357466259305,1.0,1.0,0.19736238936215647,0.6713075108011448,0.8546988657102584,0.8220368192956556
99,0.20648328203610766,-0.25321068524103146,0.2,1.0,1.0,1.0,0.6713165996577145,0.7775940546539394,1.0,0.8259418130577032,1.0,1.0,0.19736238623487287,0.6713165996577145,0.8540207284972327,0.8232756678158307
100,0.19189012741101377,-0.26647343494082937,0.2,1.0,1.0,1.0,0.6713254156719377,0.7741669995178819,1.0,0.8204162072106955,1.0,1.0,0.19736238627666688,0.6713254156719377,0.8532267096347314,0.82494384455357
101,0.185429202929459,-0.25993042763614854,0.2,1.0,1.0,1.0,0.671333967208095,0.7708005506449966,1.0,0.8150443214988321,1.0,1.0,0.19736238627610836,0.671333967208095,0.8524465742648364,0.8265655849774349
102,0.15557207345908408,-0.3061679695994372,0.2,1.0,1.0,1.0,0.6713422621981361,0.7660830083851318,1.0,0.806169907961472,1.0,1.0,0.1973623862761158,0.6713422621981361,0.8513486271564259,0.829238162448465
103,0.19616120063341377,-0.2705664339650199,0.2,1.0,1.0,1.0,0.6713503083384763,0.7644178723033002,1.0,0.8054865584129042,1.0,1.0,0.1973623862761157,0.6713503083384763,0.8509675693330683,0.8294522953795478
104,0.18380050137645135,-0.28194050732002307,0.2,1.0,1.0,1.0,0.6713581130946064,0.7622288954844751,1.0,0.8029461555417925,1.0,1.0,0.1973623862761157,0.6713581130946064,0.8504631066511313,0.8302234183249999
105,0.2274240088321031,-0.30811549948790157,0.2,1.0,1.0,1.0,0.6713656837080525,0.7629436491461953,1.0,0.807646512814856,1.0,1.0,0.1973623862761157,0.6713656837080525,0.8506406483319656,0.828821270839446
106,0.16596371160870432,-0.3469717700953728,0.2,1.0,1.0,1.0,0.6713730272030952,0.759877294586492,1.0,0.8016982635502712,1.0,1.0,0.1973623862761157,0.6713730272030952,0.8499294190523962,0.8306144716431281
107,0.2189445744249271,-0.30239648204708786,0.2,1.0,1.0,1.0,0.6713801503932867,0.7603908735851194,1.0,0.8052368896261589,1.0,1.0,0.1973623862761157,0.6713801503932867,0.8500591190661276,0.829560413032308
108,0.18103954780937814,-0.29803306089785947,0.2,1.0,1.0,1.0,0.6713870598877725,0.7585629744161546,1.0,0.8020519740096181,1.0,1.0,0.1973623862761157,0.6713870598877725,0.8496383376843174,0.8305238033765245
109,0.15963874623787305,-0.32779450280390826,0.2,1.0,1.0,1.0,0.6713937620974236,0.7556901179218172,1.0,0.796229548161429,1.0,1.0,0.1973623862761157,0.6713937620974236,0.8489717330354047,0.832278488478273
110,0.16886260640331247,-0.32448945950727504,0.2,1.0,1.0,1.0,0.6714002632407853,0.753746465114927,1.0,0.7931021675400542,1.0,1.0,0.1973623862761157,0.6714002632407853,0.848523214524026,0.8332241924913915
111,0.21876708810029882,-0.3253381224040997,0.2,1.0,1.0,1.0,0.6714065693498461,0.7550513126532521,1.0,0.7983527895753357,1.0,1.0,0.1973623862761157,0.6714065693498461,0.8488378133789124,0.8316554453997955
112,0.157237891229034,-0.2633285361067043,0.2,1.0,1.0,1.0,0.6714126862756351,0.752493733209382,1.0,0.7928465330951062,1.0,1.0,0.1973623862761157,0.6714126862756351,0.8482445298625274,0.8333145472437111
113,0.19466076436653626,-0.3471999703424457,0.2,1.0,1.0,1.0,0.6714186196936504,0.7525160597244231,1.0,0.7943427933568896,1.0,1.0,0.1973623862761157,0.6714186196936504,0.8482572726347672,0.8328720352185717
114,0.2040146212649779,-0.2813761997194615,0.2,1.0,1.0,1.0,0.6714243751091252,0.7530966973261782,1.0,0.7969116008424286,1.0,1.0,0.1973623862761157,0.6714243751091252,0.8484009928987665,0.8321074276769583
115,0.20196821408453813,-0.2725410893599169,0.2,1.0,1.0,1.0,0.6714299578621358,0.7534786026040158,1.0,0.7985567894062487,1.0,1.0,0.1973623862761157,0.6714299578621358,0.8484977951008881,0.8316197719240481
116,0.1839144071695681,-0.3275115669523299,0.2,1.0,1.0,1.0,0.6714353731325561,0.7527273259311792,1.0,0.7970193000393164,1.0,1.0,0.1973623862761157,0.6714353731325561,0.8483280866663414,0.8320870218993306
117,0.20954119269150379,-0.28749345088423156,0.2,1.0,1.0,1.0,0.6714406259448638,0.753611924018655,1.0,0.7997839663273612,1.0,1.0,0.1973623862761157,0.6714406259448638,0.8485426076387733,0.831263045221989
118,0.20630063636189525,-0.33163509017374415,0.2,1.0,1.0,1.0,0.6714457211728022,0.7541863825427153,1.0,0.8014119490151207,1.0,1.0,0.1973623862761157,0.6714457211728022,0.8486840480065873,0.830779983023491
119,0.17981556979470828,-0.28088648602177657,0.2,1.0,1.0,1.0,0.6714506635439025,0.753096597408281,1.0,0.7985698191626225,1.0,1.0,0.1973623862761157,0.6714506635439025,0.8484341870587584,0.8316381972004727
