t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
26,0.6336001793453023,-0.1,0.2,1.0,1.0,0.856056473010504,1.0,0.0,1.0,0.0,1.0,0.5597356430833649,0.14702622417697014,0.856056473010504,0.856056473010504,0.9408914460146859
27,0.5963737508189781,-0.1,0.2,1.0,1.0,0.877658252083651,1.0,0.0,1.0,0.0,1.0,0.5761382866525312,0.14702622417697683,0.877658252083651,0.877658252083651,0.9592529582268591
28,0.7777732146275509,-0.1,0.2,1.0,1.0,0.8717260848994148,1.0,0.0,1.0,0.0,1.0,0.5923769037860059,0.1470262241769765,0.8717260848994148,0.8717260848994148,0.9542106161202585
29,0.5647429684183456,-0.1,0.2,1.0,1.0,0.897837437154323,1.0,0.0,1.0,0.0,1.0,0.6084531347481459,0.1470262241769765,0.897837437154323,0.897837437154323,0.9764052655369303
30,0.9582646129571704,-0.1,0.2,1.0,1.0,0.8645288724445837,1.0,0.0,1.0,0.007207155325141684,1.0,0.6243686034006645,0.1470262241769765,0.8645288724445837,0.8645288724445837,0.948092985533652
31,0.6660365950096896,-0.1,0.2,1.0,1.0,0.8755541388976126,1.0,0.0,1.0,0.0,1.0,0.6401249173666579,0.1470262241769765,0.8755541388976126,0.8755541388976126,0.9574644620187266
32,0.789172596418863,-0.1,0.2,1.0,1.0,0.8679436261424702,1.0,0.0,1.0,0.0,1.0,0.6557236681929913,0.1470262241769765,0.8679436261424702,0.8679436261424702,0.9509955261768556
33,0.5048816764750543,-0.1,0.2,1.0,1.0,0.9030909090702262,1.0,0.0,1.0,0.0,1.0,0.6711664315110615,0.1470262241769765,0.9030909090702262,0.9030909090702262,0.9808707166654481
34,0.6740019992709723,-0.1,0.2,1.0,1.0,0.9123429343346782,1.0,0.0,1.0,0.0,1.0,0.6864547671959509,0.1470262241769765,0.9123429343346782,0.9123429343346782,0.9887349381402323
35,0.636251492328238,-0.1,0.2,1.0,1.0,0.9271187552615735,1.0,0.0,1.0,0.0,1.0,0.7015902195239914,0.1470262241769765,0.9271187552615735,0.9271187552615735,1.0
36,0.8644922420318799,-0.1,0.2,1.0,1.0,0.9074368264190191,1.0,0.0,1.0,0.0,1.0,0.7165743173287514,0.1470262241769765,0.9074368264190191,0.9074368264190191,0.9845647464119222
37,0.537514909163844,-0.1,0.2,1.0,1.0,0.9370967264393084,1.0,0.0,1.0,0.0,1.0,0.7314085741554639,0.1470262241769765,0.9370967264393084,0.9370967264393084,1.0
38,0.9550205598954329,-0.1,0.2,1.0,1.0,0.9036858803495551,1.0,0.0,1.0,0.006720547365881041,1.0,0.7460944884139092,0.1470262241769765,0.9036858803495551,0.9036858803495551,0.9813764422528778
39,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,0.7601360842181312,0.1470262241769765,1.0,1.0,1.0
40,0.8429991645306059,-0.1,0.2,1.0,1.0,0.9824488141115603,1.0,0.0,1.0,0.0,0.997829855459376,0.7744913204851374,0.1470262241769765,0.9824488141115603,0.9824488141115603,1.0
41,0.8658202363231573,-0.1,0.2,1.0,1.0,0.9617377352425645,1.0,0.0,1.0,0.0,1.0,0.788746407280286,0.1470262241769765,0.9617377352425645,0.9617377352425645,1.0
42,0.7950732812898385,-0.1,0.2,1.0,1.0,0.9519493658116014,1.0,0.0,1.0,0.0,1.0,0.8028589432074832,0.1470262241769765,0.9519493658116014,0.9519493658116014,1.0
43,0.5978240780360893,-0.1,0.2,1.0,1.0,0.9718952024101651,1.0,0.0,1.0,0.0,1.0,0.8168303537754084,0.1470262241769765,0.9718952024101651,0.9718952024101651,1.0
44,0.5754007424276693,-0.1,0.2,1.0,1.0,0.9949053518010135,1.0,0.0,1.0,0.0,1.0,0.8306620502376543,0.1470262241769765,0.9949053518010135,0.9949053518010135,1.0
45,0.6061948576950573,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8443554297352778,0.1470262241769765,1.0,1.0,1.0
46,0.7684889819663838,-0.1,0.2,1.0,1.0,0.9936253414961936,1.0,0.0,1.0,0.0,1.0,0.857911875437925,0.1470262241769765,0.9936253414961936,0.9936253414961936,1.0
47,0.9600928810071502,-0.1,0.2,1.0,1.0,0.9586057180138294,1.0,0.0,1.0,0.0074813955326386294,1.0,0.8713327566835458,0.1470262241769765,0.9586057180138294,0.9586057180138294,1.0
48,0.5247214666062969,-0.1,0.2,1.0,1.0,0.9894171010438286,1.0,0.0,1.0,0.0,1.0,0.8846194291167104,0.1470262241769765,0.9894171010438286,0.9894171010438286,1.0
49,0.5463961090569595,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8977732348255434,0.1470262241769765,1.0,1.0,1.0
50,0.9194717677330262,-0.1,0.2,1.0,1.0,0.9709779236311973,1.0,0.0,1.0,0.0013882285415200146,1.0,0.910795502477288,0.1470262241769765,0.9709779236311973,0.9709779236311973,1.0
51,0.7018413412580434,-0.1,0.2,1.0,1.0,0.975035742379174,1.0,0.0,1.0,0.0,1.0,0.9236875474525151,0.1470262241769765,0.975035742379174,0.975035742379174,1.0
52,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,0.935953212666351,0.1470262241769765,1.0,1.0,1.0
53,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.951746446771018,0.9476286094751079,0.1470262241769765,1.0,1.0,1.0
54,0.6208521508609355,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9637082101106808,0.9594264875825704,0.1470262241769765,1.0,1.0,1.0
55,0.6326135604678751,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.975595217095791,0.9713441270486606,0.1470262241769765,1.0,1.0,1.0
56,0.6476191693887716,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9875893005702789,0.9833824717895796,0.1470262241769765,1.0,1.0,1.0
57,0.7434068679303194,-0.1,0.2,1.0,1.0,0.9973876586016034,1.0,0.0,1.0,0.0,1.0,0.9955486470716838,0.1470262241769765,0.9973876586016034,0.9973876586016034,1.0
58,0.7432412289920218,-0.1,0.2,1.0,1.0,0.9948393481649273,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9948393481649273,0.9948393481649273,1.0
59,0.7578338407978745,-0.1,0.2,1.0,1.0,0.9901403706139233,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9901403706139233,0.9901403706139233,1.0
60,0.9836928638046807,-0.1,0.2,1.0,1.0,0.9516330242751636,1.0,0.0,1.0,0.0110213929522682,1.0,1.0,0.1470262241769765,0.9516330242751636,0.9516330242751636,1.0
61,0.6145305726041721,-0.1,0.2,1.0,1.0,0.9690776318115616,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9690776318115616,0.9690776318115616,1.0
62,0.5943997240430079,-0.1,0.2,1.0,1.0,0.9892801975190881,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9892801975190881,0.9892801975190881,1.0
63,0.5141890047548117,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,1.0,1.0,1.0
64,0.783944496957377,-0.1,0.2,1.0,1.0,0.9913070142475446,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9913070142475446,0.9913070142475446,1.0
65,0.946718274922209,-0.1,0.2,1.0,1.0,0.9583283565866513,1.0,0.0,1.0,0.00547520461989745,1.0,1.0,0.1470262241769765,0.9583283565866513,0.9583283565866513,1.0
66,0.7892920902710892,-0.1,0.2,1.0,1.0,0.9494583064883393,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9494583064883393,0.9494583064883393,1.0
67,0.7779298694100202,-0.1,0.2,1.0,1.0,0.9424256402706623,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9424256402706623,0.9424256402706623,1.0
68,0.6839769898808101,-0.1,0.2,1.0,1.0,0.949591395975632,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.949591395975632,0.949591395975632,1.0
69,0.877391205024209,-0.1,0.2,1.0,1.0,0.9276375330735175,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9276375330735175,0.9276375330735175,1.0
70,0.6777578609029098,-0.1,0.2,1.0,1.0,0.9359579797331294,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9359579797331294,0.9359579797331294,1.0
71,0.7593181435224108,-0.1,0.2,1.0,1.0,0.931919577299922,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.931919577299922,0.931919577299922,1.0
72,0.5960446482233943,-0.1,0.2,1.0,1.0,0.9524327751980652,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9524327751980652,0.9524327751980652,1.0
73,0.8519735021645958,-0.1,0.2,1.0,1.0,0.9342489470365561,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9342489470365561,0.9342489470365561,1.0
74,0.7246900925920765,-0.1,0.2,1.0,1.0,0.9354303877333475,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9354303877333475,0.9354303877333475,1.0
75,0.7521287468715084,-0.1,0.2,1.0,1.0,0.9324783086777723,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9324783086777723,0.9324783086777723,1.0
76,0.7374631667614177,-0.1,0.2,1.0,1.0,0.9317703478245443,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9317703478245443,0.9317703478245443,1.0
77,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.1470262241769765,1.0,1.0,1.0
78,0.9939035885340968,-0.1,0.2,1.0,1.0,0.9598131505110367,1.0,0.0,1.0,0.012553001661680635,1.0,1.0,0.1470262241769765,0.9598131505110367,0.9598131505110367,1.0
79,0.7336865080049055,-0.1,0.2,1.0,1.0,0.9592616658437865,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9592616658437865,0.9592616658437865,1.0
80,0.6056244859539043,-0.1,0.2,1.0,1.0,0.9779277567541953,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9779277567541953,0.9779277567541953,1.0
81,0.7588147061584178,-0.1,0.2,1.0,1.0,0.9733353232702708,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9733353232702708,0.9733353232702708,1.0
82,0.5137820881337427,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,1.0,1.0,1.0
83,0.9530421730183561,-0.1,0.2,1.0,1.0,0.9659423628383977,1.0,0.0,1.0,0.006423789334319557,1.0,1.0,0.1470262241769765,0.9659423628383977,0.9659423628383977,1.0
84,0.9965456306189688,-0.1,0.2,1.0,1.0,0.9258700715941277,1.0,0.0,1.0,0.01905190784201502,1.0,1.0,0.1470262241769765,0.9258700715941277,0.9258700715941277,1.0
85,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.1470262241769765,1.0,1.0,1.0
86,0.9186989403713194,-0.1,0.2,1.0,1.0,0.9710938477354533,1.0,0.0,1.0,0.0012723044372640324,1.0,1.0,0.1470262241769765,0.9710938477354533,0.9710938477354533,1.0
87,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.1470262241769765,1.0,1.0,1.0
88,0.8796398078054708,-0.1,0.2,1.0,1.0,0.9769527176203305,1.0,0.0,1.0,0.0,0.9998328535757265,1.0,0.1470262241769765,0.9769527176203305,0.9769527176203305,1.0
89,0.8246511445564444,-0.1,0.2,1.0,1.0,0.9624994439637101,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9624994439637101,0.9624994439637101,1.0
90,0.8969734352929114,-0.1,0.2,1.0,1.0,0.937414625801469,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.937414625801469,0.937414625801469,1.0
91,0.5291731720355775,-0.1,0.2,1.0,1.0,0.9678761194002615,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9678761194002615,0.9678761194002615,1.0
92,0.5940399466991213,-0.1,0.2,1.0,1.0,0.9881506743955406,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9881506743955406,0.9881506743955406,1.0
93,0.6347175030294723,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,1.0,1.0,1.0
94,0.7718661560910834,-0.1,0.2,1.0,1.0,0.9931187653774887,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9931187653774887,0.9931187653774887,1.0
95,0.9876593217873764,-0.1,0.2,1.0,1.0,0.953971774419871,1.0,0.0,1.0,0.011616361649672585,1.0,1.0,0.1470262241769765,0.953971774419871,0.953971774419871,1.0
96,0.5037277658498069,-0.1,0.2,1.0,1.0,0.9880017217172531,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9880017217172531,0.9880017217172531,1.0
97,0.6696308407221596,-0.1,0.2,1.0,1.0,0.9966357585743214,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9966357585743214,0.9966357585743214,1.0
98,0.9152867264822659,-0.1,0.2,1.0,1.0,0.9682919020145179,1.0,0.0,1.0,0.0007604723539059999,1.0,1.0,0.1470262241769765,0.9682919020145179,0.9682919020145179,1.0
99,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.1470262241769765,1.0,1.0,1.0
100,0.6424145151875116,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9868646911256297,1.0,0.1470262241769765,1.0,1.0,1.0
101,0.6671236273916563,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992488372380369,1.0,0.1470262241769765,1.0,1.0,1.0
102,0.6216286753255618,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,1.0,1.0,1.0
103,0.6416546979641157,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,1.0,1.0,1.0
104,0.6249883997205834,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,1.0,1.0,1.0
105,0.6552585947695095,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,1.0,1.0,1.0
106,0.6827864688940295,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,1.0,1.0,1.0
107,0.9922417587598582,-0.1,0.2,1.0,1.0,0.9600624249771724,1.0,0.0,1.0,0.012303727195544817,1.0,1.0,0.1470262241769765,0.9600624249771724,0.9600624249771724,1.0
108,0.5758269979978352,-0.1,0.2,1.0,1.0,0.9831861276939907,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9831861276939907,0.9831861276939907,1.0
109,0.7179467247334366,-0.1,0.2,1.0,1.0,0.9846450158597165,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9846450158597165,0.9846450158597165,1.0
110,0.6942195101865252,-0.1,0.2,1.0,1.0,0.9896411028849932,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9896411028849932,0.9896411028849932,1.0
111,0.8800644312054968,-0.1,0.2,1.0,1.0,0.966685510452045,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.966685510452045,0.966685510452045,1.0
112,0.7796106008539226,-0.1,0.2,1.0,1.0,0.9591423264583272,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9591423264583272,0.9591423264583272,1.0
113,0.7673958016030984,-0.1,0.2,1.0,1.0,0.9535445101121387,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9535445101121387,0.9535445101121387,1.0
114,0.9015837232514079,-0.1,0.2,1.0,1.0,0.9279024727638966,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9279024727638966,0.9279024727638966,1.0
115,0.97834611286633,-0.1,0.2,1.0,1.0,0.8911307075336399,1.0,0.0,1.0,0.010219380311515619,1.0,1.0,0.1470262241769765,0.8911307075336399,0.8911307075336399,0.9707045453593498
116,0.8083672644054936,-0.1,0.2,1.0,1.0,0.8804073460509625,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.8804073460509625,0.8804073460509625,0.961589688099074
117,0.8558107508380989,-0.1,0.2,1.0,1.0,0.8627283120256344,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.8627283120256344,0.8627283120256344,0.9465625091775451
118,0.7135104743662053,-0.1,0.2,1.0,1.0,0.8666595049814703,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.8666595049814703,0.8666595049814703,0.9499040231900056
119,0.8790343308567776,-0.1,0.2,1.0,1.0,0.8457031515693828,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.8457031515693828,0.8457031515693828,0.9320911227897313
120,0.8996543404776814,-0.1,0.2,1.0,1.0,0.821968142015341,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.821968142015341,0.821968142015341,0.9119163646687957
121,0.6213007960309305,-0.1,0.2,1.0,1.0,0.8403421892716225,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.8403421892716225,0.8403421892716225,0.927534304836635
122,0.5955099700855402,-0.1,0.2,1.0,1.0,0.8623092497108684,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.8623092497108684,0.8623092497108684,0.946206306209994
123,0.0,0.8,0.2,1.0,1.0,0.9732732997563566,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.1470262241769765,0.9732732997563566,0.9732732997563566,1.0
124,0.7463567110779068,-0.1,0.2,1.0,1.0,0.9706193823894764,1.0,0.0,1.0,0.0,0.9925467972233856,1.0,0.1470262241769765,0.9706193823894764,0.9706193823894764,1.0
125,0.9448404592098283,-0.1,0.2,1.0,1.0,0.9382327115633112,1.0,0.0,1.0,0.00519353226304034,1.0,1.0,0.1470262241769765,0.9382327115633112,0.9382327115633112,1.0
126,0.585166737700201,-0.1,0.2,1.0,1.0,0.9602828990259826,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9602828990259826,0.9602828990259826,1.0
127,0.5364081311541995,-0.1,0.2,1.0,1.0,0.9893161246586142,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9893161246586142,0.9893161246586142,1.0
128,0.8818079809194794,-0.1,0.2,1.0,1.0,0.9661038744419642,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9661038744419642,0.9661038744419642,1.0
129,0.9819774894025035,-0.1,0.2,1.0,1.0,0.9282143817061104,1.0,0.0,1.0,0.010764086791941657,1.0,1.0,0.1470262241769765,0.9282143817061104,0.9282143817061104,1.0
130,0.6541532962896595,-0.1,0.2,1.0,1.0,0.940066860328221,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.940066860328221,0.940066860328221,1.0
131,0.9608849122181311,-0.1,0.2,1.0,1.0,0.9057318093817291,1.0,0.0,1.0,0.007600200214285785,1.0,1.0,0.1470262241769765,0.9057318093817291,0.9057318093817291,0.9831154819302256
132,0.5717747115948533,-0.1,0.2,1.0,1.0,0.9302783142929264,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9302783142929264,0.9302783142929264,1.0
133,0.908964457939939,-0.1,0.2,1.0,1.0,0.9038781596786929,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9038781596786929,0.9038781596786929,0.981539879682645
134,0.826936176514492,-0.1,0.2,1.0,1.0,0.8901782495974898,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.8901782495974898,0.8901782495974898,0.9698949561136222
135,0.8968293080383912,-0.1,0.2,1.0,1.0,0.86619986843892,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.86619986843892,0.86619986843892,0.9495133321288379
136,0.6066153740309195,-0.1,0.2,1.0,1.0,0.8861132530988495,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.8861132530988495,0.8861132530988495,0.9664397090897779
137,0.9196235750863806,-0.1,0.2,1.0,1.0,0.8587767068305608,1.0,0.0,1.0,0.0014109996445232087,1.0,1.0,0.1470262241769765,0.8587767068305608,0.8587767068305608,0.9432036447617326
138,0.6351194267902349,-0.1,0.2,1.0,1.0,0.8745258310007185,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.8745258310007185,0.8745258310007185,0.9565904003063666
139,0.0,0.8,0.2,1.0,1.0,0.9853066323268589,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.1470262241769765,0.9853066323268589,0.9853066323268589,1.0
140,0.9544937262184061,-0.1,0.2,1.0,1.0,0.9512516627003463,1.0,0.0,1.0,0.006641522314327047,1.0,1.0,0.1470262241769765,0.9512516627003463,0.9512516627003463,1.0
141,0.6579262055900486,-0.1,0.2,1.0,1.0,0.9621926457124851,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9621926457124851,0.9621926457124851,1.0
142,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.1470262241769765,1.0,1.0,1.0
143,0.5300421876908317,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9807217432898808,1.0,0.1470262241769765,1.0,1.0,1.0
144,0.7460158817616311,-0.1,0.2,1.0,1.0,0.9969963065269064,1.0,0.0,1.0,0.0,0.9977871917808881,1.0,0.1470262241769765,0.9969963065269064,0.9969963065269064,1.0
