t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
119,0.20788146239865038,0.3997949520429618,0.2,1.0,1.0,1.0,0.9088455291506418,0.7045366186453377,1.0,0.7265515892963501,0.9715237349584155,1.0,0.19585470244014175,0.9088455291506418,1.0,0.9921635238719921
120,0.17860676941847775,0.39570357139517853,0.2,1.0,1.0,1.0,0.9081009542957902,0.7032920832086943,1.0,0.7233060631357472,0.9734348967880554,1.0,0.19585470244014175,0.9081009542957902,1.0,0.9933860888075017
121,0.21389776669437438,0.3768942493827653,0.2,1.0,1.0,1.0,0.9073787166865841,0.7044046523344282,1.0,0.7266434824271832,0.9781913883655884,1.0,0.19585470244014175,0.9073787166865841,1.0,0.9921623491949241
122,0.192104299584504,0.3977559542056522,0.2,1.0,1.0,1.0,0.9066781462056542,0.7039953798205718,1.0,0.72544486475774,0.9807823549262356,1.0,0.19585470244014175,0.9066781462056542,1.0,0.9926037889985283
123,0.22637574775690644,0.4304349976919338,0.2,1.0,1.0,1.0,0.9059985928391522,0.7057212027198887,1.0,0.7299683139551123,0.9860063561985971,1.0,0.19585470244014175,0.9059985928391522,1.0,0.9909015896594532
124,0.2245643088174591,0.4336005573572394,0.2,1.0,1.0,1.0,0.9053394260736453,0.7070060190102699,1.0,0.7326499290349551,0.9905668880210963,1.0,0.19585470244014175,0.9053394260736453,1.0,0.9898401418774241
125,0.17374109351317393,0.37316273611515727,0.2,1.0,1.0,1.0,0.9047000343111036,0.7049940412730513,1.0,0.7265553640511989,0.9907006360660822,1.0,0.19585470244014175,0.9047000343111036,1.0,0.9920709069199947
126,0.18910315787586907,0.37594053413611733,0.2,1.0,1.0,1.0,0.9040798243014381,0.7042912089518566,1.0,0.7249628302041068,0.9922822106034221,1.0,0.19585470244014175,0.9040798243014381,1.0,0.9926892335383612
127,0.18421230655647428,0.4179140215361149,0.2,1.0,1.0,1.0,0.9034782205920625,0.7034302612389792,1.0,0.7231567583543594,0.9934465764892686,1.0,0.19585470244014175,0.9034782205920625,1.0,0.9934032446358609
128,0.2234864181782668,0.4085900580345101,0.2,1.0,1.0,1.0,0.9028946649939683,0.705091542227301,1.0,0.7280426438270698,0.9977705677649128,1.0,0.19585470244014175,0.9028946649939683,1.0,0.9916052227963835
129,0.215428260311932,0.3595947310858666,0.2,1.0,1.0,1.0,0.9023286160638169,0.7059494415049483,1.0,0.7299814944658867,1.0,1.0,0.19585470244014175,0.9023286160638169,1.0,0.990851987749209
130,0.17848457823761366,0.4497748021373631,0.2,1.0,1.0,1.0,0.90177954860157,0.7044255248535408,1.0,0.7255398358885116,1.0,1.0,0.19585470244014175,0.90177954860157,1.0,0.992489268652703
131,0.1617200838364985,0.3916768043474889,0.2,1.0,1.0,1.0,0.9012469531631905,0.7021891802331373,1.0,0.7200472506019456,0.9988832785691769,1.0,0.19585470244014175,0.9012469531631905,1.0,0.9945843131627535
132,0.15534715163622528,0.35861493565988994,0.2,1.0,1.0,1.0,0.9007303355879623,0.7000010847779415,1.0,0.7154549962494541,0.997531663176143,1.0,0.19585470244014175,0.9007303355879623,1.0,0.9963996085595401
133,0.22164002816757844,0.44886370287076427,0.2,1.0,1.0,1.0,0.9002292165399911,0.7022118962695973,1.0,0.7226818880310398,1.0,1.0,0.19585470244014175,0.9002292165399911,1.0,0.9937893787267332
134,0.20184656622265087,0.36285150049173437,0.2,1.0,1.0,1.0,0.899743131063459,0.70280939154469,1.0,0.7243148445656798,1.0,1.0,0.19585470244014175,0.899743131063459,1.0,0.9931799927113227
135,0.17371060156261567,0.3731699643346691,0.2,1.0,1.0,1.0,0.8992716281512229,0.7016036766988668,1.0,0.7210270342113282,0.9999306155986439,1.0,0.19585470244014175,0.8992716281512229,1.0,0.9944074787867928
136,0.20365858607599532,0.4181099007497837,0.2,1.0,1.0,1.0,0.8988142703263537,0.702427010450837,1.0,0.7235132164941148,1.0,1.0,0.19585470244014175,0.8988142703263537,1.0,0.9934969573515628
137,0.18510766695292624,0.40239947683139765,0.2,1.0,1.0,1.0,0.8983706332362308,0.7019787499046342,1.0,0.7222614372699747,1.0,1.0,0.19585470244014175,0.8983706332362308,1.0,0.9939621432280454
138,0.15896562108756193,0.4040893249114501,0.2,1.0,1.0,1.0,0.8979403052588115,0.7000482825703056,1.0,0.7173968582833259,0.9988270731525134,1.0,0.19585470244014175,0.8979403052588115,1.0,0.9958076103909057
139,0.2259950977378242,0.4255777302561029,0.2,1.0,1.0,1.0,0.8975228871207148,0.7025113099437278,1.0,0.7245828063196355,1.0,1.0,0.19585470244014175,0.8975228871207148,1.0,0.9931592205053285
140,0.15769235690167166,0.4016501361493774,0.2,1.0,1.0,1.0,0.897117991526761,0.7004018982885153,1.0,0.7186970169132881,0.998650570024806,1.0,0.19585470244014175,0.897117991526761,1.0,0.9953468396582752
141,0.2072291854108369,0.37572605175492607,0.2,1.0,1.0,1.0,0.8967252428006258,0.7016708795370975,1.0,0.7225200070472185,1.0,1.0,0.19585470244014175,0.8967252428006258,1.0,0.9939461463683796
142,0.22159173199982116,0.3960940964127972,0.2,1.0,1.0,1.0,0.8963442765362747,0.7035572616289266,1.0,0.7272344363692685,1.0,1.0,0.19585470244014175,0.8963442765362747,1.0,0.9921545411533987
143,0.20625849678185407,0.3904163389462741,0.2,1.0,1.0,1.0,0.895974739259854,0.7041604124463368,1.0,0.7279535988682103,1.0,1.0,0.19585470244014175,0.895974739259854,1.0,0.9918181622402342
144,0.22961064300450873,0.4282815737756623,0.2,1.0,1.0,1.0,0.895616288101726,0.7060485507782778,1.0,0.7320606670783234,1.0,1.0,0.19585470244014175,0.895616288101726,1.0,0.9902084141108121
145,0.19587523205812243,0.3644765022893691,0.2,1.0,1.0,1.0,0.8952685904783418,0.705548989114757,1.0,0.7295485449793045,1.0,1.0,0.19585470244014175,0.8952685904783418,1.0,0.9910619630732218
146,0.18529466075829773,0.3529384909642725,0.2,1.0,1.0,1.0,0.8949313237836592,0.7045107875557944,1.0,0.7262953371567469,1.0,1.0,0.19585470244014175,0.8949313237836592,1.0,0.9922455657317817
147,0.19761313401654443,0.43818175177034235,0.2,1.0,1.0,1.0,0.894604175089817,0.704411607967,1.0,0.726085097189283,1.0,1.0,0.19585470244014175,0.894604175089817,1.0,0.9923284736397797
148,0.16443395936063318,0.4010171503227743,0.2,1.0,1.0,1.0,0.8942868408567901,0.7023407756799699,1.0,0.7208100673186058,0.9990871466472241,1.0,0.19585470244014175,0.8942868408567901,1.0,0.994325149058389
149,0.1885966660225094,0.390491467903347,0.2,1.0,1.0,1.0,0.893979026650754,0.7021184602363107,1.0,0.721092518267703,1.0,1.0,0.19585470244014175,0.893979026650754,1.0,0.9942848768623915
150,0.20683680637553184,0.4436669918985259,0.2,1.0,1.0,1.0,0.893680446870899,0.7030333617365744,1.0,0.7240797237823589,1.0,1.0,0.19585470244014175,0.893680446870899,1.0,0.9932057349079421
151,0.20643140295024423,0.39724991795428605,0.2,1.0,1.0,1.0,0.8933908244844396,0.7037477678169618,1.0,0.7259585154558594,1.0,1.0,0.19585470244014175,0.8933908244844396,1.0,0.9924992161898145
152,0.22695819291328068,0.3830727500567284,0.2,1.0,1.0,1.0,0.893109890769574,0.7055562169926453,1.0,0.7303661695437946,1.0,1.0,0.19585470244014175,0.893109890769574,1.0,0.9908152301282972
153,0.20964902038095506,0.4158485025774043,0.2,1.0,1.0,1.0,0.8928373850661544,0.7059778852284027,1.0,0.7305811020431232,1.0,1.0,0.19585470244014175,0.8928373850661544,1.0,0.9906664167313471
154,0.21092870999555588,0.43520732278063096,0.2,1.0,1.0,1.0,0.8925730545338374,0.7063951394280561,1.0,0.7309418800071915,1.0,1.0,0.19585470244014175,0.8925730545338374,1.0,0.990474732502196
155,0.1679999104338017,0.41212490289500037,0.2,1.0,1.0,1.0,0.8923166539174899,0.7041563201971128,1.0,0.7245508062741329,0.9991788760374175,1.0,0.19585470244014175,0.8923166539174899,1.0,0.9928398184683022
156,0.18221791077631133,0.4166971880067554,0.2,1.0,1.0,1.0,0.8920679453196328,0.7032016825889492,1.0,0.7225796672441167,0.9997856608016004,1.0,0.19585470244014175,0.8920679453196328,1.0,0.9936220876989398
157,0.22817872517164756,0.4134830846749022,0.2,1.0,1.0,1.0,0.8918266979797115,0.7051885165474464,1.0,0.7283905818527698,1.0,1.0,0.19585470244014175,0.8918266979797115,1.0,0.9914814465246444
158,0.15092846352632877,0.39645488077668345,0.2,1.0,1.0,1.0,0.8915926880599878,0.7021577548780221,1.0,0.7202224504032873,0.9979271710021343,1.0,0.19585470244014175,0.8915926880599878,1.0,0.9945380382933741
159,0.20692611867589544,0.43832209368520053,0.2,1.0,1.0,1.0,0.8913656984378558,0.7030704486353845,1.0,0.7235477962136708,1.0,1.0,0.19585470244014175,0.8913656984378558,1.0,0.9933578957987865
