t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
37,0.2286550173847739,0.20931837303800577,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33274253048860164,0.3952532226340206,0.19138755980861244,1.0,1.0,1.0
38,0.1814879749102331,0.16703491968556813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33321970961089686,0.39996508459989827,0.19138755980861244,1.0,1.0,1.0
39,0.19017908467467864,0.24820766375385345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3337542999725224,0.40464051975334975,0.19138755980861244,1.0,1.0,1.0
40,0.21164185118646403,0.2039617448449779,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33446929630091704,0.4092835004818346,0.19138755980861244,1.0,1.0,1.0
41,0.21882318231364395,0.17321761280630146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3352124880277671,0.4138949152375716,0.19138755980861244,1.0,1.0,1.0
42,0.19110173305501096,0.24524673882682696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33563664590334563,0.4184686990032628,0.19138755980861244,1.0,1.0,1.0
43,0.19622358462409623,0.19591317319106685,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3360860606369234,0.4230057332259686,0.19138755980861244,1.0,1.0,1.0
44,0.1715423581953137,0.2047996309466249,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33626416634484163,0.42750095922060577,0.19138755980861244,1.0,1.0,1.0
45,0.22656930251681814,0.1505709129450393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33697635245906765,0.43196547667758106,0.19138755980861244,1.0,1.0,1.0
46,0.2126924186092312,0.2320485911925482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.337508426255755,0.43639599043592037,0.19138755980861244,1.0,1.0,1.0
47,0.22089436646608065,0.22405034118331965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3380897749084239,0.4407938260297296,0.19138755980861244,1.0,1.0,1.0
48,0.21473119206979835,0.20186782835230022,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33857522721540945,0.4451573923137405,0.19138755980861244,1.0,1.0,1.0
49,0.1949086291822703,0.19260906796881502,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33883530901138936,0.44948252457083093,0.19138755980861244,1.0,1.0,1.0
50,0.15448986380165922,0.237001015517664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3386796401223424,0.45376129212756944,0.19138755980861244,1.0,1.0,1.0
51,0.1955999467101104,0.16998394201771433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.338940301187432,0.4580024852300424,0.19138755980861244,1.0,1.0,1.0
52,0.19037763739430907,0.19849251122277342,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3391336217263898,0.46220513281226977,0.19138755980861244,1.0,1.0,1.0
53,0.17854319716359646,0.1846077919018155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.339198182074726,0.4663670451256416,0.19138755980861244,1.0,1.0,1.0
54,0.19307830365902753,0.2123489452797505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3394027663564668,0.4704914300015145,0.19138755980861244,1.0,1.0,1.0
55,0.19899619718261805,0.19581468000997246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3396536627271867,0.47457958895604313,0.19138755980861244,1.0,1.0,1.0
56,0.15223799872670737,0.1729605031277024,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3394265991509499,0.4786223250495017,0.19138755980861244,1.0,1.0,1.0
57,0.16417690071508662,0.20844608707784415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3393313545189723,0.4826227288893862,0.19138755980861244,1.0,1.0,1.0
58,0.218880708868266,0.2298438940577426,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33978339226562976,0.4865921694458049,0.19138755980861244,1.0,1.0,1.0
59,0.2137678050108397,0.2316437370560691,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3401576899992993,0.49052940155133284,0.19138755980861244,1.0,1.0,1.0
60,0.6704235232069845,0.08417448322740961,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03316550479890336,0.3448513277531764,0.49452113409088305,0.19138755980861244,1.0,1.0,1.0
61,0.7038490820350966,0.00832341378038979,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06968656818207834,0.3493970465319501,0.4985638636806133,0.19138755980861244,1.0,1.0,1.0
62,0.6513352504092448,0.00145599749248123,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09650450365221684,0.35300531839936267,0.5026383314117944,0.19138755980861244,1.0,1.0,1.0
63,0.7104469420201759,0.024955922565342282,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.13084829609048804,0.356796843222512,0.5067478849621266,0.19138755980861244,1.0,1.0,1.0
64,0.6587590901835487,0.06248020841524763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.15572172113135158,0.3597148503278691,0.5108747031190628,0.19138755980861244,1.0,1.0,1.0
65,0.6775538291277197,0.0069515378530847355,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.18217068576179762,0.3625010205134477,0.5150159764981412,0.19138755980861244,1.0,1.0,1.0
66,0.6627700419755078,0.05273803990480128,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2050796340878896,0.36484995267412373,0.5191628157866423,0.19138755980861244,1.0,1.0,1.0
67,0.6634515956977943,0.027291443681868012,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.22694536805601995,0.36694662132358197,0.5233101200552475,0.19138755980861244,1.0,1.0,1.0
68,0.7069271941748219,0.04547016300456639,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2542391550972979,0.3692005118289724,0.5274610290912745,0.19138755980861244,1.0,1.0,1.0
69,0.675760141310986,0.04737710141702789,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2754931948569366,0.37089584326598535,0.5316043356656814,0.19138755980861244,1.0,1.0,1.0
70,0.651890766210559,0.03865571047614699,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2921041263635292,0.3721634489731477,0.5357315612884875,0.19138755980861244,1.0,1.0,1.0
71,0.6836734943367261,0.018803930475131292,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3126519205137174,0.3736953299994665,0.539848152275592,0.19138755980861244,1.0,1.0,1.0
72,0.6587009353956331,0.08998185003560202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3284264411152321,0.3749732522419375,0.5439491357976749,0.19138755980861244,1.0,1.0,1.0
73,0.6908092784742941,0.020909099255177012,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.34822848714847027,0.3765993027949185,0.5480416304955965,0.19138755980861244,1.0,1.0,1.0
74,0.6984518912027213,0.08170396683778869,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3681868227893106,0.3783112271931926,0.5521274387345043,0.19138755980861244,1.0,1.0,1.0
75,0.651665448680743,0.001786452082779534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3801292752698122,0.3795217395899974,0.5561965991389592,0.19138755980861244,1.0,1.0,1.0
76,0.6617169392319477,0.07188354727617899,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39298232870896943,0.38082853748802226,0.5602512038973301,0.19138755980861244,1.0,1.0,1.0
77,0.6628182074103764,0.07046056278520026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40535791970293306,0.3821346582584995,0.5642913850235267,0.19138755980861244,1.0,1.0,1.0
78,0.7042540636221558,0.05447021635789045,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4233301095789655,0.38386967658457527,0.5683258647049829,0.19138755980861244,1.0,1.0,1.0
79,0.6676479798418141,0.09755945178178835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4349127773941451,0.38520073998786314,0.5723466208576903,0.19138755980861244,1.0,1.0,1.0
80,0.7138248686164921,0.0516599516949393,0.2,1.0,1.0,0.9996068917170954,1.0,0.0,1.0,0.4528428451347674,0.38700591315162236,0.5763632729121458,0.19138755980861244,0.9996068917170954,0.9996068917170954,1.0
81,0.6678556624197337,0.06485064180992564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4629810285588449,0.38830242697469813,0.5803656887225183,0.19138755980861244,1.0,1.0,1.0
82,0.681591840788664,0.05758459627880567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.474672729567058,0.3897202733196861,0.5843564373016868,0.19138755980861244,1.0,1.0,1.0
83,0.67569966474761,0.0630947861271347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.48489601911870234,0.3910499221047473,0.5883338713707649,0.19138755980861244,1.0,1.0,1.0
84,0.6547028092965194,0.029860594962301337,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4914586158751008,0.39212736111622354,0.5922930798793817,0.19138755980861244,1.0,1.0,1.0
85,0.22743226481207113,0.23755342442351593,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.43360250112101223,0.3885977523769431,0.5961421041281268,0.19138755980861244,1.0,1.0,1.0
86,0.17451092962665968,0.23585144063565594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37070099182681626,0.3844163307934953,0.5998690097027155,0.19138755980861244,1.0,1.0,1.0
87,0.1748290901882507,0.24392884321352826,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3109922820815687,0.38016651726198974,0.6034736499509281,0.19138755980861244,1.0,1.0,1.0
88,0.20950736949336968,0.19161722627650257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2594707497193514,0.3766745071357702,0.6069724035941343,0.19138755980861244,1.0,1.0,1.0
89,0.17018864818238683,0.1508480262463669,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.20462748577859752,0.3732989159014252,0.6103686578762215,0.19138755980861244,1.0,1.0,1.0
90,0.22029743185670772,0.15379165305985806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.16004270258602948,0.37086269492875656,0.6136822251960344,0.19138755980861244,1.0,1.0,1.0
91,0.21555312884902378,0.24622011251808182,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11697551310193728,0.36875824143788605,0.6169205677728319,0.19138755980861244,1.0,1.0,1.0
92,0.19562244561961442,0.16715170951777186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07307208060763827,0.36681981992796586,0.6200877584936629,0.19138755980861244,1.0,1.0,1.0
93,0.21942248515479945,0.24737752361596918,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03493382566833196,0.36543927067671145,0.6231956663222605,0.19138755980861244,1.0,1.0,1.0
94,0.2063218513864057,0.20088737460778905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3642005007648342,0.6262477196743346,0.19138755980861244,1.0,1.0,1.0
95,0.18023750674748865,0.18469308845626217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36277782203574427,0.6292407989183061,0.19138755980861244,1.0,1.0,1.0
96,0.16646094058357636,0.21741530142468643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36130411602537704,0.6321744732496306,0.19138755980861244,1.0,1.0,1.0
97,0.1846360096880253,0.16941186449851897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36009876555976583,0.6350547038283295,0.19138755980861244,1.0,1.0,1.0
98,0.1583539378273212,0.21659575282786828,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35870554361067036,0.6378782676622596,0.19138755980861244,1.0,1.0,1.0
99,0.1736858138466521,0.19997999222368018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.357547700551112,0.6406504389966593,0.19138755980861244,1.0,1.0,1.0
100,0.1760276523900797,0.23716215074235553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3564825122767071,0.6433735848522268,0.19138755980861244,1.0,1.0,1.0
101,0.22197426157078248,0.1518092983640472,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35593610672965537,0.6460585711382977,0.19138755980861244,1.0,1.0,1.0
102,0.16606824091526073,0.18277407050962677,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3548690159109371,0.6486953657451334,0.19138755980861244,1.0,1.0,1.0
103,0.22896397743424207,0.22827003757293757,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35448861833287987,0.6512981844543397,0.19138755980861244,1.0,1.0,1.0
104,0.1771276518280747,0.1713029796380814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.353617864986005,0.6538575599095164,0.19138755980861244,1.0,1.0,1.0
105,0.20395640557790107,0.23377010701539644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3530649615020659,0.6563802835404625,0.19138755980861244,1.0,1.0,1.0
106,0.22457499775149017,0.184384981479082,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3527493562896817,0.6588714678308516,0.19138755980861244,1.0,1.0,1.0
107,0.22059145619731707,0.21871101821536576,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3524132503286542,0.6613310181591161,0.19138755980861244,1.0,1.0,1.0
108,0.18875989780899952,0.2485508229825798,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35178217829724406,0.6637533515434698,0.19138755980861244,1.0,1.0,1.0
109,0.16877123478968306,0.22254651862412725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3509910828238273,0.6661356396845116,0.19138755980861244,1.0,1.0,1.0
110,0.15677441843331874,0.16696941417943878,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3501286845968875,0.6684768569796044,0.19138755980861244,1.0,1.0,1.0
111,0.2228790226806454,0.17129681949914244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34997246584561265,0.6707915377267205,0.19138755980861244,1.0,1.0,1.0
112,0.2107292946173152,0.21002088301322497,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34970533791158726,0.673077729107685,0.19138755980861244,1.0,1.0,1.0
113,0.21729057565646842,0.18681079994056493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.349519194335891,0.675337335703326,0.19138755980861244,1.0,1.0,1.0
114,0.17722281880015903,0.17912152874111348,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34894754858185917,0.6775629133179298,0.19138755980861244,1.0,1.0,1.0
115,0.2193935858869522,0.21039825288917113,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3488276921672285,0.6797638380280951,0.19138755980861244,1.0,1.0,1.0
116,0.2263445965737752,0.2387265104716963,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3487838421432751,0.6819418764906797,0.19138755980861244,1.0,1.0,1.0
117,0.16082767819163624,0.20511704740692166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34809400562877585,0.6840843378383484,0.19138755980861244,1.0,1.0,1.0
118,0.1583419998411691,0.15391377985969107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3474209510894769,0.6861919134817545,0.19138755980861244,1.0,1.0,1.0
119,0.15585547350658788,0.2366168357366572,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34676366321182356,0.6882652676111733,0.19138755980861244,1.0,1.0,1.0
120,0.21304931589801812,0.23285059714691136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34671203164650455,0.6903168555679917,0.19138755980861244,1.0,1.0,1.0
121,0.17727179712932667,0.21151860325590366,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3463093005392946,0.6923398730230976,0.19138755980861244,1.0,1.0,1.0
122,0.21255228813062038,0.18780396288383874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34628001015943005,0.6943420744960552,0.19138755980861244,1.0,1.0,1.0
123,0.19566252204792187,0.17237140727487693,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34608526851813864,0.6963203591214574,0.19138755980861244,1.0,1.0,1.0
124,0.1565394609881915,0.17667236429817365,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34551489307083344,0.6982674533916594,0.19138755980861244,1.0,1.0,1.0
125,0.22126145022842442,0.20644468332401975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34561948784384483,0.7001971686146198,0.19138755980861244,1.0,1.0,1.0
126,0.22400537616867786,0.19577692590412454,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3457449717972841,0.7021100963644192,0.19138755980861244,1.0,1.0,1.0
127,0.17217462128861585,0.2287014663560329,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34534980224020434,0.7039959914455791,0.19138755980861244,1.0,1.0,1.0
128,0.21622145253165836,0.15123817444866666,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34541440648585553,0.7058643196608404,0.19138755980861244,1.0,1.0,1.0
129,0.20363293112191447,0.1591683122616518,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34535050811481116,0.7077126866265282,0.19138755980861244,1.0,1.0,1.0
130,0.15920819987423418,0.23850600703796612,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34485063880667743,0.7095325725363965,0.19138755980861244,1.0,1.0,1.0
131,0.15320188295121318,0.17396333648675094,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34432129911949383,0.7113236727934223,0.19138755980861244,1.0,1.0,1.0
132,0.2290526798884826,0.19210135874302675,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3445746427032202,0.7131019289195526,0.19138755980861244,1.0,1.0,1.0
133,0.15924465444738187,0.1667383437461332,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34412168622005607,0.7148533433547581,0.19138755980861244,1.0,1.0,1.0
134,0.16931362280782744,0.22440064165370086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3437955899126502,0.7165807217194635,0.19138755980861244,1.0,1.0,1.0
135,0.15822673167890478,0.24107644182793334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34337929916151233,0.7182825004854991,0.19138755980861244,1.0,1.0,1.0
136,0.18026218164353808,0.24702640365282108,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3432061368100926,0.719963798216846,0.19138755980861244,1.0,1.0,1.0
137,0.2227378182520569,0.17940235849485478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34346387300218245,0.7216334376947211,0.19138755980861244,1.0,1.0,1.0
138,0.17027281088329013,0.1977010095972268,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34318674144979605,0.7232808381467698,0.19138755980861244,1.0,1.0,1.0
139,0.15801033151603616,0.21520501994894173,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3428048392448171,0.7249041265501984,0.19138755980861244,1.0,1.0,1.0
140,0.15316961707309634,0.15105061515186724,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423979280991517,0.7265030438466795,0.19138755980861244,1.0,1.0,1.0
141,0.22860669012403706,0.17955498600489178,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3427622586454306,0.7280932585811213,0.19138755980861244,1.0,1.0,1.0
142,0.1977256514550753,0.1949844534630098,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34279900707611,0.7296683061368323,0.19138755980861244,1.0,1.0,1.0
143,0.17506246888551424,0.15629647900476454,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34260918509350996,0.7312238067773342,0.19138755980861244,1.0,1.0,1.0
144,0.2230713613732752,0.24698132768381156,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3429060404654948,0.7327696895188708,0.19138755980861244,1.0,1.0,1.0
145,0.22758372035971758,0.1611362310126892,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34322975686912627,0.7343065877610646,0.19138755980861244,1.0,1.0,1.0
146,0.16721546160288786,0.21178068800115557,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3429364045268473,0.7358222499739908,0.19138755980861244,1.0,1.0,1.0
