t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
19,0.1690055495834425,0.15129800870945212,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.774585611732689,0.4076808700486989,0.19201265747438073,1.0,1.0,1.0
20,0.20158867574791473,0.180074607789068,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7907571359637154,0.42141920406748623,0.19201265747438073,1.0,1.0,1.0
21,0.16094978433536294,0.21468735585798163,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8025599697354266,0.43525621142151993,0.19201265747438073,1.0,1.0,1.0
22,0.19797868414002254,0.19473885514326741,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8167511494510108,0.44923867229632497,0.19201265747438073,1.0,1.0,1.0
23,0.16224106307174577,0.2138670662595351,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8271023246989491,0.4632883320673407,0.19201265747438073,1.0,1.0,1.0
24,0.19445514490175553,0.19329010185355702,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8395263096006738,0.4774459749386808,0.19201265747438073,1.0,1.0,1.0
25,0.16317372703896477,0.24288342200720792,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8485889686146593,0.4916432945615872,0.19201265747438073,1.0,1.0,1.0
26,0.219053644610068,0.2189802878537686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8617807872964192,0.5059624773618997,0.19201265747438073,1.0,1.0,1.0
27,0.22968018697486647,0.2080361488674206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8750697340653442,0.5204042472695876,0.19201265747438073,1.0,1.0,1.0
28,0.17758219553472007,0.16163484670728787,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8832046857596052,0.5348642985120837,0.19201265747438073,1.0,1.0,1.0
29,0.19861485603560985,0.20194882615908716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8926103819456649,0.5493678631658762,0.19201265747438073,1.0,1.0,1.0
30,0.18491496811647745,0.24926348490441297,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.900306092769879,0.5638803063896151,0.19201265747438073,1.0,1.0,1.0
31,0.21715860371648896,0.16148314459915483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9102364125267469,0.5784462315762539,0.19201265747438073,1.0,1.0,1.0
32,0.2207370932659381,0.1501999801471978,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9198701617957722,0.5930591724964067,0.19201265747438073,1.0,1.0,1.0
33,0.2021172981252411,0.18153267254849373,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.927368818701341,0.6076759571454695,0.19201265747438073,1.0,1.0,1.0
34,0.20838279628878578,0.24525361095175513,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9349415041150598,0.622298027656316,0.19201265747438073,1.0,1.0,1.0
35,0.19242788300305938,0.22629183137824654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9407256098867258,0.6368895595774874,0.19201265747438073,1.0,1.0,1.0
36,0.15434875776518772,0.21673448396034195,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9429783289711307,0.651380230561135,0.19201265747438073,1.0,1.0,1.0
37,0.1594036680090898,0.19552236613428234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.945518598260871,0.665776800220741,0.19201265747438073,1.0,1.0,1.0
38,0.17668215573589374,0.157310229967404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9493513529017454,0.6801060592765685,0.19201265747438073,1.0,1.0,1.0
39,0.20977909809863643,0.15932625705955972,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9557218510303166,0.6944194357044092,0.19201265747438073,1.0,1.0,1.0
40,0.1705849198357442,0.1585918187768715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9584325333971886,0.708643892015309,0.19201265747438073,1.0,1.0,1.0
41,0.2029823045618249,0.18010089521381561,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9636897835677967,0.7228312487665118,0.19201265747438073,1.0,1.0,1.0
42,0.1535456840918237,0.15271444782197513,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9644974957544256,0.7368928861939352,0.19201265747438073,1.0,1.0,1.0
43,0.1675708779770912,0.200664020851835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9664295922855095,0.750852549177706,0.19201265747438073,1.0,1.0,1.0
44,0.15097227165494131,0.15237850988324322,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9668577161254057,0.7646811780084372,0.19201265747438073,1.0,1.0,1.0
45,0.20332577392145407,0.20272984496969965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9716381777184292,0.7784671297827214,0.19201265747438073,1.0,1.0,1.0
46,0.16081046276802574,0.18120933612799758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9725764983157713,0.7921339884512095,0.19201265747438073,1.0,1.0,1.0
47,0.1600828107708552,0.17750407689006822,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9733976702855316,0.8056806019724081,0.19201265747438073,1.0,1.0,1.0
48,0.1810431522718885,0.1718001948593585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.975922365904539,0.8191422432707749,0.19201265747438073,1.0,1.0,1.0
49,0.16580281368444422,0.17263943485707844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9770211170809014,0.8324912431796851,0.19201265747438073,1.0,1.0,1.0
50,0.17411348529182358,0.20550220786762025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9787489173147521,0.8457413090941833,0.19201265747438073,1.0,1.0,1.0
51,0.22089427121846333,0.21479692763294475,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9842850601933648,0.8589695972071087,0.19201265747438073,1.0,1.0,1.0
52,0.18588149576626806,0.1503241450926423,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9865611155246264,0.8721111235455302,0.19201265747438073,1.0,1.0,1.0
53,0.1650849883639535,0.21342062079257507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9869615140810393,0.8851292425916958,0.19201265747438073,1.0,1.0,1.0
54,0.18240545686619236,0.2347085804454963,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9887863008457083,0.8980536761826929,0.19201265747438073,1.0,1.0,1.0
55,0.22270630885875797,0.17964823633955862,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9938717310987654,0.9109505740428413,0.19201265747438073,1.0,1.0,1.0
56,0.17915932573253315,0.17982207845437592,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9950104493859656,0.9237412772901321,0.19201265747438073,1.0,1.0,1.0
57,0.2041165952238933,0.15986775607232317,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981678788642777,0.9364672220945163,0.19201265747438073,1.0,1.0,1.0
58,0.17209796372759056,0.2378517369832551,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984583268033307,0.9490717164096377,0.19201265747438073,1.0,1.0,1.0
59,0.17985881730048672,0.24699320665190277,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993803438437078,0.9615686061224156,0.19201265747438073,1.0,1.0,1.0
60,0.6816721999526067,0.08369218401726627,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03937099175697811,1.0,0.9739529200611914,0.19201265747438073,1.0,1.0,1.0
61,0.687001563793536,0.009937322189368034,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07757283850224672,1.0,0.9862133908605795,0.19201265747438073,1.0,1.0,1.0
62,0.6962119599993819,0.021130476120217845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11524615234112878,1.0,0.9983512569519737,0.19201265747438073,1.0,1.0,1.0
63,0.7234321582377091,0.0700904255594684,0.2,1.0,1.0,0.9981345433906245,1.0,0.0007815384433192823,1.0,0.15511883022381584,1.0,1.0,0.19201265747438073,0.9981345433906245,0.9984075715716672,1.0
64,0.6923413640677858,0.0922583108776372,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.18833425508688006,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
65,0.6937658015623571,0.09667000125409363,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.22010257433097674,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
66,0.7071864223572726,0.01789604669630851,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2522955707321059,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
67,0.673520962959045,0.08459788185833074,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.27782909840344444,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
68,0.6579909104123333,0.09815454183857326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.29975644180920935,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
69,0.6532989610501014,0.07497110307735755,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3198836256403512,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
70,0.6994615184957089,0.040608967608657676,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.34592883389677714,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
71,0.6981000257004552,0.05822613600457334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3704675578210937,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
72,0.678777006143086,0.028295825751709913,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39088089261558906,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
73,0.65399046052102,0.06550422693617433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40655557882704974,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
74,0.7204446355240155,0.03759517364158526,0.2,1.0,1.0,0.9985826717976786,1.0,0.0006022870804976571,1.0,0.43141465697838677,1.0,1.0,0.19201265747438073,0.9985826717976786,0.99879317350239,1.0
75,0.7186409172788171,0.039731508041960045,0.2,1.0,1.0,0.9974571612551717,1.0,0.0010812938892709734,1.0,0.45476022348537726,1.0,1.0,0.19201265747438073,0.9974571612551717,0.997834651771818,1.0
76,0.6703492355368413,0.08006768657186823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4696947594057218,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.7241161790245065,0.009170434312489081,0.2,1.0,1.0,0.9980319402726049,1.0,0.0008225796905271254,1.0,0.491947610053199,1.0,1.0,0.19201265747438073,0.9980319402726049,0.9983192765542028,1.0
78,0.7197047749114065,0.031914609842138994,0.2,1.0,1.0,0.9967551120580859,1.0,0.001359910642005066,1.0,0.5124261075513372,1.0,1.0,0.19201265747438073,0.9967551120580859,0.9972295363176121,1.0
79,0.7119560463434689,0.029293288626212135,0.2,1.0,1.0,0.9966597455519753,1.0,0.0014188846056197996,1.0,0.5307183708893778,1.0,1.0,0.19201265747438073,0.9966597455519753,0.997154696361477,1.0
80,0.729218971066245,0.03366523785902116,0.2,1.0,1.0,0.99397637083504,1.0,0.0025121597035107357,1.0,0.5506854597689328,1.0,1.0,0.19201265747438073,0.99397637083504,0.9948503304198087,1.0
81,0.6665252361437116,0.00523840810968914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.56025013396613,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.6607912957534782,0.009124375692471806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5684764833949324,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.7156002124353392,0.002018176585844786,0.2,1.0,1.0,0.9993093352609802,1.0,0.0003116216951770806,1.0,0.5845128528545738,1.0,1.0,0.19201265747438073,0.9993093352609802,0.9994183275251513,1.0
84,0.6594360080224467,0.023956203864395998,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5913227731792993,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.1613346310233579,0.2275599015715452,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5230769909379251,0.9957717355097319,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.15053442605717585,0.2181352737273446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4566234670636925,0.9878628456255415,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.17799285681864682,0.1646656282387065,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39761138399739204,0.9800329480013433,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.16837758149660734,0.20264274138880428,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.34010761378610066,0.9692458392988779,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.16977556283689096,0.18911612106796616,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.28568872928641637,0.958046207117281,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.18105111997758497,0.20360607567496203,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.23568212258282045,0.9507424276702794,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.2061753493003543,0.17906151600622539,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1919444806128197,0.9479728874674486,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.19872614720404208,0.22149123697931453,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14927634042687216,0.9466928181668491,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.1737201360587215,0.22641554085272866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10499070557842388,0.9454184547782035,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.1566555056895206,0.19933567663182342,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06035965791701789,0.9448293027894601,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.17820128365689286,0.16256445382916393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02119202933378804,0.9478638137001764,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.20273549064143812,0.23518397900147076,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9537345474103213,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.1887568915662693,0.1853526345288735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9580840864807643,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.22238305349809132,0.24906857601936355,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9649846175912018,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.20028294259482896,0.20612513358994602,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9696230104447175,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.2011279772196993,0.22031210267587395,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9740537651592946,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.20459916751774282,0.20388975286241706,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9785089504633593,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.21018499441339436,0.2246513808281339,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9831639355350089,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.20162754359185361,0.20290707140376957,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9868240106342894,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.1796370764915541,0.17139254253098066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9884255437240168,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.19061279994524283,0.18070481256597087,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.990848822061923,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.18767252601994852,0.167932140780802,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9928808253392907,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.222463000498101,0.1628835918565739,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9977002376304409,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.22035086156441389,0.20667914574449087,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.22281886760997663,0.23817061467461717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.16366654535514313,0.17746172416611034,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994754491786632,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.22973264859835074,0.2161530415101779,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.15680204698204797,0.17639453653927,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989014102806223,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.15767251261017953,0.18042252212689533,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9979415280266246,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.1560606232257378,0.15394512377978953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9969044455801367,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.15354628114437638,0.19725345774844855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9957193279741292,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.2070220392169712,0.20084457303560901,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990771904685796,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.2036479080291208,0.21538719825621105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.160776092899497,0.2204885321189397,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992337371041172,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.19018559190624768,0.1918882824002806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.2269106716937193,0.19555929932224178,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.20483877712432189,0.22774125823264388,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.1886922215423883,0.16532766385245642,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.16519486916139298,0.17896188953347528,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996032541930876,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.1652256002700579,0.19009906460925652,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.99923288300216,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.155442496449615,0.2269097565488462,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9980666288357674,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.21149554688130526,0.2136398811151894,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.15916477906609905,0.1717414660162954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990989921064423,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.22190429379212495,0.23743167311432534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.20820253628816376,0.23691145851299028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.1665642860571267,0.17889153956920517,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997177707277357,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.18485731712213696,0.1973337472191713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.1791233083716633,0.17448099683834833,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.21499747572769712,0.16837698710003735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.19576358161693527,0.23142552993619647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.1620667684142286,0.18352346554597584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993416689455913,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.1802155757827041,0.1785137374042476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.2233171098658833,0.23785000199901424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.16029439002891913,0.1566352279324427,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991934550368807,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.1975928335328323,0.20041892269389294,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.15294049269938045,0.23647025993467405,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985784904917802,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.2200918915376973,0.2062566063612941,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.15717110367608766,0.16920186698656942,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989322723897592,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.21696050756751367,0.2184951085164593,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.18555631959880617,0.24349198990784304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.15347415311156307,0.21838190568640226,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986231174722654,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.21652123699992798,0.23256334275516707,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.15764706700827305,0.22041937231898623,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998972074492093,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.1951082901654271,0.2128212610619613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.16266003802005505,0.24631009867434087,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999391280703401,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.22745551242414083,0.16172853491755246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.19405692797423937,0.20358387872003023,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
