t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.18108494512205997,0.3233470574570459,0.2,1.0,1.0,1.0,0.5861205612352322,0.5583420362418374,1.0,0.7341258142175121,0.6720146725603598,0.30049352816840286,0.2,0.5861205612352322,0.700660072910383,0.7553233177085719
11,0.21424476271777837,0.29144375921547605,0.2,1.0,1.0,1.0,0.5775369443981752,0.5807381710988582,1.0,0.7685562379143033,0.7134560605631707,0.3137577140979822,0.2,0.5775369443981752,0.6949261564893118,0.740120361641624
12,0.15794867311662272,0.3227994884723275,0.2,1.0,1.0,1.0,0.5692108360662299,0.599196637208384,1.0,0.7928207269860815,0.7481479348251745,0.32758309565350585,0.2,0.5692108360662299,0.6885850626579401,0.7274510851634245
13,0.21045305124091895,0.2896063331069807,0.2,1.0,1.0,1.0,0.561134510984243,0.6203439043526295,1.0,0.8253751606711257,0.7877141694847557,0.3420615480866659,0.2,0.561134510984243,0.6829682416780821,0.7088416763545062
14,0.2026631438667847,0.2799050782402877,0.2,1.0,1.0,1.0,0.5533004756547157,0.6404950953758208,1.0,0.8567454818476528,0.8258292265782553,0.3571575171373644,0.2,0.5533004756547157,0.6773356599787997,0.6906126473525197
15,0.22319147795575914,0.3333806866098339,0.2,1.0,1.0,1.0,0.5457014613850742,0.6613742066687709,1.0,0.8912968659821356,0.8655554600642154,0.37289705116727506,0.2,0.5457014613850742,0.6720209662706141,0.6715539202016271
16,0.213357041857882,0.34539150178908784,0.2,1.0,1.0,1.0,0.538330417543522,0.6811412740135245,1.0,0.9242268808827931,0.9037027311719635,0.38924213527904156,0.2,0.538330417543522,0.6666680907995615,0.6531715581120843
17,0.1686273037044363,0.30452519325658606,0.2,1.0,1.0,1.0,0.5311805050172163,0.6977303803854527,1.0,0.9501280628251552,0.9365315857609433,0.40608034564147,0.2,0.5311805050172163,0.660897776553866,0.6371786151461489
18,0.2085101789878117,0.3301474237496602,0.2,1.0,1.0,1.0,0.5242450898666997,0.716297731615085,1.0,0.9822020050612758,0.9730711066083889,0.4234809643172231,0.2,0.5242450898666997,0.6556755389053519,0.6194040602281493
19,0.1812224085280379,0.2638543502499568,0.2,1.0,1.0,1.0,0.5175177371706987,0.7327636328363902,1.0,1.0,1.0,0.44124615467405087,0.2,0.5175177371706987,0.6502440991719629,0.6061547577288904
20,0.20010538488227297,0.26046418588401044,0.2,1.0,1.0,1.0,0.5109922050555777,0.7499508651084169,1.0,1.0,1.0,0.45883369312731037,0.2,0.5109922050555777,0.6451188712413585,0.5983608675334713
21,0.20642878857735952,0.25069549005998126,0.2,1.0,1.0,1.0,0.5046624389039104,0.7670878207953481,1.0,1.0,1.0,0.4762453561960373,0.2,0.5046624389039104,0.6401545825775334,0.5907138310318337
22,0.18635998899096817,0.2979754467264807,0.2,1.0,1.0,1.0,0.4985225657367931,0.7825922246149225,1.0,1.0,1.0,0.49348290263407696,0.2,0.4985225657367931,0.6350715250460366,0.5832923513661465
23,0.1595838990927785,0.2980193419937697,0.2,1.0,1.0,1.0,0.49256688876468935,0.7961024529451162,1.0,1.0,1.0,0.5105480736077361,0.2,0.49256688876468935,0.629813686699479,0.5761211431055339
24,0.190005306299926,0.2869071524056048,0.2,1.0,1.0,1.0,0.48678988210174867,0.8111002099994838,1.0,1.0,1.0,0.5274425928716587,0.2,0.48678988210174867,0.6249822635611719,0.5690148820270994
25,0.22170185121416042,0.3366070167597379,0.2,1.0,1.0,1.0,0.4811861856386962,0.8276248158223464,1.0,1.0,1.0,0.5441681669429421,0.2,0.4811861856386962,0.6205707555316153,0.5619601790374038
26,0.22124277770690132,0.27448835528756016,0.2,1.0,1.0,1.0,0.4757506000695353,0.8437087620892019,1.0,1.0,1.0,0.5607264852735128,0.2,0.4757506000695353,0.6162388325162872,0.5550612552210038
27,0.15207058874724957,0.2876611638455104,0.2,1.0,1.0,1.0,0.47047808206744923,0.8552402783618068,1.0,1.0,1.0,0.5771192204207777,0.2,0.47047808206744923,0.6113082141221222,0.5485639263314426
28,0.15909265379655657,0.3205230918917301,0.2,1.0,1.0,1.0,0.46536373960542576,0.8669048306305551,1.0,1.0,1.0,0.59334802821657,0.2,0.46536373960542576,0.6065628654579109,0.5421974695131132
29,0.17103501792872317,0.2628383274939825,0.2,1.0,1.0,1.0,0.46040282741726296,0.8789943109405146,1.0,1.0,1.0,0.6094145479344043,0.2,0.46040282741726296,0.6020448405315085,0.5359392522636792
30,0.17269663003042227,0.2903423318960633,0.2,1.0,1.0,1.0,0.4555907425947451,0.8908812509688271,1.0,1.0,1.0,0.6253204024550603,0.2,0.4555907425947451,0.5976477803371633,0.5298243630928233
31,0.20883196781339977,0.2961039889147232,0.2,1.0,1.0,1.0,0.45092302031690273,0.9046391377634104,1.0,1.0,1.0,0.6410671984305096,0.2,0.45092302031690273,0.5936959346209073,0.5237137168750892
32,0.174094195549674,0.3177370069663987,0.2,1.0,1.0,1.0,0.44639532970739565,0.9159688110523055,1.0,1.0,1.0,0.6566565264462045,0.2,0.44639532970739565,0.5895047995013805,0.5178853173657123
33,0.1536261350377082,0.27092060618942887,0.2,1.0,1.0,1.0,0.4420034698161738,0.9257871588782604,1.0,1.0,1.0,0.6720899611817425,0.2,0.4420034698161738,0.5852238676035807,0.5122828556873915
34,0.20499760744870427,0.32520469458446033,0.2,1.0,1.0,1.0,0.43774336572168854,0.938442336353226,1.0,1.0,1.0,0.687369061569925,0.2,0.43774336572168854,0.5815222831195337,0.5066054733809584
35,0.158104713835103,0.2566467936848982,0.2,1.0,1.0,1.0,0.43361106475003786,0.9479675607745016,1.0,1.0,1.0,0.7024953709542259,0.2,0.43361106475003786,0.5774782929316126,0.5012630368369703
36,0.19046371069623902,0.3156450092468405,0.2,1.0,1.0,1.0,0.4296027328075367,0.9591961943969134,1.0,1.0,1.0,0.7174704172446836,0.2,0.4296027328075367,0.5738283900515628,0.4959148926644457
37,0.15128925691555442,0.2936776091523137,0.2,1.0,1.0,1.0,0.42571465082331056,0.9677936449519239,1.0,1.0,1.0,0.7322957130722368,0.2,0.42571465082331056,0.5699160275937151,0.490869894464273
38,0.17198399011813156,0.2585105069923197,0.2,1.0,1.0,1.0,0.42194321129861123,0.9774178432352136,1.0,1.0,1.0,0.7469727559415145,0.2,0.42194321129861123,0.5662883995429413,0.4858615709644573
39,0.16369113053686069,0.27858405998579167,0.2,1.0,1.0,1.0,0.41828491495965286,0.986303864986545,1.0,1.0,1.0,0.7615030283820994,0.2,0.41828491495965286,0.5626795248612487,0.48101682313475236
40,0.18736319710710223,0.2612222524008062,0.2,1.0,1.0,1.0,0.4147363675108633,0.9963880601883074,1.0,1.0,1.0,0.7758879980982784,0.2,0.4147363675108633,0.5593697951606562,0.4761867138488964
41,0.19962747601846978,0.337875480948481,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,1.0,1.0,0.7901291181172956,0.2,0.4112942764855374,0.5552472732554755,0.4719601822671542
42,0.20471811044861077,0.256797613523041,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,1.0,1.0,0.8042278269361226,0.2,0.4079554481909713,0.5507398550578113,0.4681288767991396
43,0.20187966581942812,0.3133867719420775,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,1.0,1.0,0.8181855486667614,0.2,0.40471678474524214,0.5463676594060769,0.4644125104951653
44,0.15070157103427204,0.28846990363357833,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,1.0,1.0,0.8320036931800938,0.2,0.4015752812028849,0.5421266296238946,0.4608076351803103
45,0.20220390694723828,0.34501414868013813,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,1.0,1.0,0.8456836562482929,0.2,0.39852802276679833,0.5380128307351778,0.4573109061249011
46,0.2243162918325132,0.30695314224486586,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,1.0,1.0,0.8592268196858099,0.2,0.39557218208379435,0.5340224458131224,0.453919078941154
47,0.19710809371267848,0.34584687669053604,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,1.0,1.0,0.8726345514889519,0.2,0.3927050166212805,0.5301517724387287,0.4506290065729194
48,0.16685012952344527,0.3009142885487054,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,1.0,1.0,0.8859082059740624,0.2,0.38992386612264207,0.5263972192655668,0.44743763637573175
49,0.1549234974530708,0.3274596275992041,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,1.0,1.0,0.8990491239143218,0.2,0.3872261501389628,0.5227553026875997,0.4443420072844597
50,0.2022916453215391,0.27105836649549236,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,1.0,1.0,0.9120586326751786,0.2,0.38460936563479386,0.5192226436069718,0.4413392470659261
51,0.1657666345202141,0.30237238069324157,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,1.0,1.0,0.9249380463484268,0.2,0.38207108466575,0.5157959642987625,0.4384265696539481
52,0.21013615399772526,0.2635887622742735,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,1.0,1.0,0.9376886658849426,0.2,0.3796089521257775,0.5124720853697997,0.4356012725643297
53,0.17587238002070843,0.301275710615129,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,1.0,1.0,0.9503117792260932,0.2,0.37722068356200417,0.5092479228087057,0.4328607343873998
54,0.1708959338439266,0.3384478023027389,0.2,1.0,1.0,1.0,0.374904063055144,1.0,1.0,1.0,1.0,0.9628086614338323,0.2,0.374904063055144,0.5061204851244444,0.4302024123557777
55,0.20800291463012371,0.34554020412715664,0.2,1.0,1.0,0.9997683957451001,0.3726569411634897,1.0,1.0,1.0,1.0,0.9751805748194939,0.2,0.37257063223029824,0.5029703535109027,0.42752480048426733
56,0.201278153506568,0.3181275699501856,0.2,1.0,1.0,1.0,0.370477232928585,1.0,1.0,1.0,1.0,0.9874287690712991,0.2,0.370477232928585,0.5001442644535897,0.4251226247855513
57,0.1728374091660913,0.30047110361546087,0.2,1.0,1.0,1.0,0.3683629159407274,1.0,1.0,1.0,1.0,0.9995544813805861,0.2,0.3683629159407274,0.49728993651998205,0.42269644604198475
58,0.18433995474935452,0.2978455185410863,0.2,1.0,1.0,1.0,0.36631202846250555,1.0,1.0,1.0,1.0,1.0,0.2,0.36631202846250555,0.4945212384243825,0.42034305266072514
59,0.15499756268959936,0.33496774451705635,0.2,1.0,1.0,1.0,0.36432266760863036,1.0,1.0,1.0,1.0,1.0,0.2,0.36432266760863036,0.491835601271651,0.41806026108090333
60,0.3623535430665131,-0.3041668803594015,0.2,1.0,1.0,0.9753841270496676,0.3623929875803714,1.0,1.0,1.0,1.0,1.0,0.2,0.3534723678400016,0.4771876965840022,0.4056095420964019
61,0.22440333552107622,-0.29870457456190264,0.2,1.0,1.0,0.9716054085701163,0.3605211979529603,1.0,1.0,1.0,1.0,1.0,0.2,0.3502843458352738,0.47288386687761963,0.4019512868459767
62,0.21948141938507112,-0.32394924631906874,0.2,1.0,1.0,0.9684037819755285,0.3587055620143715,1.0,1.0,1.0,1.0,1.0,0.2,0.3473718228703748,0.46895196087500607,0.39860916674375513
63,0.1873481927489613,-0.31207485967414916,0.2,1.0,1.0,0.9698588237520241,0.35694439515394033,1.0,1.0,1.0,1.0,1.0,0.2,0.3461856712288783,0.4673506561589857,0.3972480577351378
64,0.17594301899052153,-0.31305877701410756,0.2,1.0,1.0,0.9727978161430841,0.3552360632993221,1.0,1.0,1.0,1.0,1.0,0.2,0.345572866592847,0.46652336990034343,0.3965448644152919
65,0.18561952701806833,-0.2658234444769682,0.2,1.0,1.0,0.9740423976162687,0.35357898140034244,1.0,1.0,1.0,1.0,1.0,0.2,0.3444009187899076,0.4649412403663753,0.3952000543114189
66,0.22767656905662761,-0.34053950858419646,0.2,1.0,1.0,0.9687668697285303,0.35197161195833215,1.0,1.0,1.0,1.0,1.0,0.2,0.3409784367501784,0.46032088961274087,0.3912727561708298
67,0.2034153721685656,-0.29711590003240773,0.2,1.0,1.0,0.9670225564892673,0.35041246359958217,1.0,1.0,1.0,1.0,1.0,0.2,0.3388567563757703,0.4574566211072899,0.38883812794119643
68,0.18305287397945283,-0.3459241823317494,0.2,1.0,1.0,0.9681772978080017,0.3489000896915947,1.0,1.0,1.0,1.0,1.0,0.2,0.33779714604257755,0.4560261471574797,0.3876222250838577
69,0.17894734865049863,-0.3182999957823023,0.2,1.0,1.0,0.9697545064834084,0.34743308700084685,1.0,1.0,1.0,1.0,1.0,0.2,0.3369248018205133,0.454848482457693,0.38662121008903905
70,0.17936620739573905,-0.29065277745500595,0.2,1.0,1.0,0.971074469103695,0.3460100943908214,1.0,1.0,1.0,1.0,1.0,0.2,0.3360015687150863,0.4536021177653665,0.3855618001005615
71,0.17936823251542305,-0.3204226186409514,0.2,1.0,1.0,0.9722086921769177,0.3446297915590968,1.0,1.0,1.0,1.0,1.0,0.2,0.3350520789368733,0.45232030656477895,0.3844722605800621
72,0.17194162135620675,-0.2522723360162529,0.2,1.0,1.0,0.9742792263283118,0.34329089781232386,1.0,1.0,1.0,1.0,1.0,0.2,0.3344611903261424,0.4515226069402923,0.38379421589924845
73,0.18134828032956474,-0.25271254318177977,0.2,1.0,1.0,0.974751856389307,0.34199217087795414,1.0,1.0,1.0,1.0,1.0,0.2,0.33335750343389486,0.4500326296357581,0.3825277351903944
74,0.1632493892132627,-0.2836093576885914,0.2,1.0,1.0,0.9777810588516719,0.3407324057516155,1.0,1.0,1.0,1.0,1.0,0.2,0.3331616924808921,0.4497682848492044,0.38230304212182364
75,0.19435767358951317,-0.2790111164774889,0.2,1.0,1.0,0.975951943959958,0.339510433579067,1.0,1.0,1.0,1.0,1.0,0.2,0.3313458676461786,0.4473169213223412,0.38021938312398995
76,0.19115342324436796,-0.26261314225462135,0.2,1.0,1.0,0.9744886657825068,0.338325120571695,1.0,1.0,1.0,1.0,1.0,0.2,0.3296939953466168,0.4450868937179327,0.37832385966024273
77,0.1970047595715283,-0.3453355433673607,0.2,1.0,1.0,0.9720316658945852,0.33717536695454414,1.0,1.0,1.0,1.0,1.0,0.2,0.32774513363944363,0.44245593041324893,0.3760875408512616
78,0.2046090424895668,-0.2886838724282159,0.2,1.0,1.0,0.9683370472462404,0.3360601059459078,1.0,1.0,1.0,1.0,1.0,0.2,0.32541945068891903,0.43931625843004074,0.3734188196655346
79,0.16962435456623515,-0.27693484757431747,0.2,1.0,1.0,0.9698157346847152,0.33497830276753054,1.0,1.0,1.0,1.0,1.0,0.2,0.3248672288019316,0.43857075888260766,0.3727851450502164
80,0.21685825647906948,-0.32228520870866084,0.2,1.0,1.0,0.9640612346347245,0.3339289536845046,1.0,1.0,1.0,1.0,1.0,0.2,0.32192795936936525,0.4346027451486431,0.3694123333763466
81,0.16187351897346575,-0.3210866919744352,0.2,1.0,1.0,0.9665186184780602,0.33291108507396944,1.0,1.0,1.0,1.0,1.0,0.2,0.3217647620217249,0.43438242872932864,0.3692250644199293
82,0.19715903094044532,-0.3055865964827557,0.2,1.0,1.0,0.9635278348624325,0.3319237525217503,1.0,1.0,1.0,1.0,1.0,0.2,0.31981777460669597,0.4317539957190396,0.36699089636118365
83,0.15577504676270604,-0.3050345299313815,0.2,1.0,1.0,0.9666745851186219,0.3309660399460978,1.0,1.0,1.0,1.0,1.0,0.2,0.3199364593532473,0.4319142201268839,0.36712708710785136
84,0.19377922022677582,-0.2921274734848454,0.2,1.0,1.0,0.963962030357552,0.33003705874771483,1.0,1.0,1.0,1.0,1.0,0.2,0.31814319324368184,0.4294933108789705,0.36506931424712485
85,0.17830598517589297,-0.2714718341057662,0.2,1.0,1.0,0.9635030157640389,0.32913594698528337,1.0,1.0,1.0,1.0,1.0,0.2,0.31712347751667336,0.42811669464750907,0.36389919045038277
86,0.2041464705711555,-0.3241599983442131,0.2,1.0,1.0,0.9590699241709919,0.32826186857572487,1.0,1.0,1.0,1.0,1.0,0.2,0.31482608540314855,0.42501521529425057,0.3612629330001129
87,0.17771391896025368,-0.257467455000432,0.2,1.0,1.0,0.9585664689666032,0.3274140125184531,1.0,1.0,1.0,1.0,1.0,0.2,0.3138480938700008,0.4236949267245011,0.36014068771582597
88,0.1676833680600862,-0.3052538991790828,0.2,1.0,1.0,0.9594764577802393,0.3265915921428995,1.0,1.0,1.0,1.0,1.0,0.2,0.31335694397007785,0.42303187435960515,0.35957709320566433
89,0.1743227458355956,-0.2916742229094289,0.2,1.0,1.0,0.9592811603636299,0.32579384437861253,1.0,1.0,1.0,1.0,1.0,0.2,0.3125278970748433,0.4219126610510385,0.3586257618933827
90,0.2136119338501527,-0.3376527473554127,0.2,1.0,1.0,0.953102556366323,0.32502002904725413,1.0,1.0,1.0,1.0,1.0,0.2,0.30977742055519447,0.4181995177495126,0.3554695900870857
91,0.16522650695724786,-0.34362283237779784,0.2,1.0,1.0,0.9541843733583414,0.3242694281758365,1.0,1.0,1.0,1.0,1.0,0.2,0.3094128211232282,0.4177073085163581,0.35505121223890446
92,0.16007562064324643,-0.29793059208918893,0.2,1.0,1.0,0.9559352261011467,0.3235413453305614,1.0,1.0,1.0,1.0,1.0,0.2,0.3092845691016394,0.4175341682872132,0.35490404304413126
93,0.18911079368012784,-0.255449826297781,0.2,1.0,1.0,0.9532197912540876,0.32283510497064455,1.0,1.0,1.0,1.0,1.0,0.2,0.3077328113696093,0.41543929534897256,0.35312340104662665
94,0.18624567690473579,-0.29745614794966263,0.2,1.0,1.0,0.950892649068149,0.3221500518215252,1.0,1.0,1.0,1.0,1.0,0.2,0.3063301161740115,0.41354565683491556,0.35151380830967827
95,0.15211635802760262,-0.32745974238119857,0.2,1.0,1.0,0.9536400716600119,0.3214855502668794,1.0,1.0,1.0,1.0,1.0,0.2,0.3065815031941652,0.41388502931212307,0.3518022749153046
96,0.17475139233873072,-0.3256258159108758,0.2,1.0,1.0,0.9528736797853669,0.32084098375887304,1.0,1.0,1.0,1.0,1.0,0.2,0.30572092882027446,0.4127232539073705,0.3508147658212649
97,0.213044530391516,-0.30830044252129574,0.2,1.0,1.0,0.9462997855393918,0.3202157542461068,1.0,1.0,1.0,1.0,1.0,0.2,0.30302009956942544,0.40907713441872434,0.34771556425591565
98,0.16090426247610823,-0.29658605737234384,0.2,1.0,1.0,0.9475727631791314,0.3196092816187236,1.0,1.0,1.0,1.0,1.0,0.2,0.3028530501211511,0.408851617663554,0.3475238750140208
99,0.16249379960153082,-0.3313910061752129,0.2,1.0,1.0,0.9485176221716343,0.31902100317016185,1.0,1.0,1.0,1.0,1.0,0.2,0.30259704334977133,0.4085060085221913,0.3472301072438626
100,0.19864424018709212,-0.3414008801585738,0.2,1.0,1.0,0.9439572665800028,0.31845037307505697,1.0,1.0,1.0,1.0,1.0,0.2,0.3006035437093129,0.4058147840075725,0.3449425664064366
101,0.2105323722372744,-0.3061192768879088,0.2,1.0,1.0,0.9376156751716481,0.31789686188280525,1.0,1.0,1.0,1.0,1.0,0.2,0.29806508078919464,0.4023878590654128,0.3420296802056009
102,0.15515012596706526,-0.28259378076067215,0.2,1.0,1.0,0.9396121158721722,0.31735995602632106,1.0,1.0,1.0,1.0,1.0,0.2,0.29819525977499106,0.402563600696238,0.34217906059180225
103,0.22691716134668088,-0.276148015080374,0.2,1.0,1.0,0.9307510588135512,0.3168391573455314,1.0,1.0,1.0,1.0,1.0,0.2,0.29489838117294676,0.39811281458347814,0.33839589239595647
104,0.21731129517807077,-0.25608080395763405,0.2,1.0,1.0,0.9234031765696572,0.3163339826251655,1.0,1.0,1.0,1.0,1.0,0.2,0.29210380441300854,0.39434013595756157,0.3351891155639273
105,0.17171761289141999,-0.30137089031654335,0.2,1.0,1.0,0.9229457625649686,0.3158439631464105,1.0,1.0,1.0,1.0,1.0,0.2,0.29150684741770566,0.3935342440139027,0.33450410741181735
106,0.20929853291541958,-0.31031030620425193,0.2,1.0,1.0,0.9168010334994234,0.31536864425201816,1.0,1.0,1.0,1.0,1.0,0.2,0.28913029898356224,0.39032590362780906,0.3317770180836377
107,0.22734455434369558,-0.30767340153126493,0.2,1.0,1.0,0.9079862450363125,0.3149075849244576,1.0,1.0,1.0,1.0,1.0,0.2,0.28593175556901196,0.38600787001816617,0.3281066895154412
108,0.1517394531604826,-0.34049007954236554,0.2,1.0,1.0,0.9105907762719023,0.31446035737672384,1.0,1.0,1.0,1.0,1.0,0.2,0.2863447009304108,0.3865653462560546,0.3285805443176464
109,0.18416269469742874,-0.3481082020186813,0.2,1.0,1.0,0.9082406960218602,0.3140265466554221,1.0,1.0,1.0,1.0,1.0,0.2,0.28521168930366175,0.3850357805599434,0.32728041347595194
110,0.1987889634277637,-0.2505491573439823,0.2,1.0,1.0,0.9036814310980589,0.31360575025575943,1.0,1.0,1.0,1.0,1.0,0.2,0.2833996931917051,0.3825895858088019,0.32520114793748167
111,0.22463865494622182,-0.25132986133342033,0.2,1.0,1.0,0.8952641207194252,0.31319757774808665,1.0,1.0,1.0,1.0,1.0,0.2,0.2803945540540946,0.3785326479730277,0.32175275077707355
112,0.16992204326906274,-0.33197044970539497,0.2,1.0,1.0,0.8951330504681517,0.31280165041564406,1.0,1.0,1.0,1.0,1.0,0.2,0.2799990955280279,0.3779987789628377,0.321298962118412
113,0.15564607771895977,-0.2569190157172121,0.2,1.0,1.0,0.8970992551616664,0.3124176009031747,1.0,1.0,1.0,1.0,1.0,0.2,0.28026959706963284,0.37836395604400436,0.3216093626374037
114,0.1520802063474164,-0.3427529759342019,0.2,1.0,1.0,0.8995261441272585,0.31204507287607947,1.0,1.0,1.0,1.0,1.0,0.2,0.28069270119812917,0.3789351466174744,0.3220948746248533
115,0.20337984608112625,-0.2552263087868223,0.2,1.0,1.0,0.8941783215359563,0.31168372068979705,1.0,1.0,1.0,1.0,1.0,0.2,0.27870082621648457,0.37624611539225417,0.319809198083416
116,0.19273132828372558,-0.3436950668927221,0.2,1.0,1.0,0.8904659325586506,0.3113332090691031,1.0,1.0,1.0,1.0,1.0,0.2,0.2772316163501962,0.3742626820727649,0.3181232797618502
117,0.152817749436901,-0.2680483599148687,0.2,1.0,1.0,0.8927554666903792,0.31099321279703,1.0,1.0,1.0,1.0,1.0,0.2,0.27764089082815296,0.37481520261800655,0.31859292222530555
118,0.2050700691293245,-0.3189624545183246,0.2,1.0,1.0,0.8871332342901991,0.3106634164131191,1.0,1.0,1.0,1.0,1.0,0.2,0.2755998413782133,0.37205978586058797,0.3162508179814998
119,0.2287275262693581,-0.3218766965381177,0.2,1.0,1.0,0.8780083285059294,0.3103435139207255,1.0,1.0,1.0,1.0,1.0,0.2,0.2724841899201928,0.3678536563922603,0.3126756079334212
120,0.16187740154240704,-0.25337342872545415,0.2,1.0,1.0,0.8790105783673517,0.31003320850310373,1.0,1.0,1.0,1.0,1.0,0.2,0.272522469919399,0.36790533439118867,0.3127195342325104
121,0.1544528913757735,-0.3137170062004364,0.2,1.0,1.0,0.8810753514552366,0.3097322122480106,1.0,1.0,1.0,1.0,1.0,0.2,0.2728974177634239,0.36841151398062233,0.3131497868835289
122,0.16439092643040384,-0.2860218269109909,0.2,1.0,1.0,0.8815834117245159,0.3094402458805703,1.0,1.0,1.0,1.0,1.0,0.2,0.2727973876882662,0.3682764733791594,0.31303500237228543
123,0.18910429379464166,-0.32479383147013435,0.2,1.0,1.0,0.8783428610999503,0.30915703850415316,1.0,1.0,1.0,1.0,1.0,0.2,0.2715458777289254,0.3665869349340493,0.31159889469394186
124,0.20021973756956277,-0.3393128614576814,0.2,1.0,1.0,0.8734506368299001,0.30888232734902854,1.0,1.0,1.0,1.0,1.0,0.2,0.26979346552851063,0.3642211784634894,0.30958800169396605
125,0.2286618236531387,-0.27165411667856776,0.2,1.0,1.0,0.8643335066329076,0.3086158575285577,1.0,1.0,1.0,1.0,1.0,0.2,0.2667470263401801,0.3601084855592432,0.3060922127253567
126,0.16670043410916724,-0.2904037824487874,0.2,1.0,1.0,0.864616324733363,0.30835738180270095,1.0,1.0,1.0,1.0,1.0,0.2,0.26661082615865367,0.35992461531418246,0.3059359230170551
127,0.17172170445611326,-0.29251806260175495,0.2,1.0,1.0,0.8641116234357801,0.3081066603486199,1.0,1.0,1.0,1.0,1.0,0.2,0.26623854646522244,0.3594220377280503,0.30550873206884277
128,0.17521750749227802,-0.3289784755274684,0.2,1.0,1.0,0.863060938224981,0.30786346053816127,1.0,1.0,1.0,1.0,1.0,0.2,0.26570492709725485,0.3587016515812941,0.3048964038441
129,0.189259168989452,-0.3428377270511437,0.2,1.0,1.0,0.8598914556098305,0.3076275567220164,1.0,1.0,1.0,1.0,1.0,0.2,0.2645263075353904,0.3571105151727771,0.3035439378968605
130,0.22943129463174675,-0.27121798955991855,0.2,1.0,1.0,0.8507162371833636,0.3073987300203559,1.0,1.0,1.0,1.0,1.0,0.2,0.26150909091786184,0.3530372727391135,0.30008168182824646
131,0.16819464127344513,-0.2901232258255537,0.2,1.0,1.0,0.8508375096089658,0.3071767681197452,1.0,1.0,1.0,1.0,1.0,0.2,0.26135751639673477,0.352832647135592,0.29990775006525316
132,0.16414568077639433,-0.33331625414237437,0.2,1.0,1.0,0.8515384706575104,0.30696146507615285,1.0,1.0,1.0,1.0,1.0,0.2,0.261389496521736,0.3528758203043436,0.29994444725869207
