t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
19,0.41881589216999493,0.21367683758436878,0.52,1.0,1.0,0.8616056260728632,1.0,0.4860235735020099,1.0,0.7401496169525147,1.0,0.499471762165228,0.4808231926054147,0.8616056260728632,1.0,0.937749316762892
20,0.4477030722418772,0.06344048059169358,0.52,1.0,1.0,0.8887109613551593,1.0,0.487746942775496,1.0,0.7477521441902509,1.0,0.5164770445435757,0.4813023898065872,0.8887109613551593,1.0,0.935348759291278
21,0.5339481648767251,-0.048279848897216184,0.52,1.0,1.0,0.9024577563943601,1.0,0.4938584836633531,1.0,0.7627780616043875,1.0,0.53331227409814,0.481606316179259,0.9024577563943601,1.0,0.9307650024738691
22,0.6700911976950541,-0.08800327538296368,0.52,1.0,1.0,0.8955442396225185,1.0,0.5065817307786953,1.0,0.7873348861394464,1.0,0.5499791513571586,0.4822594154333642,0.8955442396225185,1.0,0.9232346802998251
23,0.7581902915045777,-0.17280956647911505,0.52,1.0,1.0,0.8754666963873804,1.0,0.5219624838142676,1.0,0.8073069691796101,1.0,0.566479359843587,0.4833167183022744,0.8754666963873804,1.0,0.9169787296705485
24,0.8339045974867272,-0.17249752768379892,0.52,1.0,1.0,0.844292016315778,1.0,0.5395696312617879,0.9945184512378042,0.8241553473081822,1.0,0.5828145662451512,0.4841398000556546,0.844292016315778,1.0,0.9117184457936318
25,0.7814544867379787,-0.31688146635596137,0.52,1.0,1.0,0.8214173519074777,1.0,0.5519669985295443,0.9753690598018917,0.8209211835507862,1.0,0.5989864205826997,0.4848422230573356,0.8214173519074777,0.9801056965028375,0.8956029311978422
26,0.8905901964227997,-0.30216950623373107,0.52,1.0,1.0,0.7825253399942689,1.0,0.5604458860696344,0.950215570161204,0.8363945822329565,1.0,0.6149965563768727,0.48464444342353485,0.7825253399942689,0.9360224276350293,0.8535395779640043
27,0.8890028373709551,-0.3107926985263459,0.52,1.0,1.0,0.7444189952228957,1.0,0.522473998860575,0.9255635987519302,0.8404202565664998,1.0,0.630846590813104,0.48536078131631855,0.7444189952228957,0.8805478444645527,0.8049993954958402
28,0.763683506809854,-0.2473391089525046,0.52,1.0,1.0,0.7256755608921204,1.0,0.5326233581083101,0.9192543622570479,0.8227250914087219,1.0,0.646538124904973,0.48549246761907433,0.7256755608921204,0.8609546748409429,0.7936208292874163
29,0.7767418548923201,-0.24881335758063863,0.52,1.0,1.0,0.7052951992555575,1.0,0.5449059373244338,0.9120092196884675,0.8198085328886022,1.0,0.6620727436559233,0.4846789997866614,0.7052951992555575,0.839807038829828,0.7767236731921078
30,0.632349965407744,-0.16777323457929555,0.52,1.0,1.0,0.7068829829807958,1.0,0.5485664407712643,0.9267389058711307,0.7973535030305243,1.0,0.677452016219364,0.48460586949533446,0.7068829829807958,0.8426032816862381,0.7858552711503115
31,0.6337439487114955,-0.019592894387537134,0.52,1.0,1.0,0.7082885124420263,1.0,0.554278189864449,0.9593410884535906,0.7913781584945656,1.0,0.6926774960571704,0.4835926697466645,0.7082885124420263,0.8456946185443787,0.7905288107776861
32,0.45950113357506117,-0.006770999606321437,0.52,1.0,1.0,0.7358190987444344,1.0,0.5274616046132455,1.0,0.7636050711690774,1.0,0.7077507210965988,0.4833983194940464,0.7358190987444344,0.8716598116295184,0.8209797386608558
33,0.37284386276307413,0.05203127034552878,0.52,1.0,1.0,0.7759974125549881,1.0,0.5212528866208119,1.0,0.7429587173352766,1.0,0.7226732138856328,0.4821564058763723,0.7759974125549881,0.9175692245115871,0.866507124165173
34,0.36973974490633466,0.14593062082591768,0.52,1.0,1.0,0.8160803964111477,1.0,0.5170257615958698,1.0,0.7368184391434318,1.0,0.7374464817467765,0.4813218643913088,0.8160803964111477,0.9637575023784243,0.9078178791808037
35,0.29202078616953847,0.24526991924490085,0.52,1.0,1.0,0.8672304635198307,1.0,0.5088870103218955,1.0,0.7234775581414832,1.0,0.7520720169293088,0.48111218039438164,0.8672304635198307,1.0,0.9426786874589597
36,0.22478757250908923,0.32420391772313534,0.52,1.0,1.0,0.9277274530070921,1.0,0.49815833254721065,1.0,0.7097204790151503,1.0,0.7665512967600158,0.48052835367155394,0.9277274530070921,1.0,0.9469517678775665
37,0.21473093191046524,0.32138764420697646,0.52,1.0,1.0,0.9888540267312393,1.0,0.48841119055360405,1.0,0.7044290683866844,1.0,0.7808857837924156,0.4799574938835337,0.9888540267312393,1.0,0.9486819060131113
38,0.23585224106456787,0.27157135403492133,0.52,1.0,1.0,1.0,1.0,0.48071671002023597,1.0,0.706145766897493,1.0,0.7950769259544914,0.47976735227835837,1.0,1.0,0.9482144318611626
39,0.29269149212519896,0.20723443387072493,0.52,1.0,1.0,1.0,1.0,0.47648736598994296,1.0,0.7151463266527133,1.0,0.8091261566949465,0.47986038143008647,1.0,1.0,0.9454910066466645
40,0.4361210302217387,0.22398792445527832,0.52,1.0,1.0,1.0,1.0,0.4801373550012704,1.0,0.7391384856529498,1.0,0.823034895127997,0.48025685769547016,1.0,1.0,0.9381942398802476
41,0.4514449775773582,0.1569742302970602,0.52,1.0,1.0,1.0,1.0,0.4823822635350952,1.0,0.7480404398213726,1.0,0.8368045461767171,0.4813025171539364,1.0,1.0,0.9352622387651042
42,0.5311579363097849,-0.004711289001943925,0.52,1.0,1.0,1.0,1.0,0.48843414570981547,1.0,0.7624389244439858,1.0,0.8504365007149499,0.4816192937145615,1.0,1.0,0.9308634992381639
43,0.683680021911431,-0.05666985837555767,0.52,1.0,1.0,0.9895858411979771,1.0,0.5021380114811871,1.0,0.7892796861233304,1.0,0.8639321357078005,0.4822431103061638,0.9895858411979771,1.0,0.9226553165864599
44,0.6876553296305552,-0.08668006135020945,0.52,1.0,1.0,0.9786734669927448,1.0,0.5132216747394758,1.0,0.7972625038403129,1.0,0.8772928143507225,0.4834057428535871,0.9786734669927448,1.0,0.9199698131345094
45,0.7624596648232386,-0.2641647401784033,0.52,1.0,1.0,0.9566904795095982,1.0,0.5276695265320941,0.9887986985370707,0.8106712715718175,1.0,0.8905198862072152,0.4836787150953938,0.9566904795095982,1.0,0.9158789397546063
46,0.8603776698105136,-0.3010359202921283,0.52,1.0,1.0,0.920320209289498,1.0,0.5463784199134442,0.9655737844183516,0.8290497239300778,1.0,0.903614687345143,0.48426525111758334,0.920320209289498,1.0,0.9102187700415809
47,0.8294252928842699,-0.3622435045468809,0.52,1.0,1.0,0.889098864145423,1.0,0.5610239512744837,0.9380636234704239,0.8294638147667823,1.0,0.9165785404716916,0.48505496144183996,0.889098864145423,1.0,0.9098971152095054
48,0.7987090502609764,-0.28207504335678263,0.52,1.0,1.0,0.8629551848743067,1.0,0.5151609887403479,0.9247615427332272,0.8249636005736701,1.0,0.9294127550669747,0.48501677539577015,0.8629551848743067,1.0,0.9112567259789566
49,0.7780253413566365,-0.24921917057137957,0.52,1.0,1.0,0.8403162943643326,1.0,0.5278005672395228,0.9171358958605809,0.8206218010384598,1.0,0.942118627516305,0.4848152306672796,0.8403162943643326,0.9955480902534707,0.9088255287370921
50,0.732256756706458,-0.2177379015422367,0.52,1.0,1.0,0.8248913951346137,1.0,0.5377950665421333,0.9174210404885763,0.8125623389262373,1.0,0.954697441241142,0.48463282616570336,0.8248913951346137,0.9801592780923722,0.8982084781592192
51,0.7149356391879154,-0.14064489623402796,0.52,1.0,1.0,0.8123136512204677,1.0,0.5472552309204237,0.9287347085958071,0.8077458424497262,1.0,0.9671504668287306,0.48428054217879024,0.8123136512204677,0.9679036643929321,0.8893242264543767
52,0.589783220232828,0.0016361288333986493,0.52,1.0,1.0,0.8187070543346979,1.0,0.5494453913537355,0.9674027696549848,0.7876494422944428,1.0,0.9794789621604434,0.4840881816507711,0.8187070543346979,0.9761492405902452,0.9024099764006829
53,0.46102519716561224,-0.015596622182548633,0.52,1.0,1.0,0.8443630756891594,1.0,0.5457110433341156,1.0,0.7628021528079645,1.0,0.991684172538839,0.4831918651135258,0.8443630756891594,1.0,0.9303613878792293
54,0.44911577717470846,0.17033811423861117,0.52,1.0,1.0,0.8714734502233232,1.0,0.5437166825855715,1.0,0.7541802984446586,1.0,1.0,0.4821362550858492,0.8714734502233232,1.0,0.9332118466951402
55,0.3114142539321881,0.15156511236771308,0.52,1.0,1.0,0.9188477159871904,1.0,0.5344049392001929,1.0,0.7311604052129775,1.0,1.0,0.48182988785909636,0.9188477159871904,1.0,0.9401944064713328
56,0.3076723289072138,0.3218877000534943,0.52,1.0,1.0,0.9661233528108718,1.0,0.5272363545734599,1.0,0.7242620741846149,1.0,1.0,0.4808159620085748,0.9661233528108718,1.0,0.9425173872424719
57,0.22443947801580605,0.35822703572801146,0.52,1.0,1.0,1.0,1.0,0.5159864379774856,1.0,0.7098872372708671,1.0,1.0,0.48058796282208543,1.0,1.0,0.9468868381132186
58,0.2904211612854513,0.315148522390567,0.52,1.0,1.0,1.0,1.0,0.5103137049311823,1.0,0.7158279316082079,1.0,1.0,0.47996002793546716,1.0,1.0,0.9452616135336709
59,0.26837098745738047,0.22234205621380343,0.52,1.0,1.0,1.0,1.0,0.5029806034258661,1.0,0.7141626966935776,1.0,1.0,0.4802792253396201,1.0,1.0,0.9456813846570218
60,0.27857347313787545,0.3081467176625255,0.52,1.0,1.0,1.0,1.0,0.4965627501228169,1.0,0.715231303059165,1.0,1.0,0.4801779498434826,1.0,1.0,0.9453861216213799
61,0.3671481423795788,0.20508346262808722,0.52,1.0,1.0,1.0,1.0,0.4955324409014269,1.0,0.7288127982048972,1.0,1.0,0.4802343751832156,1.0,1.0,0.941297566742727
62,0.45160604131104387,0.1430279493199842,0.52,1.0,1.0,1.0,1.0,0.49834822606276885,1.0,0.7452211844776071,1.0,1.0,0.4808401897135703,1.0,1.0,0.9362235972283254
63,0.5747734369950369,-0.024879445027784535,0.52,1.0,1.0,1.0,1.0,0.5069224381681919,1.0,0.7682092484863872,1.0,1.0,0.4815292760681483,1.0,1.0,0.9291549064370468
64,0.6205378183225546,-0.04975213124661219,0.52,1.0,1.0,0.9990438151322062,1.0,0.5158573058717165,1.0,0.7813983989262933,1.0,1.0,0.48251024238821266,0.9990438151322062,1.0,0.924952919725059
65,0.6885395733326246,-0.20505932746851174,0.52,1.0,1.0,0.9878757454198716,1.0,0.5273442890767356,1.0,0.7952220472750917,1.0,1.0,0.4830295297091568,0.9878757454198716,1.0,0.9206760033901834
66,0.8000387555345325,-0.17829433739628842,0.52,1.0,1.0,0.9601210594033907,1.0,0.5439182857763902,0.9965293708776986,0.8157495337064616,1.0,1.0,0.483614730100059,0.9601210594033907,1.0,0.9143714573630468
67,0.8461676676668549,-0.3103086235886078,0.52,1.0,1.0,0.9258191007254205,1.0,0.5609107718493979,0.9729612120437752,0.8283175065793112,1.0,1.0,0.4844998527378198,0.9258191007254205,1.0,0.9103797848417517
68,0.8916738878920584,-0.34315782124228117,0.52,1.0,1.0,0.8851804896854285,1.0,0.5213865436388868,0.9431841388996424,0.8385973891889473,1.0,1.0,0.4850048269060374,0.8851804896854285,1.0,0.9071695765168065
69,0.7900032966585505,-0.3281018212176261,0.52,1.0,1.0,0.8603805366874077,1.0,0.533344669164735,0.9239720308048125,0.8261739923492948,1.0,1.0,0.4854350230791362,0.8603805366874077,1.0,0.9107890465254276
70,0.7955672435590327,-0.32792305563817237,0.52,1.0,1.0,0.8351477478139747,1.0,0.5464294214462845,0.9051353938438591,0.8235828507624048,1.0,1.0,0.4848398857853366,0.8351477478139747,0.9948700030450299,0.9073546759132198
71,0.7088521563823533,-0.22678115730463236,0.52,1.0,1.0,0.8233044379885761,1.0,0.5542808875623706,0.9066358907656016,0.8098670415252086,1.0,1.0,0.48476540301671883,0.8233044379885761,0.9830241081063974,0.9014190286786956
72,0.6715920897867482,-0.18897022203921174,0.52,1.0,1.0,0.8172586342419377,1.0,0.5383676132172643,0.9160578796939799,0.8005007315809325,1.0,1.0,0.48414847417594925,0.8172586342419377,0.9712535873462492,0.8943782112260449
73,0.5635212405299024,0.010269645198215209,0.52,1.0,1.0,0.8275330859710816,1.0,0.5398795950561099,0.9584290882358637,0.7817157420329173,1.0,1.0,0.4837696535548353,0.8275330859710816,0.9839019655434418,0.9108595347133416
74,0.5358484159517961,0.06482490065899854,0.52,1.0,1.0,0.841845457199241,1.0,0.5414481896991864,1.0,0.772394200956469,1.0,1.0,0.48294740179010004,0.841845457199241,1.0,0.9275448892655344
75,0.4229698053867125,0.1399197424281259,0.52,1.0,1.0,0.8728928540625045,1.0,0.537139841772171,1.0,0.7529025861960319,1.0,1.0,0.48258900941481947,0.8728928540625045,1.0,0.9334819717874856
76,0.2969862919012883,0.13211719699010238,0.52,1.0,1.0,0.9224147010068234,1.0,0.5271977279941935,1.0,0.7286400015610424,1.0,1.0,0.48173632919100406,0.9224147010068234,1.0,0.9409739172339364
77,0.23323320936085248,0.31995728226753284,0.52,1.0,1.0,0.9808080028773959,1.0,0.515982819870861,1.0,0.7124029727300827,1.0,1.0,0.4807099242039457,0.9808080028773959,1.0,0.9461016271299889
78,0.2740223344381067,0.36132699175275024,0.52,1.0,1.0,1.0,1.0,0.5090839091042704,1.0,0.714059720111779,1.0,1.0,0.4800630609078395,1.0,1.0,0.9457663187395065
79,0.20498026155176324,0.31974937265389103,0.52,1.0,1.0,1.0,1.0,0.4981292625402511,1.0,0.7041661131639628,1.0,1.0,0.48019124584181727,1.0,1.0,0.9487023545903569
80,0.27655006367251195,0.3145692307609689,0.52,1.0,1.0,1.0,1.0,0.4926339608242254,1.0,0.712175672804165,1.0,1.0,0.4797359391584861,1.0,1.0,0.946413313369129
81,0.3099568735062906,0.3105599389841353,0.52,1.0,1.0,1.0,1.0,0.4885946228517815,1.0,0.7193970153444222,1.0,1.0,0.4801337721779518,1.0,1.0,0.9441474523521854
82,0.3551573128920508,0.1771818853062621,0.52,1.0,1.0,1.0,1.0,0.48666779068007443,1.0,0.7281618202378365,1.0,1.0,0.48042524300862405,1.0,1.0,0.9414451431764932
83,0.5045068377084072,0.14969875409674832,0.52,1.0,1.0,1.0,1.0,0.4929193633836725,1.0,0.7529751594452408,1.0,1.0,0.4807953527063658,1.0,1.0,0.9339086139898364
84,0.5938712351992985,0.03161485732673958,0.52,1.0,1.0,1.0,1.0,0.5020709996516777,1.0,0.7732097956726723,1.0,1.0,0.4818818111880218,1.0,1.0,0.9275666085011929
85,0.6870441738159988,-0.025391255687344856,0.52,1.0,1.0,0.9890579568817062,1.0,0.51462483971101,1.0,0.7927482718141668,1.0,1.0,0.4827083409178794,0.9890579568817062,1.0,0.9214984332262801
86,0.7208339163007371,-0.14074388946429023,0.52,1.0,1.0,0.9731706423098754,1.0,0.5270230479243261,1.0,0.8031903794913228,1.0,1.0,0.4835271554698929,0.9731706423098754,1.0,0.9181610972851301
87,0.8370834941544617,-0.17867172104823198,0.52,1.0,1.0,0.9400636646897742,1.0,0.5450493457338242,0.9935024614743302,0.8234964718553074,1.0,1.0,0.48393787724567533,0.9400636646897742,1.0,0.911966589131989
88,0.8280008425455276,-0.2356456187318052,0.52,1.0,1.0,0.9087712312529121,1.0,0.560183062814115,0.9808252411855527,0.8277234187860094,1.0,1.0,0.4848270416937264,0.9087712312529121,1.0,0.9104762139407656
89,0.8863453902612495,-0.2882504279061657,0.52,1.0,1.0,0.8691901425136511,1.0,0.524219312053859,0.957984862606107,0.8376316397664818,1.0,1.0,0.48495423462559933,0.8691901425136511,1.0,0.9074719494136557
90,0.8494088331872928,-0.3100435536136598,0.52,1.0,1.0,0.8357212258163669,1.0,0.5397642845068794,0.9356875776636863,0.8348192427106096,1.0,1.0,0.48539479162971294,0.8357212258163669,0.9936035901413611,0.9027685808995458
91,0.8064662593597262,-0.24316692973447007,0.52,1.0,1.0,0.8092036895750223,1.0,0.5525566660136846,0.9260851286414118,0.8275994039161599,1.0,1.0,0.48523557900280373,0.8092036895750223,0.9656995020681638,0.8812558608323904
92,0.6953333435079893,-0.1825096090577731,0.52,1.0,1.0,0.7997696791573647,1.0,0.5455434372008304,0.9335009633451742,0.8089421290983627,1.0,1.0,0.48491907095667697,0.7997696791573647,0.9524778640651447,0.8756937779866947
93,0.7090280048936186,-0.07220384706633498,0.52,1.0,1.0,0.7884641767798086,1.0,0.5547573278890425,0.9532084470804331,0.8058599910853675,1.0,1.0,0.4840951291230569,0.7884641767798086,0.9415563747261186,0.8675411389108265
94,0.5951003413318632,-0.06012093157024537,0.52,1.0,1.0,0.7944213388998682,1.0,0.5321618777830791,0.9830263599956127,0.7879292264611417,1.0,1.0,0.4840164805692754,0.7944213388998682,0.9423876019108337,0.8736465735435472
95,0.5063771230988089,0.058418366775278625,0.52,1.0,1.0,0.813637950736366,1.0,0.5315624154408336,1.0,0.7696826586857684,1.0,1.0,0.4832099923036565,0.813637950736366,0.9650127247720796,0.898553520374623
96,0.39351545923170067,0.18255910887398466,0.52,1.0,1.0,0.8495337611275416,1.0,0.5259551631055573,1.0,0.7477351602411694,1.0,1.0,0.4824460292604744,0.8495337611275416,1.0,0.9350679446125307
97,0.2878783368114933,0.24308967716843763,0.52,1.0,1.0,0.9007832881559019,1.0,0.516232916886756,1.0,0.725851962266046,1.0,1.0,0.4815143206600515,0.9007832881559019,1.0,0.9418658311551734
98,0.2322126005444909,0.27614358895800944,0.52,1.0,1.0,0.959659530009084,1.0,0.5055082431077665,1.0,0.7114842048762399,1.0,1.0,0.48060237485611484,0.959659530009084,1.0,0.9464041448230994
99,0.25124955655856357,0.2525667368086527,0.52,1.0,1.0,1.0,1.0,0.4975997386133749,1.0,0.710391848696913,1.0,1.0,0.4800306658045305,1.0,1.0,0.9468747789397935
100,0.2734239807570003,0.29852795891583944,0.52,1.0,1.0,1.0,1.0,0.49137737563732786,1.0,0.7134228920439731,1.0,1.0,0.48002913151880516,1.0,1.0,0.9459658495071068
101,0.29195485342228994,0.3412134421655104,0.52,1.0,1.0,1.0,1.0,0.48614552591366356,1.0,0.7170372624158095,1.0,1.0,0.48016544625494356,1.0,1.0,0.9448474597115213
102,0.3070747916611594,0.15919755341044306,0.52,1.0,1.0,1.0,1.0,0.48160744408324346,1.0,0.7202992688136527,1.0,1.0,0.48031657676841916,1.0,1.0,0.9438310751637995
103,0.3821009656236661,0.1928110269300597,0.52,1.0,1.0,1.0,1.0,0.48137086967803017,1.0,0.7324500360578531,1.0,1.0,0.4804507386218081,1.0,1.0,0.9401523045271921
104,0.4559816792519146,0.035284192517449416,0.52,1.0,1.0,1.0,1.0,0.48444881421962316,1.0,0.7468770953079025,1.0,1.0,0.48098611403745817,1.0,1.0,0.9356903428982648
105,0.615764496700073,0.020015476534459058,0.52,1.0,1.0,0.9998057179619783,1.0,0.49566383083114485,1.0,0.7748125483173705,1.0,1.0,0.4815921506602148,0.9998057179619783,1.0,0.9271581978397352
106,0.6566033271718063,-0.03369433813867158,0.52,1.0,1.0,0.9934279828986887,1.0,0.5064342286367463,1.0,0.7886262476448742,1.0,1.0,0.4828030043617775,0.9934279828986887,1.0,0.9227113746160934
107,0.7222826257850063,-0.14778028408035226,0.52,1.0,1.0,0.977267482934649,1.0,0.5194912496917896,1.0,0.8022715279786071,1.0,1.0,0.4833337270561686,0.977267482934649,1.0,0.9184851098423759
108,0.7696784234788655,-0.24781895535595733,0.52,1.0,1.0,0.9542111704424246,1.0,0.533765033392123,0.9902528199758214,0.8131343642193534,1.0,1.0,0.4839107345274977,0.9542111704424246,1.0,0.9150820071023196
109,0.8683515898205629,-0.21889718070694933,0.52,1.0,1.0,0.916677280778738,1.0,0.5525514923799484,0.9765944487688089,0.830922177533828,1.0,1.0,0.4843596726793185,0.916677280778738,1.0,0.909633428570022
110,0.888000449840533,-0.3168410657996372,0.52,1.0,1.0,0.8767204022123967,1.0,0.5569103895133005,0.9497738549555879,0.8387650199188063,1.0,1.0,0.48513303757160586,0.8767204022123967,1.0,0.9070872346314567
111,0.8437093404114289,-0.318750560707684,0.52,1.0,1.0,0.8439915202322376,1.0,0.5347030543458929,0.9275640136526965,0.8342749761644133,1.0,1.0,0.4854334977051773,0.8439915202322376,1.0,0.9083591327243818
112,0.7589475089962624,-0.2574591145648233,0.52,1.0,1.0,0.8244791172178068,1.0,0.5448166696878227,0.920302859204777,0.8203213391814498,1.0,1.0,0.48520807723015674,0.8244791172178068,0.9816956056222234,0.8970428437169158
113,0.7670561056258327,-0.14737599085459216,0.52,1.0,1.0,0.8040739884921911,1.0,0.5564615665216323,0.9264747314062216,0.8176960401192029,1.0,1.0,0.484590522469473,0.8040739884921911,0.9606766834246727,0.8801187382578427
114,0.6761071868387613,-0.05710169933799178,0.52,1.0,1.0,0.7976209749951494,1.0,0.5285578439556411,0.9513310249056565,0.8033359904032262,1.0,1.0,0.48451651287689357,0.7976209749951494,0.9451770629881807,0.8712705781997624
115,0.5449258431203186,-0.08801977030606434,0.52,1.0,1.0,0.8109742492437796,1.0,0.5289031160857895,0.9814877105131518,0.7797040770570665,1.0,1.0,0.4838706931678966,0.8109742492437796,0.9610986318654088,0.8920549406765033
116,0.47303146573896443,0.017527116366031152,0.52,1.0,1.0,0.8349624879382763,1.0,0.5271507072862143,1.0,0.7624166471606573,1.0,1.0,0.4828485541200384,0.8349624879382763,0.9890153610642182,0.9212259242263786
117,0.3665293716913498,0.12341396243305475,0.52,1.0,1.0,0.8746013581283877,1.0,0.5207351665632531,1.0,0.741689388656149,1.0,1.0,0.4821457347422413,0.8746013581283877,1.0,0.936956749717595
118,0.33868435313026196,0.20828437282375292,0.52,1.0,1.0,0.9178664129325298,1.0,0.5147747468311688,1.0,0.7318106403572421,1.0,1.0,0.4812654370878537,0.9178664129325298,1.0,0.940140448620864
119,0.258637162986267,0.314270168112426,0.52,1.0,1.0,0.9725082844986934,1.0,0.505152673049335,1.0,0.7170913860449757,1.0,1.0,0.4808911558381688,0.9725082844986934,1.0,0.9446497952269652
120,0.3006699945494804,0.2869443929905278,0.52,1.0,1.0,1.0,1.0,0.4996764373335158,1.0,0.7193462577890816,1.0,1.0,0.4802590364543009,1.0,1.0,0.9441313635497004
121,0.21187840654329396,0.22819739788687798,0.52,1.0,1.0,1.0,1.0,0.48886773876003575,1.0,0.7066547669651183,1.0,1.0,0.4804126365047692,1.0,1.0,0.9479004107842723
122,0.32004166221217184,0.2074376897316877,0.52,1.0,1.0,1.0,1.0,0.48596348424585595,1.0,0.7193825502400029,1.0,1.0,0.47982928189662655,1.0,1.0,0.9442279144538426
123,0.3558419859519228,0.23986820984018012,0.52,1.0,1.0,1.0,1.0,0.4841757675072278,1.0,0.7282635493526632,1.0,1.0,0.48044969079228367,1.0,1.0,0.9414085124961302
124,0.3873092595644696,0.2055934486306547,0.52,1.0,1.0,1.0,1.0,0.4834460056744993,1.0,0.7354232991521704,1.0,1.0,0.48079793243567404,1.0,1.0,0.9391735271454305
