t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
27,0.16564587954666524,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.809119930556218,0.4981797408392221,0.18618595422528036,1.0,1.0,1.0
28,0.1662136492937917,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8135690011992136,0.5114693234548142,0.18619077383948893,1.0,1.0,1.0
29,0.17210438679677464,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8181698981325746,0.5247180281829176,0.1861906435233862,1.0,1.0,1.0
30,0.209755414479237,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8251717792515305,0.5379742834861191,0.18619064704696422,1.0,1.0,1.0
31,0.19468231868667135,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.830681831098289,0.5512081772732237,0.18619064695169127,1.0,1.0,1.0
32,0.15807835509742876,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8332586913010818,0.5643612693265131,0.18619064695426732,1.0,1.0,1.0
33,0.6457738880477529,0.3,0.45499999999999996,1.0,1.0,0.998204730701797,1.0,0.012739426925590325,1.0,0.05623635424082643,0.8681757275869345,0.5780811711849866,0.4235837218207996,0.998204730701797,1.0,0.9941040695448002
34,0.19923456601029577,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8678515863834474,0.5916573912008056,0.17977184682080394,1.0,1.0,1.0
35,0.17648535962973877,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8695998788293529,0.6051328148653846,0.18636420296536635,1.0,1.0,1.0
36,0.18672150017361405,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8718756624535581,0.618518999965802,0.18618595422528036,1.0,1.0,1.0
37,0.7394583762923037,0.3,0.45499999999999996,1.0,1.0,0.9841520430319126,1.0,0.01836058299166568,1.0,0.07028953772809202,0.9105918826527797,0.6325456476191995,0.42358401048483724,0.9841520430319126,0.9904764048737893,0.9860089415215115
38,0.2263790078673876,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.006784797289006134,0.9092418256647877,0.6464050276563033,0.17977183901570365,1.0,1.0,1.0
39,0.22678940732903607,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9120919618227257,0.6601828166161947,0.18636420317640612,1.0,1.0,1.0
40,0.6577992935801686,-0.3,0.45499999999999996,1.0,1.0,0.9964014536704983,1.0,0.013457742097830211,1.0,0.05802129392688905,0.9430602156116811,0.6744421927622664,0.4235730458495311,0.9964014536704983,1.0,0.9941067385376173
41,0.21201915481801187,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9390715618974719,0.688479202072593,0.1797721354851883,1.0,1.0,1.0
42,0.2254646693882385,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9400374928039371,0.7023951599079459,0.18636419516025665,1.0,1.0,1.0
43,0.2154342240558602,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9401283986745999,0.7161737762823585,0.18618595443632038,1.0,1.0,1.0
44,0.16531321638469915,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9366529391860736,0.7297450973032563,0.18619077383378269,1.0,1.0,1.0
45,0.16091501012447318,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9330732209138527,0.7431091107485008,0.1861906435235405,1.0,1.0,1.0
46,0.2269450897925524,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9344031105241545,0.756366081851499,0.18619064704696006,1.0,1.0,1.0
47,0.15075171730716516,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9302357606610557,0.7694071362462052,0.18619064695169138,1.0,1.0,1.0
48,0.633913408763991,-0.3,0.45499999999999996,1.0,1.0,0.9999838025943536,1.0,0.012027798168612228,1.0,0.05445728234854223,0.9585598744502454,0.782884262372748,0.4235837218209581,0.9999838025943536,1.0,0.9941040695447606
49,0.17901794135402754,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9515027248020747,0.7960854742450619,0.17977184682079966,1.0,1.0,1.0
50,0.15776817705591129,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9468979424242875,0.809062578351097,0.18636420296536646,1.0,1.0,1.0
51,0.18391620154173957,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9443363948505773,0.8218586804645975,0.18618595422528036,1.0,1.0,1.0
52,0.15474716190231394,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9398571943167384,0.8344372375462864,0.18619077383948893,1.0,1.0,1.0
53,0.6337340542607528,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.012017034552185682,1.0,0.054430365376271564,0.9675923103838169,0.8474447113785,0.4235837140157036,1.0,1.0,0.9941040714960742
54,0.1619712427893385,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9588886540928322,0.8601480373465716,0.1797718470318436,1.0,1.0,1.0
55,0.6981335231403486,-0.3,0.45499999999999996,1.0,1.0,0.9903310434422863,1.0,0.015999692530862544,1.0,0.06478822951762465,0.9898348293467505,0.8733432535600409,0.4239785617332267,0.9903310434422863,0.995876790711882,0.9905006316717931
56,0.22981092216704724,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.002032073449915295,0.9841142927285936,0.8862921068790124,0.1797611708628638,1.0,1.0,1.0
57,0.7058483172847441,-0.3,0.45499999999999996,1.0,1.0,0.9891737914844452,1.0,0.016462777588359415,1.0,0.0678770792596716,1.0,0.8994291858102222,0.42397921845686287,0.9891737914844452,0.9948733833283502,0.9896475712148819
58,0.1827456984827591,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9906922000453838,0.9122487379530277,0.17976115310591043,1.0,1.0,1.0
59,0.18822095704184338,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9859066303689284,0.924844383180876,0.18636449210951522,1.0,1.0,1.0
60,0.18284979909177937,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9809287396271253,0.9372145141416097,0.18618594640719846,1.0,1.0,1.0
61,0.6842441923074456,0.3,0.45499999999999996,1.0,1.0,0.9924341706055956,1.0,0.015047732097135252,1.0,0.06200741098044028,1.0,0.9498423690001936,0.42358401096575127,0.9924341706055956,0.9976610298387559,0.9921158726215048
62,0.22114403332938964,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.993186047261749,0.9622076662554266,0.17977183900270033,1.0,1.0,1.0
63,0.18988637756568794,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9883693862865219,0.9743529773186028,0.1863642031767577,1.0,1.0,1.0
64,0.6508787322839906,0.3,0.45499999999999996,1.0,1.0,0.997439537864926,1.0,0.013042508420053028,1.0,0.056983209732424114,1.0,0.9866094475454168,0.42357304584950944,0.997439537864926,1.0,0.9941067385376228
65,0.16664523945588802,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9896548909061907,0.9985364508880864,0.1797721354851889,1.0,1.0,1.0
66,0.21957676128249598,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9871661805519456,1.0,0.18636419516025662,1.0,1.0,1.0
67,0.6102547450229905,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.010605069332622966,1.0,0.050889612514925645,1.0,1.0,0.4235730463426288,1.0,1.0,0.9941067384143429
68,0.19522753603271006,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9915069220471483,1.0,0.17977213547185555,1.0,1.0,1.0
69,0.182236965276453,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9862458171828044,1.0,0.18636419516061714,1.0,1.0,1.0
70,0.20231787733489162,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9826316950550216,1.0,0.18618595443631064,1.0,1.0,1.0
71,0.20957810285121395,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9797533332305054,1.0,0.18619077383378294,1.0,1.0,1.0
72,0.15743268932706567,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9733399938736251,1.0,0.1861906435235405,1.0,1.0,1.0
73,0.21990449820298244,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9717532820566679,1.0,0.18619064704696006,1.0,1.0,1.0
74,0.22396618972149823,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9705505643452254,1.0,0.18619064695169138,1.0,1.0,1.0
75,0.2025527199931318,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9678974846669054,1.0,0.18619064695426732,1.0,1.0,1.0
76,0.20139951367082426,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9653215953277111,1.0,0.18619064695419765,1.0,1.0,1.0
77,0.19224191142036795,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9622491421395762,1.0,0.18619064695419954,1.0,1.0,1.0
78,0.20487678814000151,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9602593920053728,1.0,0.1861906469541995,1.0,1.0,1.0
79,0.22382399701606143,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9597361976156075,1.0,0.1861906469541995,1.0,1.0,1.0
80,0.15595044544852346,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9544184987351038,1.0,0.1861906469541995,1.0,1.0,1.0
81,0.2269419053959018,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9544674452072373,1.0,0.1861906469541995,1.0,1.0,1.0
82,0.15356351756739603,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9492961578520767,1.0,0.1861906469541995,1.0,1.0,1.0
83,0.1602106230061175,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9449077654196633,1.0,0.1861906469541995,1.0,1.0,1.0
84,0.20337519339103277,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9438517325852818,1.0,0.1861906469541995,1.0,1.0,1.0
85,0.6334531228063296,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.01200018101110617,1.0,0.05438823945462032,0.9713288387968579,1.0,0.4235837218208038,1.0,1.0,0.9941040695447991
86,0.19553647486697628,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.964575888817737,1.0,0.17977184682080383,1.0,1.0,1.0
87,0.22419847571280138,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9639213208103885,1.0,0.18636420296536635,1.0,1.0,1.0
88,0.15026184213828755,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9579456577552647,1.0,0.18618595422528036,1.0,1.0,1.0
89,0.15104882217050133,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9523869443104871,1.0,0.18619077383948893,1.0,1.0,1.0
90,0.1592711975549359,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9477463085643107,1.0,0.1861906435233862,1.0,1.0,1.0
91,0.2126375784761218,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9471785305967622,1.0,0.18619064704696422,1.0,1.0,1.0
92,0.19404867175424145,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9453231242570894,1.0,0.18619064695169127,1.0,1.0,1.0
93,0.16613355586642115,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9415942419271478,1.0,0.18619064695426732,1.0,1.0,1.0
94,0.17645144928600143,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9388227079294459,1.0,0.18619064695419765,1.0,1.0,1.0
95,0.21188590871354185,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9387369012674702,1.0,0.18619064695419954,1.0,1.0,1.0
96,0.19211269166448255,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.937250342033363,1.0,0.1861906469541995,1.0,1.0,1.0
97,0.6068366299501463,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.010403191439735171,1.0,0.05039576552619282,0.9633859032389152,1.0,0.4235837218208038,1.0,1.0,0.9941040695447991
98,0.189106498098854,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9566928915939437,1.0,0.17977184682080383,1.0,1.0,1.0
99,0.19865001188165712,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9546904194725645,1.0,0.18636420296536635,1.0,1.0,1.0
100,0.6725139365787653,0.3,0.45499999999999996,1.0,1.0,0.9941942572200595,1.0,0.014340620681648236,1.0,0.06022849039962537,0.9840633327996331,1.0,0.42357304586251276,0.9941942572200595,0.9991843341743925,0.9934134225826053
101,0.19183890337052087,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9763068835431553,1.0,0.17977213548483728,1.0,1.0,1.0
102,0.7675377925439366,0.3,0.45499999999999996,1.0,1.0,0.9799204039189292,1.0,0.020163943361407186,1.0,0.0751988385640443,1.0,1.0,0.4239785439896054,0.9799204039189292,0.9868360747520872,0.9828160275418729
103,0.15681128082267523,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0009722076982565664,0.9889776756883951,1.0,0.17976117134262826,1.0,1.0,1.0
104,0.1804926420482115,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9837441644117629,1.0,0.1863644916164181,1.0,1.0,1.0
105,0.17489354991235173,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.978330358898391,1.0,0.18618594642053116,1.0,1.0,1.0
106,0.18893216005294003,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9742421219021107,1.0,0.1861907740505192,1.0,1.0,1.0
107,0.15760957364868775,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9681720319223637,1.0,0.18619064351768022,1.0,1.0,1.0
108,0.724192346332004,0.3,0.45499999999999996,1.0,1.0,0.9864419619485896,1.0,0.01744453448618996,1.0,0.06799912335713162,1.0,1.0,0.4235837220321945,0.9864419619485896,0.9924647692369326,0.9876991233433441
109,0.19099797189210987,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9912327027835507,1.0,0.1797718468150881,1.0,1.0,1.0
110,0.21862751645519404,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9885816738748147,1.0,0.1863642029655209,1.0,1.0,1.0
111,0.15535342969214466,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9814883845398304,1.0,0.18618595422527617,1.0,1.0,1.0
112,0.16566821374710616,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9755565667122329,1.0,0.18619077383948904,1.0,1.0,1.0
113,0.2169153579942451,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.973624326815217,1.0,0.1861906435233862,1.0,1.0,1.0
114,0.21386790964501567,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9715913458692995,1.0,0.18619064704696422,1.0,1.0,1.0
115,0.2199429721610669,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9701122884250979,1.0,0.18619064695169127,1.0,1.0,1.0
116,0.16194455702695534,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9645982130805124,1.0,0.18619064695426732,1.0,1.0,1.0
117,0.17708679274237815,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9604916145443456,1.0,0.18619064695419765,1.0,1.0,1.0
118,0.2223257869511122,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9598479621542234,1.0,0.18619064695419954,1.0,1.0,1.0
119,0.15044496992117423,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9541321110639052,1.0,0.1861906469541995,1.0,1.0,1.0
120,0.19359587795188346,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9518272956802697,1.0,0.1861906469541995,1.0,1.0,1.0
121,0.20724693274557376,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9506313766404685,1.0,0.1861906469541995,1.0,1.0,1.0
122,0.15605474622292195,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9458673829366683,1.0,0.1861906469541995,1.0,1.0,1.0
123,0.21780560808983504,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9457797939561557,1.0,0.1861906469541995,1.0,1.0,1.0
124,0.2113335944297393,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9452372918819937,1.0,0.1861906469541995,1.0,1.0,1.0
125,0.2001360446224764,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9439311798477937,1.0,0.1861906469541995,1.0,1.0,1.0
126,0.19876279050566975,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.942605794415041,1.0,0.1861906469541995,1.0,1.0,1.0
127,0.22302324230024315,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9430848811982719,1.0,0.1861906469541995,1.0,1.0,1.0
128,0.2229126504470939,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9435273595525844,1.0,0.1861906469541995,1.0,1.0,1.0
129,0.21940208703676525,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9436936836660803,1.0,0.1861906469541995,1.0,1.0,1.0
130,0.19903996087161263,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9424022551710449,1.0,0.1861906469541995,1.0,1.0,1.0
131,0.16125340536337865,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9385016400561617,1.0,0.1861906469541995,1.0,1.0,1.0
132,0.1789743643915033,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9360950446551138,1.0,0.1861906469541995,1.0,1.0,1.0
133,0.16066037978732584,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9325306972957573,1.0,0.1861906469541995,1.0,1.0,1.0
134,0.62878765415458,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.01172025289200121,1.0,0.053688419156857875,0.9603824856390926,1.0,0.4235837218208038,1.0,1.0,0.9941040695447991
135,0.16421349661670104,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9522567081592056,1.0,0.17977184682080383,1.0,1.0,1.0
136,0.1797590525135321,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9491740151475976,1.0,0.18636420296536635,1.0,1.0,1.0
137,0.17803526858983437,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9460577884796941,1.0,0.18618595422528036,1.0,1.0,1.0
138,0.1574773771030076,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9416694264541685,1.0,0.18619077383948893,1.0,1.0,1.0
139,0.2248950462962898,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9423377809697492,1.0,0.1861906435233862,1.0,1.0,1.0
140,0.2023402073215804,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9413623584236962,1.0,0.18619064704696422,1.0,1.0,1.0
141,0.17404641144471422,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9384337361744235,1.0,0.18619064695169127,1.0,1.0,1.0
142,0.6040199987946969,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.010234193570454575,1.0,0.04997327085314811,0.9643144130668685,1.0,0.4235837218209581,1.0,1.0,0.9941040695447606
143,0.21638191586059818,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9593330331480286,1.0,0.17977184682079966,1.0,1.0,1.0
144,0.21458001066022853,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9583075115612757,1.0,0.18636420296536646,1.0,1.0,1.0
145,0.1626772595539102,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9535513718567866,1.0,0.18618595422528036,1.0,1.0,1.0
146,0.18961928705037093,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9509987296597645,1.0,0.18619077383948893,1.0,1.0,1.0
147,0.22503292743974812,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.951117129507844,1.0,0.1861906435233862,1.0,1.0,1.0
148,0.22747787176750772,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9514022660810499,1.0,0.18619064704696422,1.0,1.0,1.0
149,0.7303112141477028,0.3,0.45499999999999996,1.0,1.0,0.9855241317870896,1.0,0.0178116664898733,1.0,0.06891695314573977,0.9847496141614386,1.0,0.42358372181509757,0.9855241317870896,0.9916679712906793,0.9870218451433029
150,0.2096161342991424,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0029664410940165586,0.9779988815223215,1.0,0.17977184682095815,1.0,1.0,1.0
151,0.21650103012339106,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9759903234686043,1.0,0.18636420296536216,1.0,1.0,1.0
152,0.2242257426308151,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9745491070455504,1.0,0.18618595422528048,1.0,1.0,1.0
153,0.19792272999133687,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9713269871642181,1.0,0.18619077383948893,1.0,1.0,1.0
154,0.20628715885944335,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9688928435509766,1.0,0.1861906435233862,1.0,1.0,1.0
155,0.1684294883881051,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9639130218452142,1.0,0.18619064704696422,1.0,1.0,1.0
156,0.20014373810873076,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.961486913028514,1.0,0.18619064695169127,1.0,1.0,1.0
