t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
61,0.4570041261926003,-0.24901168044132405,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8337924137482904,0.836493225274492,0.7948849024898377,0.37265648767951687,1.0,1.0,0.9366981539556338
62,0.5366589844281854,-0.161179055232913,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8413054570912036,0.8452455411512558,0.8058409642879645,0.37246118289964775,1.0,1.0,0.9344930671477271
63,0.42634636246863095,-0.12271259536470294,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8288379568611239,0.8482855556152319,0.8167482657573895,0.3726422614049723,1.0,1.0,0.9381880475904198
64,0.4840645702755129,-0.2517537814374738,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8307013049947306,0.8539785339109575,0.8276603537780347,0.3723484471561805,1.0,1.0,0.9377024967125358
65,0.4870557985779207,-0.10410449049057353,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8321298109113615,0.8593746508395188,0.8385712432570447,0.3724049823072903,1.0,1.0,0.9372598111497691
66,0.5119863563332024,-0.17505226624190717,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8366560846513424,0.8655794732134937,0.8494971202887441,0.37243498782412987,1.0,1.0,0.9358944276485649
67,0.5839868216759162,-0.10760246029806851,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8499369077498447,0.8746501749760027,0.8604951525853768,0.3725371193167986,1.0,1.0,0.931884647845847
68,0.5520868585097859,-0.21646883870486097,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.852415997458678,0.8815447084705781,0.8715210952289346,0.3728362368386745,1.0,1.0,0.931066141552728
69,0.5176870883895043,-0.11980768530856029,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8486556790514842,0.8865076369765771,0.8825360370161768,0.37287923049742666,1.0,1.0,0.9321834886601982
70,0.5578465628608938,-0.18396728700857057,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8526408642090568,0.8930708483822598,0.8935720936136602,0.3727911294795331,1.0,1.0,0.9310099583673997
71,0.4694956212938016,-0.22630597853949155,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8415465349475472,0.8951474737326413,0.9045393221521765,0.3728864509981882,1.0,1.0,0.9343144267661889
72,0.5471670633331528,-0.18733455216746953,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8471595166590233,0.9008137964367986,0.9155102048593907,0.37262796449547503,1.0,1.0,0.9326951538784243
73,0.4034224028718576,-0.15797373629298192,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8286224514076644,0.8994516800376431,0.9263441364115497,0.37276848056709333,1.0,1.0,0.9382211444359274
74,0.5807612658007372,-0.14045374387811013,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.845107932110135,0.9065637648158562,0.9372119703437513,0.37233753383371637,1.0,1.0,0.9333832369085304
75,0.5794953183427324,-0.11789794949371712,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8538676618461819,0.9128171957051024,0.9480961945544157,0.37273498957038725,1.0,1.0,0.9306559540535487
76,0.5069867628815309,-0.14217676680230185,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8478223010206385,0.9153683583203086,0.9589225997752777,0.3729171160214827,1.0,1.0,0.9324240306884379
77,0.475894267547741,-0.28034123970525904,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.839898258579616,0.9164884598995289,0.9696631429755155,0.37277029129366585,1.0,1.0,0.9348379496026988
78,0.47063383786222057,-0.23757735599473565,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8347627786396987,0.9173710387857279,0.9803139323214749,0.37259563487599806,1.0,1.0,0.9364222576890909
79,0.5868046846881135,-0.1621774931452036,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8493526503528476,0.9235447389667917,0.990981687777596,0.3724862553317299,1.0,1.0,0.9320726410612133
80,0.5083225466187642,-0.1755783146453882,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8455269657314326,0.9255182789071841,1.0,0.3728252124853234,1.0,1.0,0.9331356071592394
81,0.4249440896688618,-0.1931490173950752,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8309860616014053,0.9237100284670224,1.0,0.3727219724797877,1.0,1.0,0.9375236883996316
82,0.540123788534286,-0.22116859617727536,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8403026596338636,0.9274530530546437,1.0,0.37239385102235983,1.0,1.0,0.9348107393542511
83,0.4491518304820838,-0.21862353778517407,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8317016977774323,0.9265981404480013,1.0,0.3726224609776553,1.0,1.0,0.9373338754223566
84,0.46471863550298714,-0.1629438365512072,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8293641097687046,0.9266609562267785,1.0,0.3724149313357541,1.0,1.0,0.9380870342354501
85,0.4283617268302019,-0.28189250272405575,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8226029822030398,0.9250337332773041,1.0,0.37237125152647155,1.0,1.0,0.9401262924574703
86,0.4624954585888914,-0.16084571602983333,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8240085607327448,0.9251405788022908,1.0,0.37221867254485874,1.0,1.0,0.9397427636439619
87,0.5519253994202813,-0.16812136823365523,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8381718306918676,0.929302523309743,1.0,0.372258094926798,1.0,1.0,0.9354839270607402
88,0.5869413263142452,-0.22687910172969528,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8511794646866613,0.9346084691540266,1.0,0.3725800725201774,1.0,1.0,0.9315011424639573
89,0.4059480580823974,-0.20243543740661188,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.831176686002042,0.9312673036638712,1.0,0.3728626946955754,1.0,1.0,0.9374313205254936
90,0.488737820812122,-0.26412611446281375,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.832716908358277,0.9322222063445487,1.0,0.37239156965991843,1.0,1.0,0.9370870350775373
91,0.5334793203982848,-0.23174698880768524,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8402054245807236,0.9350398373476723,1.0,0.3724490498071117,1.0,1.0,0.9348261101740051
92,0.447668923265169,-0.23451012209523373,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8314305267815087,0.9336702194993088,1.0,0.37261766064626906,1.0,1.0,0.9374164268039802
93,0.5887592289214346,-0.2984551162065883,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8478216823755902,0.9390079954746997,1.0,0.3724089513039158,1.0,1.0,0.932551257461344
94,0.47206219340336997,-0.2440614091623052,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8392416185084806,0.9384097014621601,1.0,0.37279375563009143,1.0,1.0,0.9350290755399331
95,0.440267090035194,-0.21350910023442832,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8298463739596829,0.9365924932408428,1.0,0.3725795030370197,1.0,1.0,0.9379012120528403
96,0.4440759338682903,-0.11622771598891282,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8252501591197345,0.9351269614526087,1.0,0.37237449826112995,1.0,1.0,0.9393313276987972
97,0.5002069114188644,-0.16038117061180654,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8311192889502512,0.9363356532131984,1.0,0.37227906665979144,1.0,1.0,0.9375944466499768
98,0.4324692316363862,-0.20707397104970562,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8241572985222482,0.9342606150363861,1.0,0.37241781896534865,1.0,1.0,0.9396483557019885
99,0.5213060624910746,-0.13142453475889462,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8336876730618916,0.9365128457814053,1.0,0.37225200504871736,1.0,1.0,0.9368306968192532
100,0.1699901035190651,0.39596319704163024,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7644115465208718,0.9218789186405905,1.0,0.19101426904381785,1.0,1.0,1.0
101,0.21838558855607457,0.43316700069031133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7362213979695619,0.9138951002781504,1.0,0.19497230649362277,1.0,1.0,1.0
102,0.16820039177390267,0.40379903964613617,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.712022533935876,0.9027353400352013,1.0,0.1946949934503621,1.0,1.0,1.0
103,0.21090382503978736,0.3895290199826729,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.704625350089416,0.8944126449891108,1.0,0.19455412984140819,1.0,1.0,1.0
104,0.20387109186644353,0.41632734317499986,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6993094047264427,0.8861358386131563,1.0,0.1945127366692946,1.0,1.0,1.0
105,0.22779484218735502,0.4053881679254865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6998507199770991,0.8795915902929131,1.0,0.1944813325337629,1.0,1.0,1.0
106,0.20446265358451446,0.3850229254081732,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.69665149088416,0.8721915136178642,1.0,0.19448553970906793,1.0,1.0,1.0
107,0.2085804241997061,0.3822264595144001,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.695442303710869,0.8654580443795519,1.0,0.19446582099626555,1.0,1.0,1.0
108,0.18999201470357063,0.38608400868813275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6919580030069202,0.8581390667893322,1.0,0.19445897501600828,1.0,1.0,1.0
109,0.1745757700028158,0.3635911959983934,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6876511998224263,0.8504440396311473,1.0,0.19443782714578695,1.0,1.0,1.0
110,0.168053941011963,0.40443003932721483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6842028563256715,0.8428543605849793,1.0,0.1944120537733738,1.0,1.0,1.0
111,0.17014801531708654,0.35459104286811477,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6825356622350613,0.83581527266825,1.0,0.19439167688844228,1.0,1.0,1.0
112,0.21428862712668506,0.3785630899731214,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881965895681639,0.8315227282433724,1.0,0.1943820559202407,1.0,1.0,1.0
113,0.22489072241037017,0.40987904837936157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6930272548510442,0.8280333838040372,1.0,0.19441699602228293,1.0,1.0,1.0
114,0.18112621832664355,0.4373097857754107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6892344522755077,0.8224627440946429,1.0,0.1944455761275428,1.0,1.0,1.0
115,0.22177779651117682,0.3820967205972929,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6931693374969801,0.8193924900165261,1.0,0.19442152855320122,1.0,1.0,1.0
116,0.16006714359480192,0.414094436192942,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861584998774672,0.8132351535059823,1.0,0.1944463167884034,1.0,1.0,1.0
117,0.2174149821151567,0.41085028186148975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6907536885156756,0.8104930250347743,1.0,0.19440266691444272,1.0,1.0,1.0
118,0.21274681650305927,0.39124233009206905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6926742648139086,0.8076355972658075,1.0,0.1944320629032078,1.0,1.0,1.0
119,0.19942428330092377,0.37631987805652783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6917811369187036,0.8042626476275532,1.0,0.19444298374585187,1.0,1.0,1.0
120,0.18255219803373585,0.3879689451250827,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887423520895049,0.8002106740690935,1.0,0.19443720125259856,1.0,1.0,1.0
121,0.1807720183967886,0.3899551598837342,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686735037753786,0.7963059525762085,1.0,0.19441875481958812,1.0,1.0,1.0
122,0.21457459937495305,0.366982672206149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6906517731759492,0.7944114974192847,1.0,0.1944069911414216,1.0,1.0,1.0
123,0.16640716900571995,0.37546728112522754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6856657973328563,0.7900780042916766,1.0,0.19443131494068552,1.0,1.0,1.0
124,0.2276832474874915,0.40227510622715035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6920081882018497,0.7892591981056909,1.0,0.1944000811584258,1.0,1.0,1.0
125,0.1542338954617934,0.4335395400621018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846141712977375,0.7845897598955621,1.0,0.19443981902000051,1.0,1.0,1.0
126,0.21988271757480526,0.43211487510459345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6902373869652964,0.7836944300275596,1.0,0.19439339517171028,1.0,1.0,1.0
127,0.17870353757160573,0.42346486740934547,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6872701338128872,0.780644768806183,1.0,0.19442916694083479,1.0,1.0,1.0
128,0.1744396095101877,0.36372760970812573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6849399703972643,0.7775740573463754,1.0,0.19440996881296946,1.0,1.0,1.0
129,0.2192224081224437,0.4333037062530743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6903186525387495,0.7770458971741392,1.0,0.19439625105776254,1.0,1.0,1.0
130,0.16689659997761447,0.43798090283538615,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6855460065478253,0.7737737037970677,1.0,0.19442958272648533,1.0,1.0,1.0
131,0.15196732971406562,0.38084141838742047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.680581698772326,0.7699272233086238,1.0,0.19439939738636158,1.0,1.0,1.0
132,0.15103644538539174,0.36710426970974713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6775901923885616,0.766243110275785,1.0,0.19436986754330346,1.0,1.0,1.0
133,0.1630606968384274,0.42158293411779835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6776713229659591,0.7633988414089242,1.0,0.1943524068280285,1.0,1.0,1.0
134,0.17372700448452458,0.36900529636556856,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.679314072553285,0.7612802556023637,1.0,0.1943534108545556,1.0,1.0,1.0
