t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
37,0.8633729371162189,-0.2,0.65,0.9424170711045882,1.0,0.0,1.0,0.147593272210306,1.0,0.6296614459740282,1.0,0.7384807523848916,0.5711862176894158,0.0,0.0,0.0983050117854376
38,0.8181198037153836,-0.2,0.65,0.9395308150380194,1.0,0.0,1.0,0.1431722644998119,1.0,0.6239586476650522,1.0,0.7530959448610427,0.5711806701853235,0.0,0.0,0.10001723815415348
39,0.809467249920222,-0.2,0.65,0.936687852812449,1.0,0.0,1.0,0.13834756041271523,1.0,0.6191456249218424,1.0,0.7675649854124323,0.5712017583225862,0.0,0.0,0.1014558729428007
40,0.8874793920566348,-0.2,0.65,0.9338875350202623,1.0,0.0,1.0,0.1383278338011038,1.0,0.6278778704910465,1.0,0.7818893355583081,0.571217291629213,0.0,0.0,0.0988323159453828
41,0.8513781455697491,-0.2,0.65,0.9311292219949584,1.0,0.0,1.0,0.13613482910816366,1.0,0.6278443522284634,1.0,0.796070442202725,0.5711843824822668,0.0,0.0,0.0988505987108943
42,0.819383871012055,-0.2,0.65,0.928412283665034,1.0,0.0,1.0,0.13207769928937224,1.0,0.6230282295143751,1.0,0.8101097377806978,0.5711873954795931,0.0,0.0,0.1002946822757892
43,0.8452600908459106,-0.2,0.65,0.9257360994100585,1.0,0.0,1.0,0.12967857721096987,1.0,0.6239401981444713,1.0,0.8240086404028909,0.5712045283514073,0.0,0.0,0.10001680846880676
44,0.8218187902009032,-0.2,0.65,0.9231000579189076,1.0,0.0,1.0,0.12593183183872053,1.0,0.6209843122561709,1.0,0.837768553998862,0.5711997284143385,0.0,0.0,0.10090477421956409
45,0.879824190051351,-0.2,0.65,0.920503557050124,1.0,0.0,1.0,0.12576167492375084,1.0,0.6278633633168507,1.0,0.8513908684588734,0.5712108279808141,0.0,0.0,0.09883828400974126
46,0.8500480124761316,-0.2,0.65,0.9179460036943722,1.0,0.0,1.0,0.12380316162064771,1.0,0.6276366118834469,1.0,0.8648769597742846,0.5711850028857326,0.0,0.0,0.09891276571353277
47,0.810242802740026,-0.2,0.65,0.9154268136389566,1.0,0.0,1.0,0.11950602209922304,1.0,0.621528928467401,1.0,0.8782281901765417,0.5711880913971866,0.0,0.0,0.10074429861048304
48,0.8818128012114987,-0.2,0.65,0.9129454114343722,1.0,0.0,1.0,0.11961560675643501,1.0,0.628498711609362,1.0,0.8914459082747763,0.571209883234729,0.0,0.0,0.09864791570850914
49,0.808953523843461,-0.2,0.65,0.9105012302628567,1.0,0.0,1.0,0.11534455859685253,1.0,0.6218642348815222,1.0,0.9045314491920285,0.5711827907897389,0.0,0.0,0.1006450318381086
50,0.8280668758737144,-0.2,0.65,0.9080937118089139,1.0,0.0,1.0,0.11233325026513946,1.0,0.6206441314613765,1.0,0.9174861347001083,0.5712091377772087,0.0,0.0,0.10100447611728486
51,0.8027997405541805,-0.2,0.65,0.9057223061317802,1.0,0.0,1.0,0.10788168445466176,1.0,0.6160989224444725,1.0,0.9303112733531073,0.5712112299863583,0.0,0.0,0.10236751577006867
52,0.8740341241746166,-0.2,0.65,0.9033864715398034,1.0,0.0,1.0,0.10781926722781422,1.0,0.6239817362687893,1.0,0.9430081606195762,0.5712274651312802,0.0,0.0,0.09999861283654315
53,0.8113874619351311,-0.2,0.65,0.9010856744667064,1.0,0.0,1.0,0.10399261733122972,1.0,0.619442654635692,1.0,0.9555780790133804,0.5711975627757493,0.0,0.0,0.10136781291535507
54,0.8525764559104619,-0.2,0.65,0.8988193893497058,1.0,0.0,1.0,0.10273742364169401,1.0,0.6228260175835078,1.0,0.9680222982232467,0.5712165873334303,0.0,0.0,0.1003480478915901
55,0.8092983696052348,-0.2,0.65,0.8965870985094603,1.0,0.0,1.0,0.09891367465532204,1.0,0.618418010382993,1.0,0.9803420752410142,0.5712026935599515,0.0,0.0,0.10167392349511423
56,0.8480437427563771,-0.2,0.65,0.8943882920318184,1.0,0.0,1.0,0.09751425160919702,1.0,0.6215138459646575,1.0,0.992538654488604,0.5712198378610744,0.0,0.0,0.10074088674533413
57,0.8685372130337156,-0.2,0.65,0.8922224676513411,1.0,0.0,1.0,0.09737645401355072,1.0,0.6264945227661642,1.0,1.0,0.5712071479732672,0.0,0.0,0.0992498561768339
58,0.8534850473602774,-0.2,0.65,0.8900891306365709,1.0,0.0,1.0,0.09633502544739174,1.0,0.627308692232018,1.0,1.0,0.571190271034632,0.0,0.0,0.09900982457173657
59,0.845516690097395,-0.2,0.65,0.8879877936770223,1.0,0.0,1.0,0.09484119105669782,1.0,0.626617260470401,1.0,1.0,0.5711888130232701,0.0,0.0,0.09921761860306216
60,0.8484870936422244,-0.2,0.65,0.885917976771867,1.0,0.0,1.0,0.09356354085301387,1.0,0.6266367182536312,1.0,1.0,0.5711914388579583,0.0,0.0,0.09921112480942104
61,0.8437042582166893,-0.2,0.65,0.883879207120289,1.0,0.0,1.0,0.09203079125091355,1.0,0.625930994793272,1.0,1.0,0.5711911378218903,0.0,0.0,0.09942291710654583
62,0.8595446607669347,-0.2,0.65,0.8818710190134846,1.0,0.0,1.0,0.0914873868959463,1.0,0.627872012171432,1.0,1.0,0.5711937136134532,0.0,0.0,0.09883996794520711
63,0.8094854230108697,-0.2,0.65,0.8798929537282824,1.0,0.0,1.0,0.08795232066913036,1.0,0.6215594704841458,1.0,1.0,0.571186475581122,0.0,0.0,0.10073553995947573
64,0.8474518160477861,-0.2,0.65,0.8779445594223582,1.0,0.0,1.0,0.08678909623741288,1.0,0.6233635737120354,1.0,1.0,0.5712099148966002,0.0,0.0,0.10018844916223932
65,0.8236263330647613,-0.2,0.65,0.8760253910310228,1.0,0.0,1.0,0.08422341659824871,1.0,0.6208993534825198,1.0,1.0,0.5712013380511892,0.0,0.0,0.10092985944244676
66,0.8865453128631167,-0.2,0.65,0.8741350101655575,1.0,0.0,1.0,0.08549927604315648,1.0,0.6288189747628471,1.0,1.0,0.5712109934356784,0.0,0.0,0.09855155921222628
67,0.8939020220108757,-0.2,0.65,0.8722729850130742,1.0,0.0,1.0,0.0871777526326319,1.0,0.6348038267861731,1.0,1.0,0.5711815363193609,0.0,0.0,0.09676346788430784
68,0.8066448804505855,-0.2,0.65,0.870438890237878,1.0,0.0,1.0,0.08357438997538981,1.0,0.6254081974781116,1.0,1.0,0.5711625053564588,0.0,0.0,0.0995869144174518
69,0.8143296953209149,-0.2,0.65,0.8686323068843098,1.0,0.0,1.0,0.08053052917138989,1.0,0.6207706680107253,1.0,1.0,0.5711981182534945,0.0,0.0,0.10096927003340875
70,0.8703470872840173,-0.2,0.65,0.8668528222810452,1.0,0.0,1.0,0.08092699229961213,1.0,0.6263102669467673,1.0,1.0,0.5712117412380773,0.0,0.0,0.09930398460645048
71,0.8571447182010152,-0.2,0.65,0.8651000299468296,1.0,0.0,1.0,0.08051644155547645,1.0,0.6277435356552228,1.0,1.0,0.5711905329990427,0.0,0.0,0.09887930605367248
72,0.8019105999360611,-0.2,0.65,0.8633735294976271,1.0,0.0,1.0,0.07680133362639857,1.0,0.6203443974798472,1.0,1.0,0.5711872191854336,0.0,0.0,0.10109987595968745
73,0.8704893659097603,-0.2,0.65,0.8616729265551627,1.0,0.0,1.0,0.07730014796526787,1.0,0.6260700336190252,1.0,1.0,0.5712142388511389,0.0,0.0,0.09937543020150771
74,0.894393230965168,-0.2,0.65,0.8599978326568353,1.0,0.0,1.0,0.07921533058015001,1.0,0.6331824298721516,1.0,1.0,0.5711911813322266,0.0,0.0,0.09724747570529788
75,0.842311035112139,-0.2,0.65,0.8583478651669827,1.0,0.0,1.0,0.07795216872909903,1.0,0.6297574544357629,1.0,1.0,0.5711675148871557,0.0,0.0,0.09828088494748219
76,0.834749051712248,-0.2,0.65,0.856722647189478,1.0,0.0,1.0,0.0762702476539627,1.0,0.6265143165960791,1.0,1.0,0.5711819668899998,0.0,0.0,0.09925021329867631
77,0.8569401542603607,-0.2,0.65,0.8551218074816358,1.0,0.0,1.0,0.07596428266101836,1.0,0.6278419787667691,1.0,1.0,0.5711924123391032,0.0,0.0,0.09884930328519348
78,0.8939135949842959,-0.2,0.65,0.8535449803694113,1.0,0.0,1.0,0.0778830365346624,1.0,0.6342053263708165,1.0,1.0,0.5711866984235342,0.0,0.0,0.0969417274828715
79,0.826353859421314,-0.2,0.65,0.8519918056638701,1.0,0.0,1.0,0.07569497975794655,1.0,0.6279949927475534,1.0,1.0,0.571164213740492,0.0,0.0,0.09881044874061096
80,0.8302285190895773,-0.2,0.65,0.8504619285789121,1.0,0.0,1.0,0.07379981327399698,1.0,0.6247500530119546,1.0,1.0,0.5711886236533622,0.0,0.0,0.09977782818307304
81,0.8188710585555401,-0.2,0.65,0.8489549996502285,1.0,0.0,1.0,0.07127281661545695,1.0,0.6210432056089047,1.0,1.0,0.5711982005525283,0.0,0.0,0.10088748817919649
82,0.8628417540787778,-0.2,0.65,0.8474706746554751,1.0,0.0,1.0,0.07145017064652323,1.0,0.6253524764818419,1.0,1.0,0.5712107494979797,0.0,0.0,0.09959156968095251
83,0.8469257584197125,-0.2,0.65,0.846008614535643,1.0,0.0,1.0,0.07066423237022758,1.0,0.6256203273137348,1.0,1.0,0.5711940800473031,0.0,0.0,0.09951538179405375
84,0.8256073654408456,-0.2,0.65,0.8445684853176084,1.0,0.0,1.0,0.06861895609222012,1.0,0.6225895629521078,1.0,1.0,0.5711945773105512,0.0,0.0,0.10042448678672986
85,0.8387894437445926,-0.2,0.65,0.8431499580378443,1.0,0.0,1.0,0.06741828638383833,1.0,0.622698360661637,1.0,1.0,0.5712054818705689,0.0,0.0,0.10038912133386668
86,0.8034778819921541,-0.2,0.65,0.8417527086672767,1.0,0.0,1.0,0.06412862317740091,1.0,0.6174674797321537,1.0,1.0,0.5712041306057802,0.0,0.0,0.10195872342890883
87,0.8312448859402424,-0.2,0.65,0.8403764180372676,1.0,0.0,1.0,0.06259166835791338,1.0,0.6184078569538777,1.0,1.0,0.5712231452527184,0.0,0.0,0.10167185660065708
88,0.8982905775311325,-0.2,0.65,0.8390207717667085,1.0,0.0,1.0,0.06511469283552523,1.0,0.6290423231617326,1.0,1.0,0.5712180773307161,0.0,0.0,0.0984827837188012
89,0.8586043823560089,-0.2,0.65,0.837685460190208,1.0,0.0,1.0,0.0651845910289952,1.0,0.629646081891156,1.0,1.0,0.571180106998422,0.0,0.0,0.09831114868304769
90,0.8282583926033769,-0.2,0.65,0.8363701782873548,1.0,0.0,1.0,0.06343225453790877,1.0,0.6254706478408799,1.0,1.0,0.5711812626678592,0.0,0.0,0.09956348998077122
91,0.893613010499339,-0.2,0.65,0.8350746256130445,1.0,0.0,1.0,0.06564850688266044,1.0,0.6326995669123435,1.0,1.0,0.5711962443460892,0.0,0.0,0.09739106883977464
92,0.8358275733812113,-0.2,0.65,0.8337985062288488,1.0,0.0,1.0,0.06433581151766327,1.0,0.628486684880158,1.0,1.0,0.5711688142529731,0.0,0.0,0.09866179097270933
93,0.8251534686340369,-0.2,0.65,0.8325415286354161,1.0,0.0,1.0,0.06241961109154663,1.0,0.6242914075948177,1.0,1.0,0.571186443203395,0.0,0.0,0.09991596692070595
94,0.8035139731738316,-0.2,0.65,0.8313034057058848,1.0,0.0,1.0,0.0592561267172456,1.0,0.6184571330705422,1.0,1.0,0.5712000489604978,0.0,0.0,0.10166284783871288
95,0.814620113205129,-0.2,0.65,0.8300838546202965,1.0,0.0,1.0,0.056842746025754176,1.0,0.6165247164870007,1.0,1.0,0.5712199289314827,0.0,0.0,0.10223760282102912
96,0.819903909416334,-0.2,0.65,0.8288825968009921,1.0,0.0,1.0,0.05480795049386977,1.0,0.6161237316070948,1.0,1.0,0.5712251625769813,0.0,0.0,0.10235658987362622
97,0.8230035321789126,-0.2,0.65,0.8276993578489772,1.0,0.0,1.0,0.053010233132872606,1.0,0.6163408832571756,1.0,1.0,0.5712261511740826,0.0,0.0,0.10229119722932667
98,0.887298096344372,-0.2,0.65,0.8265338674812426,1.0,0.0,1.0,0.05511492875441398,1.0,0.6261188306931746,1.0,1.0,0.5712252798671542,0.0,0.0,0.09935803082525904
99,0.8264546388256563,-0.2,0.65,0.825385859469024,1.0,0.0,1.0,0.05350815765957238,1.0,0.6230204888791591,1.0,1.0,0.5711900348210567,0.0,0.0,0.1002963446309881
100,0.8248600626050324,-0.2,0.65,0.8242550715769886,1.0,0.0,1.0,0.05184922459684345,1.0,0.6208751264957963,1.0,1.0,0.5712043243793078,0.0,0.0,0.10093638095643415
101,0.8603926507235504,-0.2,0.65,0.8231412455033338,1.0,0.0,1.0,0.05236523806167928,1.0,0.6248808054099695,1.0,1.0,0.5712108185267416,0.0,0.0,0.09973305374532374
102,0.891713901111501,-0.2,0.65,0.8220441268207838,1.0,0.0,1.0,0.054744108678966716,1.0,0.6320477569969423,1.0,1.0,0.5711957778341354,0.0,0.0,0.09758672844238345
103,0.8291374830316114,-0.2,0.65,0.820963464918472,1.0,0.0,1.0,0.05330317806796493,1.0,0.6270813844004801,1.0,1.0,0.5711712098299158,0.0,0.0,0.09908278222237701
104,0.8761588140543916,-0.2,0.65,0.819899012944695,1.0,0.0,1.0,0.054724251968853777,1.0,0.6310755772401092,1.0,1.0,0.5711913091625348,0.0,0.0,0.09787949953733352
105,0.8368735857542827,-0.2,0.65,0.8188505277505246,1.0,0.0,1.0,0.053748897231049836,1.0,0.6276429535269833,1.0,1.0,0.5711751143957449,0.0,0.0,0.09891333534296878
106,0.8561113379311837,-0.2,0.65,0.8178177698342667,1.0,0.0,1.0,0.05395542477297524,1.0,0.6284142248323618,1.0,1.0,0.5711889374475132,0.0,0.0,0.09867849818841318
107,0.8595838075438594,-0.2,0.65,0.8168005032867527,1.0,0.0,1.0,0.054364201029714676,1.0,0.6294090353003357,1.0,1.0,0.5711849366149445,0.0,0.0,0.09838105525616317
108,0.8942311322593222,-0.2,0.65,0.8157984957374514,1.0,0.0,1.0,0.056840839422417244,1.0,0.6352198797655086,1.0,1.0,0.5711816945627428,0.0,0.0,0.09663861242966171
109,0.8757258349345964,-0.2,0.65,0.8148115183013896,1.0,0.0,1.0,0.058140402148123216,1.0,0.6360268185302238,1.0,1.0,0.5711609885113178,0.0,0.0,0.09640170731310341
110,0.8508150872920343,-0.2,0.65,0.8138393455268688,1.0,0.0,1.0,0.0579125758305649,1.0,0.6327899989643232,1.0,1.0,0.5711598931062137,0.0,0.0,0.0973730270341496
111,0.8841397212425834,-0.2,0.65,0.8128817553439658,1.0,0.0,1.0,0.05969268004387242,1.0,0.6357933257328199,1.0,1.0,0.5711716819718656,0.0,0.0,0.09646908178718763
112,0.8366469923334133,-0.2,0.65,0.8119385290138063,1.0,0.0,1.0,0.058575938040836883,1.0,0.630519640462331,1.0,1.0,0.5711597968736247,0.0,0.0,0.09805415864289452
113,0.8384110191798733,-0.2,0.65,0.8110094510785991,1.0,0.0,1.0,0.057597655920121144,1.0,0.627534361043824,1.0,1.0,0.5711798918146725,0.0,0.0,0.09894471873318467
114,0.8959975960761667,-0.2,0.65,0.8100943093124201,1.0,0.0,1.0,0.06010113330289696,1.0,0.6343296819963513,1.0,1.0,0.5711889099048938,0.0,0.0,0.09690386792487116
115,0.8545942012620314,-0.2,0.65,0.8091928946727338,1.0,0.0,1.0,0.060051894013561605,1.0,0.6323074614901047,1.0,1.0,0.5711635701857007,0.0,0.0,0.09751686900654338
116,0.8773440576418431,-0.2,0.65,0.8083050012526428,1.0,0.0,1.0,0.06137110732849904,1.0,0.634476081637855,1.0,1.0,0.5711731019519644,0.0,0.0,0.09686390002065243
117,0.8314448546528537,-0.2,0.65,0.8074304262338532,1.0,0.0,1.0,0.059901359860234246,1.0,0.6289270833411198,1.0,1.0,0.5711644304714106,0.0,0.0,0.0985307673798114
118,0.8915290869417394,-0.2,0.65,0.8065689698403454,1.0,0.0,1.0,0.062078276106073624,1.0,0.634519745380002,1.0,1.0,0.5711852375472068,0.0,0.0,0.09684776699919767
119,0.861273391568328,-0.2,0.65,0.8057204352927403,1.0,0.0,1.0,0.06238027476008329,1.0,0.6334269245417643,1.0,1.0,0.571163206316763,0.0,0.0,0.09718112105827995
120,0.8247309704446517,-0.2,0.65,0.8048846287633492,1.0,0.0,1.0,0.06048355516487146,1.0,0.6272743053511793,1.0,1.0,0.571169090006888,0.0,0.0,0.0990254358929242
121,0.8933637234787699,-0.2,0.65,0.8040613593318989,1.0,0.0,1.0,0.06275729490331478,1.0,0.633775486120238,1.0,1.0,0.571190798540807,0.0,0.0,0.09706965452872682
122,0.846892359684075,-0.2,0.65,0.8032504389419205,1.0,0.0,1.0,0.06217997032552533,1.0,0.6308103135981593,1.0,1.0,0.5711654061836842,0.0,0.0,0.09796555437463117
123,0.8339433365237847,-0.2,0.65,0.8024516823577917,1.0,0.0,1.0,0.06084316534542139,1.0,0.6270427802246226,1.0,1.0,0.5711783488718348,0.0,0.0,0.09909257871465452
124,0.8262752620929111,-0.2,0.65,0.8016649071224249,1.0,0.0,1.0,0.05908261199559367,1.0,0.6235684462432198,1.0,1.0,0.5711908212664533,0.0,0.0,0.10013176081042072
125,0.8103246108665315,-0.2,0.65,0.8008899335155885,1.0,0.0,1.0,0.05641171138817057,1.0,0.6190325350336422,1.0,1.0,0.5712022758423261,0.0,0.0,0.10148967052932581
126,0.8200642861832385,-0.2,0.65,0.8001265845128547,1.0,0.0,1.0,0.05439555952060886,1.0,0.6176958270780688,1.0,1.0,0.5712176546748498,0.0,0.0,0.10188683820786693
127,0.8692242726150852,-0.2,0.65,0.7993746857451619,1.0,0.0,1.0,0.05538022300815014,1.0,0.6242440272185021,1.0,1.0,0.571221131938424,0.0,0.0,0.09992150884984333
128,0.814064053603679,-0.2,0.65,0.7986340654589845,1.0,0.0,1.0,0.053025053610907966,1.0,0.6200065537354535,1.0,1.0,0.5711971718167104,0.0,0.0,0.10119874092518633
129,0.8258715491645248,-0.2,0.65,0.7979045544770997,1.0,0.0,1.0,0.05144128631510794,1.0,0.6191679676555735,1.0,1.0,0.5712145846742483,0.0,0.0,0.10144596353476587
130,0.8447378681046349,-0.2,0.65,0.7971859861599433,1.0,0.0,1.0,0.05102944202698792,1.0,0.6214789809223277,1.0,1.0,0.5712160837932876,0.0,0.0,0.1007522847749798
131,0.8544690399594173,-0.2,0.65,0.7964781963675441,1.0,0.0,1.0,0.05120978107072155,1.0,0.624363222660566,1.0,1.0,0.5712076038104906,0.0,0.0,0.09988913224920754
132,0.8380505964538398,-0.2,0.65,0.7957810234220309,1.0,0.0,1.0,0.05039824327812262,1.0,0.62367953258414,1.0,1.0,0.5711979300328017,0.0,0.0,0.10009665771655757
133,0.8785094679194441,-0.2,0.65,0.7950943080707005,1.0,0.0,1.0,0.05203530303481799,1.0,0.6293279525932612,1.0,1.0,0.5712012498684531,0.0,0.0,0.09840130175490835
134,0.8256781151174699,-0.2,0.65,0.79441789344964,1.0,0.0,1.0,0.05045671529579117,1.0,0.6248851145321118,1.0,1.0,0.571180553924092,0.0,0.0,0.09973932715934347
135,0.8368600022355284,-0.2,0.65,0.7937516250478954,1.0,0.0,1.0,0.04959268484902983,1.0,0.6238257152068949,1.0,1.0,0.5711984217933832,0.0,0.0,0.10005267998958572
