t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
52,0.49801634141609086,-0.22537672348310173,0.28788771417016434,1.0,1.0,0.8634818253982686,1.0,0.48972591317933284,1.0,0.8087478158622898,1.0,0.976761198169727,0.27529584936209206,0.8634818253982686,1.0,0.9685516929007901
53,0.6216802206540993,-0.1683000459145398,0.32324137381742074,1.0,1.0,0.873157621833189,1.0,0.5008913393303641,1.0,0.8424760641804891,1.0,0.9889935861880297,0.3073988617198117,0.873157621833189,1.0,0.9504074653159005
54,0.811541435913778,-0.1377326422773882,0.3536817888012208,1.0,1.0,0.8528214919589601,1.0,0.5191355042968662,1.0,0.8948597349203598,1.0,1.0,0.3351510031932882,0.8528214919589601,1.0,0.9277543287255701
55,0.8391820145023223,-0.10968600810582765,0.37799539583644515,1.0,1.0,0.8275070721782474,1.0,0.5327886898003551,1.0,0.9336892490191196,1.0,1.0,0.35789590451959863,0.8275070721782474,0.981817315253479,0.8949639671298215
56,0.9008208456063034,-0.07160753117208553,0.39521288813662336,1.0,1.0,0.7925209665500218,1.0,0.5452382300329164,1.0,0.9685544632336635,1.0,1.0,0.3740074540921262,0.7925209665500218,0.9437604217230203,0.8481281559714366
57,0.9547810487789522,0.013142507658004593,0.40464785861668584,1.0,1.0,0.7495086945331791,1.0,0.5565024353856798,1.0,0.9990129003735763,1.0,1.0,0.3831460040349901,0.7495086945331791,0.8954948893808385,0.7956802848528921
58,0.9562009173249891,0.0064065635748971166,0.40592416477736376,1.0,1.0,0.7068412608946828,1.0,0.5639482986165236,1.0,1.0,1.0,1.0,0.3848933124350052,0.7068412608946828,0.8463589351604128,0.7531817667775995
59,0.9282559928892304,0.09519556637426435,0.3989909243196479,1.0,1.0,0.6693372871667227,1.0,0.5687408154529874,1.0,1.0,1.0,1.0,0.3782591176231072,0.6693372871667227,0.8025750892474249,0.7176240464545344
60,0.8291112130252057,0.06597931792563357,0.3841245436614819,1.0,1.0,0.6479550843462306,1.0,0.5669950901687165,1.0,0.9971077896958859,1.0,1.0,0.36450923118420786,0.6479550843462306,0.7765406573621898,0.6997999140530435
61,0.8016368616318787,0.14527311248030028,0.36191769848612965,1.0,1.0,0.6320391121261477,1.0,0.5635865943649746,1.0,0.9887639610635305,1.0,1.0,0.34402233420215156,0.6320391121261477,0.756712181874171,0.6905705827234483
62,0.7084457077144459,0.16470402883214305,0.3332557056329804,1.0,1.0,0.6316672460497132,1.0,0.5552880510982777,1.0,0.9665114881756212,1.0,1.0,0.3174884647475061,0.6316672460497132,0.7544322919502597,0.7019418855181578
63,0.613879747081004,0.17681222806025654,0.2992812283089401,1.0,1.0,0.6470733854165333,1.0,0.5436176629264379,1.0,0.9349425055619603,1.0,1.0,0.2857377976056738,0.6470733854165333,0.7701895679492452,0.7327439316868518
64,0.48525462516681606,0.24108738424943732,0.26134872171225565,1.0,1.0,0.6833203819402619,1.0,0.527691804334362,1.0,0.8921240235758203,1.0,1.0,0.25017417840001754,0.6833203819402619,0.8095242797898377,0.7879148861486115
65,0.31343711888535697,0.23890209787538796,0.22097043517799014,1.0,1.0,0.7466967234258356,1.0,0.5062606630954498,1.0,0.835671106100099,1.0,1.0,0.21216569905037455,0.7466967234258356,0.8790048358423027,0.8734113538733339
66,0.33930382602245507,0.24195776126787766,0.2202438764307873,1.0,1.0,0.8052403065911585,1.0,0.4958945069179898,1.0,0.8051198896162395,1.0,1.0,0.212207841598424,0.8052403065911585,0.9450002922667883,0.9386623211422922
67,0.40679401718461455,0.2363750061826907,0.26065112856951506,1.0,1.0,0.8508546669919542,1.0,0.4958193426869556,1.0,0.8012332730579458,1.0,1.0,0.2507586484528957,0.8508546669919542,0.9985092375904819,0.9756732079213019
68,0.6054852255807548,0.2255019326656633,0.2986404116078807,1.0,1.0,0.8642599835617515,1.0,0.5071282674522335,1.0,0.8327968714141646,1.0,1.0,0.2851815917642047,0.8642599835617515,1.0,0.9588655406346995
69,0.7404559782844713,0.1348648196675643,0.3326972127132588,1.0,1.0,0.8556617314601497,1.0,0.5224749944298586,1.0,0.8760327817585227,1.0,1.0,0.31631911211009717,0.8556617314601497,1.0,0.938110387444919
70,0.8052127806580982,0.09126397088393531,0.36146379469802903,1.0,1.0,0.8361529387366552,1.0,0.5363795759356831,1.0,0.9153025931383195,1.0,1.0,0.34283899305755006,0.8361529387366552,0.993126314280585,0.9138568409326138
71,0.8721576920910711,0.13484642079501563,0.3837933247166577,1.0,1.0,0.8058608597989184,1.0,0.5493579070429897,1.0,0.9517809501312987,1.0,1.0,0.36352262086052645,0.8058608597989184,0.9608079721563676,0.8702718360783912
72,0.8818493150108047,0.03992398780274582,0.3987955948722084,1.0,1.0,0.7738629673534799,1.0,0.5582932106982742,1.0,0.9771819743441148,1.0,1.0,0.37765164593668027,0.7738629673534799,0.9250778215929738,0.8287486445666232
73,0.8942162743582698,-0.015738752905915566,0.40587251199598073,1.0,1.0,0.7401529324378736,1.0,0.5645311017681397,1.0,0.9953406037074031,1.0,1.0,0.3843929850312711,0.7401529324378736,0.8863967050869989,0.7887367719539103
74,0.9032434057577241,-0.06633564962724921,0.4047419417347532,1.0,1.0,0.7056353504750915,1.0,0.5687237810193144,1.0,1.0,1.0,1.0,0.3835755422511095,0.7056353504750915,0.8460944120651706,0.7532863646926176
75,0.9514663249621524,-0.026879729032912747,0.3954489563571202,1.0,1.0,0.6648322943538907,1.0,0.5746517128693078,1.0,1.0,1.0,1.0,0.3749715423950323,0.6648322943538907,0.798548750206344,0.7150235520766343
76,0.840922790143832,-0.07834367619386942,0.37836403786437656,1.0,1.0,0.6420108508151262,1.0,0.5733553558916871,1.0,0.9982437159660901,1.0,1.0,0.35921081203762617,0.6420108508151262,0.7708459767645273,0.6959432624506147
77,0.7834180394772463,-0.13345437638320176,0.3541683080422504,1.0,1.0,0.629270822715591,1.0,0.568523829267831,1.0,0.9858745552586333,1.0,1.0,0.33694318831442993,0.629270822715591,0.7544852329374662,0.6913142843406487
78,0.6551032604376447,-0.14686849717652528,0.3238263742847086,1.0,1.0,0.6373787914395306,1.0,0.5571492113144405,1.0,0.9556989194606446,1.0,1.0,0.30874959739359636,0.6373787914395306,0.7616690732752106,0.7135216370973365
79,0.5507115664339073,-0.20775354687079747,0.2885478737411561,1.0,1.0,0.6626797327679624,1.0,0.5426911928522835,1.0,0.917659016239813,1.0,1.0,0.27563283669778077,0.6626797327679624,0.7885503918971698,0.7560619190662052
80,0.4022300509942527,-0.18533339853132796,0.2497392489005178,1.0,1.0,0.7116964775434098,1.0,0.5235286725957925,1.0,0.8678070313567723,1.0,1.0,0.23917103167790457,0.7116964775434098,0.8421042068062008,0.8256537084587628
81,0.29253847972876634,-0.2329222137240243,0.20894767716749235,1.0,1.0,0.7783545208480149,1.0,0.5033870286930153,1.0,0.816328831261975,1.0,1.0,0.20071475145857476,0.7783545208480149,0.9154892701798253,0.9130885424096152
82,0.3683126664646155,-0.16408211320289584,0.23220061021817365,1.0,1.0,0.8314831658365016,1.0,0.49870059217167567,1.0,0.7990854163893387,1.0,1.0,0.22398274458201325,0.8314831658365016,0.9766145673507067,0.9644010711857958
83,0.5273509479285621,-0.17600589917453485,0.27206516088934196,1.0,1.0,0.8581040862222397,1.0,0.5060693628507074,1.0,0.8168748020366132,1.0,1.0,0.26108379874860305,0.8581040862222397,1.0,0.9696666097018654
84,0.5705396040277864,-0.1809138360887095,0.3090567010106181,1.0,1.0,0.8761596382969021,1.0,0.5133310515910487,1.0,0.8382552403133083,1.0,1.0,0.2948389205567192,0.8761596382969021,1.0,0.9548136977668278
85,0.6812372105288206,-0.19286652594257098,0.34170049461092195,1.0,1.0,0.8758599983946174,1.0,0.524182724647962,1.0,0.8714532711668606,1.0,1.0,0.32443327497016095,0.8758599983946174,1.0,0.9374556999074017
86,0.7877869307250448,-0.1219140890497769,0.36869513665285714,1.0,1.0,0.8583497006949472,1.0,0.5371631234762393,1.0,0.9106449944965277,1.0,1.0,0.3490871622998834,0.8583497006949472,1.0,0.919534711076071
87,0.9058214036403082,-0.06923887162962711,0.38896443594473096,1.0,1.0,0.8224560491657265,1.0,0.5523410874684932,1.0,0.9545151263235289,1.0,1.0,0.36790390945500584,0.8224560491657265,0.9814527431726596,0.8859043164359506
88,0.900582858484314,-0.02386369382982971,0.4017003194872485,1.0,1.0,0.7872699501094276,1.0,0.5618566506657443,1.0,0.9819700467407978,1.0,1.0,0.3802365909233178,0.7872699501094276,0.9420864501778222,0.84112332089808
89,0.9386341887300316,-0.0021361639038703028,0.40639504779397456,1.0,1.0,0.7466704161050237,1.0,0.5700112254540238,1.0,1.0,1.0,1.0,0.38490712886515416,0.7466704161050237,0.8956340977180255,0.795062200844033
90,0.902567062551206,0.03187209805758606,0.40286145686239183,1.0,1.0,0.7122389113028144,1.0,0.5734030140132809,1.0,1.0,1.0,1.0,0.38192778355906143,0.7122389113028144,0.8551788897563144,0.7614201104031019
91,0.8716206530583186,0.09945554344847368,0.3912404198120516,1.0,1.0,0.6835088313919702,1.0,0.5742674756604239,1.0,1.0,1.0,1.0,0.3710679656510846,0.6835088313919702,0.8208897433102457,0.7349892904009376
92,0.8215770888071503,0.10750902685332772,0.3719952307178474,1.0,1.0,0.6636016137802128,1.0,0.5717227922721777,1.0,0.9946398156886055,1.0,1.0,0.3533604363961064,0.6636016137802128,0.796390272435574,0.7201996777646296
93,0.7340112578373392,0.14235689680321945,0.3458931345372598,1.0,1.0,0.658333632994426,1.0,0.5642500026331381,1.0,0.9753414192140084,1.0,1.0,0.32924535806965183,0.658333632994426,0.788346296947132,0.7251805871234467
94,0.6488796683135492,0.19212841170611375,0.31397473947508064,1.0,1.0,0.6674043977587366,1.0,0.5535964376141598,1.0,0.9472236891525548,1.0,1.0,0.2994456098748125,0.6674043977587366,0.7967198417252777,0.7481833562520165
95,0.5384848014336638,0.1796641240599692,0.27751253121811903,1.0,1.0,0.6946052486028879,1.0,0.5393566121112947,1.0,0.9094160417367114,1.0,1.0,0.2653072594883624,0.6946052486028879,0.8257292253772999,0.7927182141776008
96,0.4058877958824231,0.24706547102984433,0.23796014294642726,1.0,1.0,0.7431454745411021,1.0,0.5213792924656818,1.0,0.8620050171226666,1.0,1.0,0.22815051900757677,0.7431454745411021,0.8787567061414617,0.8613040653315482
97,0.3095869292810477,0.2261158722008082,0.2031055964343797,1.0,1.0,0.8070396972123431,1.0,0.5034881392881061,1.0,0.8147104338013484,1.0,1.0,0.19541111636970548,0.8070396972123431,0.949256917630721,0.9436024707532821
98,0.35337394979021436,0.2341015583365964,0.24404752548562417,1.0,1.0,0.8613969471406473,1.0,0.4994915249590317,1.0,0.7972540062353032,1.0,1.0,0.23562124289957032,0.8613969471406473,1.0,0.9819184874045166
99,0.5610904261520266,0.13837891240966596,0.28323341869576146,1.0,1.0,0.8820034419985732,1.0,0.5087408929558213,1.0,0.822030076555524,1.0,1.0,0.27117974024320857,0.8820034419985732,1.0,0.9655960419725408
100,0.6297701000738668,0.14888605869753085,0.31910105816074014,1.0,1.0,0.890360179747222,1.0,0.5187699570169462,1.0,0.8513783311746518,1.0,1.0,0.30395391220585055,0.890360179747222,1.0,0.9485980225961419
101,0.7747792598558992,0.15099131211431124,0.35022051428197365,1.0,1.0,0.8754233911372835,1.0,0.5336140956582813,1.0,0.8944324636397513,1.0,1.0,0.33228993870690754,0.8754233911372835,1.0,0.9285977762313478
102,0.8127360464437797,0.07630179529451175,0.37535115254702983,1.0,1.0,0.8538541004408725,1.0,0.5454433304109741,1.0,0.9291802886574987,1.0,1.0,0.35555065725569557,0.8538541004408725,1.0,0.9123582490888266
103,0.8618233515712489,0.030622844581737155,0.3934910937125965,1.0,1.0,0.8244040632947093,1.0,0.5557571650294018,1.0,0.9597584137860322,1.0,1.0,0.3723744580772566,0.8244040632947093,0.9847630260640948,0.8860274334993566
104,0.958781125771834,0.07522974244527322,0.4039171555682971,1.0,1.0,0.7803583251976619,1.0,0.567917493873927,1.0,0.9941398211516987,1.0,1.0,0.3822501656370332,0.7803583251976619,0.9354710257271307,0.8313458841132931
105,0.9093665802627727,0.015464051395433782,0.40621368392928564,1.0,1.0,0.7442456238407301,1.0,0.5728282457011974,1.0,1.0,1.0,1.0,0.3850467887910219,0.7442456238407301,0.8934593441171477,0.7931787453018201
106,0.9627447837628288,-0.08017799407360329,0.4002891234569236,1.0,1.0,0.7009461435264803,1.0,0.5795513070768333,1.0,1.0,1.0,1.0,0.3794815678442903,0.7009461435264803,0.8431281323114135,0.7517885205036289
107,0.8784550041229473,-0.09377548996944285,0.38637966768121257,1.0,1.0,0.6715844291150854,1.0,0.5805459103261706,1.0,1.0,1.0,1.0,0.36658543280111155,0.6715844291150854,0.8080443869316101,0.7251913706915907
108,0.8476189017833309,-0.08560701674604376,0.36503984271010426,1.0,1.0,0.6482691087242787,1.0,0.57932173045744,1.0,0.9977797601152939,1.0,1.0,0.34697437373161727,0.6482691087242787,0.7797138423781667,0.7066792445539491
109,0.6586728114728541,-0.18240660229218392,0.33712040002348476,1.0,1.0,0.6549306140089479,1.0,0.5668090713505801,1.0,0.9649990626637494,1.0,1.0,0.32127072727076766,0.6549306140089479,0.7848578286028648,0.7273117536956183
110,0.6305797397924515,-0.16900708254069066,0.30373439969637345,1.0,1.0,0.6672800689391863,1.0,0.5559613987357989,1.0,0.9370114889315776,1.0,1.0,0.2897924978151911,0.6672800689391863,0.7971237551057689,0.7540036207066325
111,0.47299138575819033,-0.16230793743711497,0.26621283620619507,1.0,1.0,0.7048369245880867,1.0,0.5387718448972056,1.0,0.892090281199871,1.0,1.0,0.25470470906566767,0.7048369245880867,0.8377481261622853,0.8107826456115643
112,0.36324275679838913,-0.15696693144506685,0.2260515758831637,1.0,1.0,0.7601839159600229,1.0,0.5200020560906273,1.0,0.8436871840264415,1.0,1.0,0.21688082478968182,0.7601839159600229,0.8985379357172056,0.8864308839542717
113,0.2831640861312182,-0.24875772809514046,0.2151482785598277,1.0,1.0,0.8271961509478619,1.0,0.5043145183836277,1.0,0.800988739223199,1.0,1.0,0.20720786706155897,0.8271961509478619,0.9732046109137835,0.9651253307443667
114,0.4550423416639794,-0.24147706594137397,0.25574421893979604,1.0,1.0,0.8654709869649787,1.0,0.5074279110773331,1.0,0.8054055713015122,1.0,1.0,0.24621740938136544,0.8654709869649787,1.0,0.976823976264205
115,0.5702439664781738,-0.14565150436632368,0.29411781322169006,1.0,1.0,0.8841437849947708,1.0,0.5160463356346283,1.0,0.8295744947312659,1.0,1.0,0.28117084388014457,0.8841437849947708,1.0,0.9608349406105842
116,0.6688335816545101,-0.1494027032755345,0.3287392272963704,1.0,1.0,0.8861707632843058,1.0,0.527271709274736,1.0,0.862891465483929,1.0,1.0,0.3127165537473362,0.8861707632843058,1.0,0.9429534219179874
