t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
33,0.16319502452637058,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8018106806881706,0.5721351683383568,0.1493752466065412,1.0,1.0,1.0
34,0.21568445394891975,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8077882898515213,0.5845695824520035,0.1493752466065412,1.0,1.0,1.0
35,0.1884106712179478,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8115814307316671,0.5969555152421169,0.1493752466065412,1.0,1.0,1.0
36,0.18477684391955473,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8149037208076094,0.6092840345058479,0.1493752466065412,1.0,1.0,1.0
37,0.7425146401579275,0.3,0.45499999999999996,1.0,1.0,0.9878813696748168,1.0,0.017814279392405777,1.0,0.04483234459089572,0.8537267379254666,0.6222657289192987,0.33982868602988114,0.9878813696748168,0.9940408078288956,1.0
38,0.1755538590208427,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8539028875491108,0.6351211293810879,0.14220368602988115,1.0,1.0,1.0
39,0.6896111852002031,0.3,0.45499999999999996,1.0,1.0,0.9957861701312652,1.0,0.014689220554478674,1.0,0.036970549036541595,0.8871314663270148,0.6485125474138173,0.3404430417740854,0.9957861701312652,1.0,1.0
40,0.1812469553474307,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8856844499732495,0.6617411109391441,0.14218055234718935,1.0,1.0,1.0
41,0.20386825733988104,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8858386114103279,0.6748404720579593,0.14964616419074292,1.0,1.0,1.0
42,0.1920283079101272,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8851909114869967,0.6877958855671197,0.1493650451532502,1.0,1.0,1.0
43,0.19160877554571304,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8845539884518014,0.7006090064804845,0.14937563074421,1.0,1.0,1.0
44,0.15502188990492166,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8815060141989735,0.7132330366996592,0.14937523214176399,1.0,1.0,1.0
45,0.18691530102371473,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8807759857960127,0.7257162260485829,0.14937524715121508,1.0,1.0,1.0
46,0.18363482865172176,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8798701516813102,0.7380564668217233,0.14937524658603138,1.0,1.0,1.0
47,0.19309336387385145,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8796518582772025,0.7502689393190501,0.14937524660731347,1.0,1.0,1.0
48,0.1632637152425766,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8774497512673519,0.7623152449512066,0.14937524660651208,1.0,1.0,1.0
49,0.2274942558848754,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8796796096811509,0.7742856846953176,0.14937524660654225,1.0,1.0,1.0
50,0.15282542638302649,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8767770584531084,0.7860783690174266,0.14937524660654114,1.0,1.0,1.0
51,0.7070836902632426,-0.3,0.45499999999999996,1.0,1.0,0.9931960121590195,1.0,0.015688422398724686,1.0,0.039517702106693,0.9097098547113953,0.7984117824214801,0.33982868602988114,0.9931960121590195,0.9986495996562375,1.0
52,0.6185486810684383,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.024367309660840872,1.0,0.06182143169140253,0.9339253930440271,0.8111061724581459,0.32351338571797955,1.0,1.0,1.0
53,0.690815666069764,-0.3,0.45499999999999996,1.0,1.0,0.9963820978377332,1.0,0.03727705658692888,1.0,0.09401774166524318,0.9603501860080674,0.8242021144537258,0.3249110450360444,0.9963820978377332,1.0,1.0
54,0.1888044280644057,0.3,0.2,1.0,1.0,1.0,1.0,0.005171734968336575,1.0,0.027445074552778143,0.9540138207145139,0.837040369723479,0.14276541264596165,1.0,1.0,1.0
55,0.1849208651629695,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9487998087264875,0.8496459622007739,0.149624141164673,1.0,1.0,1.0
56,0.18576699754192194,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9439552808079059,0.8620286081949243,0.14936587443449612,1.0,1.0,1.0
57,0.2218353228501855,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9418159767445176,0.8742446416478655,0.14937559951746657,1.0,1.0,1.0
58,0.18386484821341922,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9372631415655225,0.8862474580626973,0.149375233317613,1.0,1.0,1.0
59,0.2227632478018935,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9355874847157022,0.8980967331763844,0.14937524710693828,1.0,1.0,1.0
60,0.16898739655200354,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9304124053224069,0.9097240139510687,0.1493752465876986,1.0,1.0,1.0
61,0.20496159565185207,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9279560817029997,0.921185895445618,0.14937524660725068,1.0,1.0,1.0
62,0.19708228503186623,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9251196661953276,0.9324764298150684,0.14937524660651444,1.0,1.0,1.0
63,0.18831543625885414,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9218665491010298,0.9435889964989383,0.14937524660654217,1.0,1.0,1.0
64,0.22698846775071652,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9213975402451394,0.9545810573388518,0.14937524660654114,1.0,1.0,1.0
65,0.21870764627846512,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9204023219371259,0.9654432932042057,0.1493752466065412,1.0,1.0,1.0
66,0.22109451954903997,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9196266031886994,0.9761813923359377,0.1493752466065412,1.0,1.0,1.0
67,0.7826197289684726,0.3,0.45499999999999996,1.0,1.0,0.9818656063532349,1.0,0.020220584721038506,1.0,0.050848107912477486,0.9546313714676102,0.9875122058419306,0.33982868602988114,0.9818656063532349,0.9888144701905137,1.0
68,0.2269903141889592,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9521965968773904,0.9986810157210589,0.14220368602988115,1.0,1.0,1.0
69,0.1728388584629496,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9462828024023586,1.0,0.1496452930875101,1.0,1.0,1.0
70,0.1613018824821618,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9399515061275808,1.0,0.1493650779548085,1.0,1.0,1.0
71,0.22356637405565372,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9381683117590583,1.0,0.1493756295090611,1.0,1.0,1.0
72,0.1779894949093724,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9334410177706628,1.0,0.14937523218827375,1.0,1.0,1.0
73,0.6389312631290353,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.011599276869484157,1.0,0.029294838184779765,0.9587848773787605,1.0,0.33982868726503007,1.0,1.0,1.0
74,0.15768007438443696,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9514609988654442,1.0,0.14220368598337138,1.0,1.0,1.0
75,0.2210027163995526,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9488156138460148,1.0,0.14964529308926142,1.0,1.0,1.0
76,0.20949619576419115,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.945558661257259,1.0,0.14936507795474255,1.0,1.0,1.0
77,0.19179636879114775,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9413122314479596,1.0,0.14937562950906358,1.0,1.0,1.0
78,0.20312586590256976,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9380790274633379,1.0,0.14937523218827367,1.0,1.0,1.0
79,0.17127118623109494,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9329073411548885,1.0,0.1493752471494638,1.0,1.0,1.0
80,0.20018134104178226,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9299813127881987,1.0,0.14937524658609733,1.0,1.0,1.0
81,0.16676750089161285,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9249939953717817,1.0,0.14937524660731097,1.0,1.0,1.0
82,0.2199943008314625,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9238691233520435,1.0,0.1493752466065122,1.0,1.0,1.0
83,0.20218106460555835,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9216192572268005,1.0,0.14937524660654225,1.0,1.0,1.0
84,0.6847036179857244,-0.3,0.45499999999999996,1.0,1.0,0.9965530230006473,1.0,0.014345618062073587,1.0,0.03616069126506524,0.9504858942441528,1.0,0.33982868602988103,0.9965530230006473,1.0,1.0
85,0.6110499595820971,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.022608152143425583,1.0,0.05750746316890498,0.9719104007879898,1.0,0.32351338571797955,1.0,1.0,1.0
86,0.18654990102301308,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9657316479106918,1.0,0.14281804177408547,1.0,1.0,1.0
87,0.2003073231872595,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9608445948671791,1.0,0.14962215940481832,1.0,1.0,1.0
88,0.2056055249536046,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9566054469749046,1.0,0.14936594905804132,1.0,1.0,1.0
89,0.19060236925365703,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9516162791091587,1.0,0.14937559670750275,1.0,1.0,1.0
90,0.18533165492981607,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9465736194616692,1.0,0.1493752334234227,1.0,1.0,1.0
91,0.20812371151272102,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9433593071705424,1.0,0.149375247102954,1.0,1.0,1.0
92,0.1857412462552049,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9388394854553129,1.0,0.14937524658784865,1.0,1.0,1.0
93,0.18839290981528128,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9347683655827421,1.0,0.14937524660724502,1.0,1.0,1.0
94,0.20758781514586108,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9322264935639851,1.0,0.14937524660651466,1.0,1.0,1.0
95,0.18242055053167194,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9281523405436406,1.0,0.14937524660654217,1.0,1.0,1.0
96,0.22717807567293818,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9273188772835047,1.0,0.14937524660654114,1.0,1.0,1.0
97,0.2076524481560223,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9252283013445599,1.0,0.1493752466065412,1.0,1.0,1.0
98,0.769457305570765,-0.3,0.45499999999999996,1.0,1.0,0.9838399698628911,1.0,0.019430839317176027,0.9993380918851579,0.048873744402821356,0.9590677768921967,1.0,0.33982868602988114,0.9838399698628911,0.9905308625917684,1.0
99,0.1513054255198076,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9513001809376808,1.0,0.14220368602988115,1.0,1.0,1.0
100,0.17576777760617066,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9456362445120321,1.0,0.1496452930875101,1.0,1.0,1.0
101,0.19882450304864804,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9418556499990887,1.0,0.1493650779548085,1.0,1.0,1.0
102,0.16490924491932832,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.93603147356048,1.0,0.1493756295090611,1.0,1.0,1.0
103,0.15763625833756123,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9300698660618514,1.0,0.14937523218827375,1.0,1.0,1.0
104,0.22485885980923115,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9289660940561021,1.0,0.1493752471494638,1.0,1.0,1.0
105,0.2095930153571899,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9269065941300343,1.0,0.14937524658609733,1.0,1.0,1.0
106,0.16533817802043524,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.922008075472241,1.0,0.14937524660731097,1.0,1.0,1.0
107,0.18514501447374512,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9187294136142331,1.0,0.1493752466065122,1.0,1.0,1.0
108,0.21956735288705642,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9179518349652873,1.0,0.14937524660654225,1.0,1.0,1.0
109,0.6402654548575645,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.01167932827438399,1.0,0.029494966795841265,0.9443070537981121,1.0,0.33982868602988103,1.0,1.0,1.0
110,0.1959392858688746,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9404130632122297,1.0,0.14220368602988115,1.0,1.0,1.0
111,0.21478508625273196,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9380143222974416,1.0,0.1496452930875101,1.0,1.0,1.0
112,0.22637970795369106,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9365356943316271,1.0,0.1493650779548085,1.0,1.0,1.0
113,0.15381232241251117,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9302878446339463,1.0,0.1493756295090611,1.0,1.0,1.0
114,0.1540110439279978,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9244281690993622,1.0,0.14937523218827375,1.0,1.0,1.0
115,0.21877890821407564,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9232558836076745,1.0,0.1493752471494638,1.0,1.0,1.0
116,0.19809270717999813,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9207691215238228,1.0,0.14937524658609733,1.0,1.0,1.0
117,0.16261885650003846,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9160568093990213,1.0,0.14937524660731097,1.0,1.0,1.0
118,0.21915865322673486,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9154122270785283,1.0,0.1493752466065122,1.0,1.0,1.0
119,0.1524910984771917,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9103433376129783,1.0,0.14937524660654225,1.0,1.0,1.0
120,0.19088946032850132,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9081491152877811,1.0,0.14937524660654114,1.0,1.0,1.0
121,0.18179317321732227,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9054776059177778,1.0,0.1493752466065412,1.0,1.0,1.0
122,0.17781575087288434,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9027001231869682,1.0,0.1493752466065412,1.0,1.0,1.0
123,0.7731126806806684,-0.3,0.45499999999999996,1.0,1.0,0.9832916635964056,1.0,0.019650161823770232,0.9990456618763656,0.049422050669306855,0.9381070746052342,1.0,0.33982868602988114,0.9832916635964056,0.9900543077047775,1.0
124,0.19878839519716246,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9347758130884845,1.0,0.14220368602988115,1.0,1.0,1.0
125,0.22888207233200591,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9336590135544925,1.0,0.1496452930875101,1.0,1.0,1.0
126,0.21593350137685507,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9317423949369049,1.0,0.1493650779548085,1.0,1.0,1.0
127,0.17746782598236088,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9273657334369222,1.0,0.1493756295090611,1.0,1.0,1.0
128,0.18667160832180946,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9238678081545634,1.0,0.14937523218827375,1.0,1.0,1.0
129,0.18463180580207958,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9204432061766759,1.0,0.1493752471494638,1.0,1.0,1.0
130,0.22457624963531442,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9198981147539165,1.0,0.14937524658609733,1.0,1.0,1.0
131,0.20071051608927726,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9177880649807263,1.0,0.14937524660731097,1.0,1.0,1.0
132,0.22797261232704735,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9176296475886061,1.0,0.1493752466065122,1.0,1.0,1.0
133,0.17881526920742802,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9141899539525009,1.0,0.14937524660654225,1.0,1.0,1.0
134,0.15399184978330435,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.909294866929062,1.0,0.14937524660654114,1.0,1.0,1.0
135,0.6621946885531349,-0.3,0.45499999999999996,1.0,1.0,0.9999293624155358,1.0,0.012995082296118218,1.0,0.032784351850176835,0.9375174196364624,1.0,0.33982868602988114,0.9999293624155358,1.0,1.0
136,0.15396336351632953,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9312207776919017,1.0,0.14220368602988115,1.0,1.0,1.0
137,0.20089488897595328,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9284437107713641,1.0,0.1496452930875101,1.0,1.0,1.0
138,0.16484616238035849,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9234200276990555,1.0,0.1493650779548085,1.0,1.0,1.0
139,0.15342154764879237,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9179329580362703,1.0,0.1493756295090611,1.0,1.0,1.0
140,0.18430151407584022,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9148423360691744,1.0,0.14937523218827375,1.0,1.0,1.0
141,0.1655944785426054,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9106848306360498,1.0,0.1493752471494638,1.0,1.0,1.0
142,0.18245018947651767,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9079051615361478,1.0,0.14937524658609733,1.0,1.0,1.0
143,0.18745813545053908,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.905627523713695,1.0,0.14937524660731097,1.0,1.0,1.0
144,0.22029298724968616,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9056846352090812,1.0,0.1493752466065122,1.0,1.0,1.0
145,0.22037213991653815,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.905743618798169,1.0,0.14937524660654225,1.0,1.0,1.0
146,0.18365101883002238,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9033408105360347,1.0,0.14937524660654114,1.0,1.0,1.0
147,0.2211973438840215,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9035956659274502,1.0,0.1493752466065412,1.0,1.0,1.0
148,0.15754344665801842,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8995739937166254,1.0,0.1493752466065412,1.0,1.0,1.0
149,0.15947028948965505,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8959226120956919,1.0,0.1493752466065412,1.0,1.0,1.0
150,0.7443386996370527,0.3,0.45499999999999996,1.0,1.0,0.987607760752948,1.0,0.017923722961153285,1.0,0.0451059535127645,0.9299966145002997,1.0,0.33982868602988114,0.987607760752948,0.9938033235172553,1.0
151,0.17319727214192532,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9254388125556894,1.0,0.14220368602988115,1.0,1.0,1.0
152,0.22131651288215543,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9243757654562088,1.0,0.1496452930875101,1.0,1.0,1.0
153,0.22257723660577117,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9234608988692911,1.0,0.1493650779548085,1.0,1.0,1.0
154,0.1986263026264522,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9209975567976618,1.0,0.1493756295090611,1.0,1.0,1.0
155,0.15097762803145526,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9154922300263728,1.0,0.14937523218827375,1.0,1.0,1.0
156,0.20416537844324897,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9138778150877165,1.0,0.1493752471494638,1.0,1.0,1.0
157,0.1577515968741723,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9092531483019355,1.0,0.14937524658609733,1.0,1.0,1.0
158,0.18794447666390254,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9069271888216598,1.0,0.14937524660731097,1.0,1.0,1.0
