t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
26,0.803008258922479,-0.2,0.65,1.0,1.0,0.9616687063619626,0.9782624935347111,0.5518077275988296,0.9862377852623707,0.8029170369006701,1.0,0.611011719496195,0.6304310804766198,0.9407644266399533,1.0,0.8815171188106441
27,0.14639344612232846,0.5,0.2,1.0,1.0,1.0,1.0,0.48014006855984803,1.0,0.6835757915073353,0.9970661577118279,0.6268429254554697,0.18190978854837622,1.0,1.0,1.0
28,0.8440531116656658,-0.2,0.65,1.0,1.0,0.9554984176699834,0.9781762599667195,0.5514982502823761,0.9829509842905737,0.8098328707196457,1.0,0.642574496200915,0.6304953355234609,0.9346458686005429,1.0,0.8794263049032411
29,0.1842427128518532,0.5,0.2,1.0,1.0,1.0,1.0,0.48309193869228895,1.0,0.6911390723243269,1.0,0.6581487512389058,0.18206491918537182,1.0,1.0,1.0
30,0.8519124114764077,-0.2,0.65,1.0,1.0,0.9542890314699806,0.9779823649754652,0.5541261906891274,0.9823150164762733,0.8130711887025033,1.0,0.6735672637265168,0.6306398121122824,0.9332778438671577,1.0,0.8784186903611785
31,0.1640291707919177,0.5,0.2,1.0,1.0,1.0,1.0,0.4702558698894769,1.0,0.6889897160535893,0.9983340694585493,0.6887982724784226,0.1821343290427138,1.0,1.0,1.0
32,0.8499773152206792,-0.2,0.65,1.0,1.0,0.9545905199738167,0.9780537392752985,0.5416882581011193,0.9824724833262286,0.812194216112252,1.0,0.7039102897536385,0.6305866291223418,0.933640827537143,1.0,0.8786950778857391
33,0.16624495318903681,0.5,0.2,1.0,1.0,1.0,1.0,0.48012584273689235,1.0,0.6890830926200314,0.9987091944431069,0.7188453707449642,0.18211592742806507,1.0,1.0,1.0
34,0.8457329881599558,-0.2,0.65,1.0,1.0,0.9552263351848943,0.978048436800941,0.5510500154650585,0.9828118319399783,0.8115832528487422,1.0,0.7336569170375146,0.6305905801445033,0.9342576239186776,1.0,0.8788773791092516
35,0.1278162899663886,0.5,0.2,1.0,1.0,1.0,1.0,0.48146263571318104,1.0,0.6831521552525175,0.9955499886382982,0.7482313476399054,0.18210194573665686,1.0,1.0,1.0
36,0.8997656200463084,-0.2,0.65,1.0,1.0,0.9471477945776351,0.978216024101787,0.5561501239213713,0.9784954650886624,0.8180718096634454,1.0,0.7627490341635064,0.6304657061526617,0.9265151498485102,1.0,0.876962030562801
37,0.19956916416561993,0.5,0.2,1.0,1.0,1.0,1.0,0.4632306900509493,1.0,0.6956850943484705,1.0,0.7771215438218714,0.1822527592874765,1.0,1.0,1.0
38,0.8840215549492862,-0.2,0.65,1.0,1.0,0.9494564171765157,0.9778790765084427,0.5362444620205846,0.979742436841953,0.8191242217455302,1.0,0.7913503283836527,0.6307167752420851,0.928453564413586,1.0,0.8765835396658197
39,0.17078096214979493,0.5,0.2,1.0,1.0,1.0,1.0,0.4744318805013854,1.0,0.691653034717989,0.9990357985826205,0.8054175410714686,0.18226958770188875,1.0,1.0,1.0
40,0.8315277217015551,-0.2,0.65,1.0,1.0,0.9573490149214124,0.9779968634963346,0.5443904183697189,0.9839463318209611,0.8101509586920852,1.0,0.8193633656607539,0.630629008858291,0.936284333864447,1.0,0.8792974601778017
41,0.12296659016079056,0.5,0.2,1.0,1.0,1.0,1.0,0.4803500234548027,1.0,0.682033947948929,0.9952068992501578,0.8330738699891495,0.18206833814956347,1.0,1.0,1.0
42,0.8289039947314203,-0.2,0.65,1.0,1.0,0.9577813046561737,0.9782431535622923,0.5509214346715023,0.9841654058598983,0.8071382241037357,1.0,0.8467431312892579,0.6304454912317655,0.9369430038898621,1.0,0.880247159960938
43,0.1070223499559926,0.5,0.2,1.0,1.0,1.0,1.0,0.4811965737527356,1.0,0.6788212945121015,0.9938885719501324,0.8601534714153679,0.18200517925578286,1.0,1.0,1.0
44,0.8766287886410408,-0.2,0.65,1.0,1.0,0.9506355920900464,0.9783258625666812,0.5549165807143094,0.9803505037869177,0.8134221313067417,1.0,0.8735519367012142,0.6303838624359845,0.9300313856180824,1.0,0.8783773949989815
45,0.14003998049184913,0.5,0.2,1.0,1.0,1.0,1.0,0.46540783871824726,1.0,0.685487917828312,0.9963653001209679,0.8867437233366214,0.18214954418095325,1.0,1.0,1.0
46,0.8846583621881179,-0.2,0.65,1.0,1.0,0.9494044552645086,0.9781560711089194,0.5393674158952484,0.9797018120846066,0.8164417375986877,1.0,0.8998762861032552,0.630510378806881,0.9286657318548356,1.0,0.8774398840186736
47,0.13865135317059346,0.5,0.2,1.0,1.0,1.0,1.0,0.4758190207730633,1.0,0.6861027123424689,0.9964527439483292,0.9128065781211893,0.18221450179361914,1.0,1.0,1.0
48,0.8958042383319814,-0.2,0.65,1.0,1.0,0.9477312745299648,0.9781478087236652,0.5501229870380517,0.9788098341663637,0.8182803523232506,1.0,0.9256785123399773,0.6305165353415564,0.9270212694403714,1.0,0.8768867604676358
49,0.18473097733028046,0.5,0.2,1.0,1.0,1.0,1.0,0.4882494533854554,1.0,0.6935160691789378,1.0,0.9384217272165776,0.18225606210098363,1.0,1.0,1.0
50,0.8000544937055571,-0.2,0.65,1.0,1.0,0.9620613114637653,0.9779416183233468,0.5558017480882843,0.9864621318243527,0.8059379335642334,1.0,0.9510375099444118,0.6306701735840557,0.940839795859156,1.0,0.8805510765347162
51,0.12097174147296112,0.5,0.2,1.0,1.0,1.0,1.0,0.4611246227302823,1.0,0.6805855850345767,0.9948164067210797,0.9634234629793893,0.1819715145940799,1.0,1.0,1.0
52,0.8910271928104182,-0.2,0.65,1.0,1.0,0.9484671382141445,0.978270581824722,0.5360492185591428,0.9791965718919073,0.8160631933207207,1.0,0.9757892283495955,0.6304250536651861,0.9278574991423802,1.0,0.8775747785874873
53,0.14699872760136665,0.5,0.2,1.0,1.0,1.0,1.0,0.47312819368573283,1.0,0.6872518694340213,0.9971319202833141,0.9879739744717657,0.18220831747684763,1.0,1.0,1.0
54,0.8980358941174292,-0.2,0.65,1.0,1.0,0.9473912163625159,0.9781140434866619,0.5475267603153334,0.9786300437323365,0.8189283922366462,1.0,1.0,0.6305416947653839,0.9266566534000873,1.0,0.8766860586376602
55,0.13974243880792814,0.5,0.2,1.0,1.0,1.0,1.0,0.4836050845106913,1.0,0.6869444394350213,0.996528909978159,1.0,0.18227006424947978,1.0,1.0,1.0
56,0.8073038343833698,-0.2,0.65,1.0,1.0,0.9610038006134891,0.9781316916768551,0.5523200931792633,0.9858892660191025,0.8052339991575083,1.0,1.0,0.6305285446045598,0.9399882732019592,1.0,0.8807976641016076
57,0.1629454912234024,0.5,0.2,1.0,1.0,1.0,1.0,0.47870320921044013,1.0,0.686690153608848,0.9983734366779807,1.0,0.18195958460675352,1.0,1.0,1.0
58,0.8778510858676651,-0.2,0.65,1.0,1.0,0.9504158554727851,0.9780944441114605,0.5518294729064616,0.9802440981901465,0.8157507602115958,1.0,1.0,0.6305562988088087,0.9295964678333719,1.0,0.8776356972343191
59,0.12697755868501429,0.5,0.2,1.0,1.0,1.0,1.0,0.47767346924899773,1.0,0.6841630416125896,0.9954313011074197,1.0,0.18219752127255448,1.0,1.0,1.0
60,0.8087144198352171,-0.2,0.65,1.0,1.0,0.9608030904898044,0.9782008633866274,0.5468884044598904,0.9857789962718746,0.8046884245498217,1.0,1.0,0.6304770028261661,0.9398584126616665,1.0,0.880974221928512
61,0.1332585625463348,0.5,0.2,1.0,1.0,1.0,1.0,0.4839268866042543,1.0,0.682088500166102,0.9960687537942566,1.0,0.18194867629749978,1.0,1.0,1.0
62,0.8964076216593765,-0.2,0.65,1.0,1.0,0.9476528031780674,0.978224347085073,0.5584664003318439,0.9787644150440152,0.8172801788295174,1.0,1.0,0.6304595044646955,0.9270170446522042,1.0,0.8772010702349711
63,0.1758040516993759,0.5,0.2,1.0,1.0,1.0,1.0,0.4519127313096855,1.0,0.691904452028328,0.9990588426977501,1.0,0.18223496657876587,1.0,1.0,1.0
64,0.8117991679419552,-0.2,0.65,1.0,1.0,0.96030639012664,0.9779847313433229,0.5212306622450117,0.9855241641213781,0.8072606431027791,1.0,1.0,0.6306380488653116,0.9391649869552782,1.0,0.8801622948528385
65,0.12463879488931301,0.5,0.2,1.0,1.0,1.0,1.0,0.45813804463355445,1.0,0.6814964883535641,0.9953545032917351,1.0,0.18200246235347342,1.0,1.0,1.0
66,0.8101046308956705,-0.2,0.65,1.0,1.0,0.9606021314241625,0.9782490178236104,0.5281937607827996,0.9856695734480263,0.8041726810825814,1.0,1.0,0.6304411216064043,0.9397080915849537,1.0,0.8811379152736245
67,0.10598934029410767,0.5,0.2,1.0,1.0,1.0,1.0,0.46411500579489773,1.0,0.6778575847406259,0.9938530514038707,1.0,0.18193799836844068,1.0,1.0,1.0
68,0.8797021511843974,-0.2,0.65,1.0,1.0,0.9501773890569769,0.978343676458045,0.5385433264302539,0.9801052984649194,0.8136213412144179,1.0,1.0,0.6303705888065773,0.9296000400973089,1.0,0.8783209504340304
69,0.11776781281983661,0.5,0.2,1.0,1.0,1.0,1.0,0.474038933949582,1.0,0.6822014669452015,0.9947750934430623,1.0,0.18215444078611062,1.0,1.0,1.0
70,0.8559295141610396,-0.2,0.65,1.0,1.0,0.9537286749396571,0.9782507729528078,0.5463651053208686,0.982003648176593,0.8112366008566178,1.0,1.0,0.6304398138104796,0.9329858134469767,1.0,0.8790190662903948
71,0.14474248775010218,0.5,0.2,1.0,1.0,1.0,1.0,0.4834991361500489,1.0,0.6855970582796573,0.9969722083200699,1.0,0.1820983573821269,1.0,1.0,1.0
72,0.8190684415290367,-0.2,0.65,1.0,1.0,0.9592412967446792,0.978145600192081,0.5530661542285944,0.9849486156286622,0.8066336536824988,1.0,1.0,0.6305181809802989,0.9382776539333543,1.0,0.8803803586501757
73,0.17318942157143502,0.5,0.2,1.0,1.0,1.0,1.0,0.4759782928353557,1.0,0.6886084978980955,0.9991618588498071,1.0,0.18199165140088053,1.0,1.0,1.0
74,0.813096708371662,-0.2,0.65,1.0,1.0,0.9601211145854965,0.978044223505711,0.5451051214004721,0.9854225773508274,0.8065600470388898,1.0,1.0,0.6305937195887902,0.9390409099862097,1.0,0.8803835559911356
75,0.16437151237111672,0.5,0.2,1.0,1.0,1.0,1.0,0.48386920211461837,1.0,0.6872654783109489,0.9985874928366992,1.0,0.18198782295650837,1.0,1.0,1.0
76,0.8116507987639706,-0.2,0.65,1.0,1.0,0.9603439500184078,0.978082053392063,0.5528376988856536,0.985539659524838,0.805977162736258,1.0,1.0,0.6305655314808855,0.939295182596649,1.0,0.8805654683089014
77,0.1420755617246421,0.5,0.2,1.0,1.0,1.0,1.0,0.47515102176236,1.0,0.6837622157695734,0.9966535481373963,1.0,0.1819753964340618,1.0,1.0,1.0
78,0.821286567300909,-0.2,0.65,1.0,1.0,0.9589140462662112,0.9781803738947525,0.5452437487066467,0.9847724611099047,0.8064678557673758,1.0,1.0,0.6304922701204558,0.9379909003096125,1.0,0.8804365757396734
79,0.12697949771905984,0.5,0.2,1.0,1.0,1.0,1.0,0.4817793031496515,1.0,0.6816318811003574,0.9955503022537725,1.0,0.18198862821089193,1.0,1.0,1.0
80,0.8970929056218692,-0.2,0.65,1.0,1.0,0.9475529680368417,0.9782431536528158,0.5564520858167988,0.9787102929920349,0.8172580026800945,1.0,1.0,0.6304454911643139,0.9269372037054459,1.0,0.8772112264048932
81,0.18034115030820716,0.5,0.2,1.0,1.0,1.0,1.0,0.46085553428112536,1.0,0.6925790162458898,0.9995187763956163,1.0,0.1822348581336098,1.0,1.0,1.0
82,0.830414514987099,-0.2,0.65,1.0,1.0,0.9575110502233296,0.9779654135506618,0.5310038942047666,0.9840342166463472,0.8102368048056989,1.0,1.0,0.6306524430936987,0.936412690210987,1.0,0.8792658477848657
83,0.1884865112748971,0.5,0.2,1.0,1.0,1.0,1.0,0.47121907864077595,1.0,0.6918852684863893,1.0,1.0,0.18206962081346822,1.0,1.0,1.0
84,0.821071022143444,-0.2,0.65,1.0,1.0,0.9589119906827853,0.9779617032591204,0.5406295651387446,0.984781557841732,0.8086483007411435,1.0,1.0,0.6306552077358485,0.9377792036837305,1.0,0.8797417078436949
85,0.13942746370720543,0.5,0.2,1.0,1.0,1.0,1.0,0.477808318724964,1.0,0.6840931780525443,0.9965494924181909,1.0,0.1820334774696244,1.0,1.0,1.0
86,0.8854376901701231,-0.2,0.65,1.0,1.0,0.9492912042439124,0.9781792700165248,0.5516467873045247,0.9796403301538381,0.8161799827178304,1.0,1.0,0.630493092651042,0.9285769772004181,1.0,0.8775227320218905
87,0.16418356565904607,0.5,0.2,1.0,1.0,1.0,1.0,0.4806580358133441,1.0,0.68986121596139,0.9984461250182896,1.0,0.18220904815599098,1.0,1.0,1.0
88,0.8100332752183883,-0.2,0.65,1.0,1.0,0.9605798857490574,0.9780394935905663,0.5493446858584462,0.9856674757834767,0.8064391888700592,1.0,1.0,0.6305972439810454,0.9394850650112921,1.0,0.880418932343721
89,0.19893016975101724,0.5,0.2,1.0,1.0,1.0,1.0,0.490087216066153,1.0,0.6924163038925113,1.0,1.0,0.18198497862452348,1.0,1.0,1.0
90,0.8213243368577523,-0.2,0.65,1.0,1.0,0.958869709213722,0.9779344594591565,0.5590004146651882,0.9847602776586661,0.8088321135221542,1.0,1.0,0.6306755078542778,0.9377117307716798,1.0,0.8796814889797844
91,0.12582775578616207,0.5,0.2,1.0,1.0,1.0,1.0,0.44738262290347675,1.0,0.6821032827177436,0.9950598797399882,1.0,0.1820370724903132,1.0,1.0,1.0
92,0.8772689689772823,-0.2,0.65,1.0,1.0,0.9505255381722345,0.9782366651328428,0.5216768878001441,0.9802959661847033,0.8144122707934572,1.0,1.0,0.6304503259422839,0.9298389325852073,1.0,0.878063737276392
93,0.132895542554773,0.5,0.2,1.0,1.0,1.0,1.0,0.45842036223352,1.0,0.6846860606449323,0.9959966767454865,1.0,0.18217013456235717,1.0,1.0,1.0
94,0.8296324762598947,-0.2,0.65,1.0,1.0,0.9576624100436814,0.978181964426631,0.5293257500062315,0.9841048476506782,0.8079690380095883,1.0,1.0,0.6304910849706037,0.93676809751407,1.0,0.8799865173544726
95,0.10733985533884242,0.5,0.2,1.0,1.0,1.0,1.0,0.4649411047268878,1.0,0.6790953468138148,0.9939485079387967,1.0,0.18202273541999678,1.0,1.0,1.0
96,0.809011717296193,-0.2,0.65,1.0,1.0,0.960777320376771,0.9783205692050114,0.5349830868677172,0.9857596722829032,0.8033540380343221,1.0,1.0,0.6303878066680275,0.9399482149502683,1.0,0.8813968369226965
97,0.1582734798167552,0.5,0.2,1.0,1.0,1.0,1.0,0.47395311904442144,1.0,0.6854771259509529,0.9981118029442998,1.0,0.18192094757643856,1.0,1.0,1.0
98,0.8243012920137562,-0.2,0.65,1.0,1.0,0.9584529022146762,0.9781235536662476,0.5441023202811702,0.9845291662156894,0.807388170824525,1.0,1.0,0.6305346084642023,0.9374853587359475,1.0,0.880149896636592
99,0.16012838435819388,0.5,0.2,1.0,1.0,1.0,1.0,0.4825654660378085,1.0,0.6868550608782583,0.9982392603992715,1.0,0.1820083091825629,1.0,1.0,1.0
100,0.8371704046593229,-0.2,0.65,1.0,1.0,0.9565183153516384,0.9780967187254097,0.5531339018250642,0.983498637430742,0.8096929796076575,1.0,1.0,0.630554603930245,0.9355674256461942,1.0,0.8794534551351416
101,0.1453208104723849,0.5,0.2,1.0,1.0,1.0,1.0,0.47372604967856613,1.0,0.6852624329903456,0.9968857111282791,1.0,0.18206005771183573,1.0,1.0,1.0
102,0.8959134672487313,-0.2,0.65,1.0,1.0,0.9477151824339178,0.9781496670993161,0.5481832819039233,0.9788011650894111,0.8180696950683598,1.0,1.0,0.6305151506138075,0.9270072902027043,1.0,0.8769503038260402
103,0.1483724533262545,0.5,0.2,1.0,1.0,1.0,1.0,0.48484559227262214,1.0,0.6880048440021868,0.9972317639798439,1.0,0.18225131945659495,1.0,1.0,1.0
104,0.8574571245429948,-0.2,0.65,1.0,1.0,0.953475612421725,0.9780986585678346,0.5564417970897477,0.9818757721115944,0.8130462555819581,1.0,1.0,0.6305531584993209,0.9325932174868338,1.0,0.8784478337005824
105,0.18665256678022224,0.5,0.2,1.0,1.0,1.0,1.0,0.46166048573526125,1.0,0.6923767201734959,1.0,1.0,0.18213621791111612,1.0,1.0,1.0
106,0.8182827715778686,-0.2,0.65,1.0,1.0,0.9593295113646259,0.9779571444431118,0.5310898991395013,0.9850044480419033,0.8083631627400057,1.0,1.0,0.6306586046373452,0.9381831495141553,1.0,0.8798264000186621
107,0.11541353189260609,0.5,0.2,1.0,1.0,1.0,1.0,0.467092548234204,1.0,0.6804133125644157,0.9946003289328057,1.0,0.18202690700602728,1.0,1.0,1.0
108,0.8908423730942483,-0.2,0.65,1.0,1.0,0.9484968930303215,0.9782835024991462,0.5418671901435137,0.9792118388470216,0.8159878014895824,1.0,1.0,0.6304154261087753,0.9278988626232609,1.0,0.8775998030259315
109,0.18178019494596484,0.5,0.2,1.0,1.0,1.0,1.0,0.4808955657183483,1.0,0.6924485610243447,0.9999494967425767,1.0,0.1822068781688568,1.0,1.0,1.0
110,0.824949856642925,-0.2,0.65,1.0,1.0,0.9583307089789844,0.9779651592146147,0.5502301118591398,0.9844713798382354,0.8093819058858052,1.0,1.0,0.6306526326066113,0.937214044386887,1.0,0.8795222700826058
111,0.11898006659632601,0.5,0.2,1.0,1.0,1.0,1.0,0.48465941914366434,1.0,0.6812261493264775,0.9948763508402422,1.0,0.1820502062321766,1.0,1.0,1.0
112,0.8739424389816651,-0.2,0.65,1.0,1.0,0.9510287582883832,0.9782636313917278,0.5579026448360994,0.9805630932500926,0.813674054080697,1.0,1.0,0.630430232627486,0.9303568466411595,1.0,0.8782902256189195
113,0.19404048960948825,0.5,0.2,1.0,1.0,1.0,1.0,0.45577151344371325,1.0,0.6936565418795014,1.0,1.0,0.18215394863575038,1.0,1.0,1.0
114,0.8196589795402989,-0.2,0.65,1.0,1.0,0.959117721135259,0.9779230661163368,0.5253094875693399,0.9848930817691195,0.8089181929208858,1.0,1.0,0.630683997353131,0.9379433426191062,1.0,0.8796535427854516
115,0.19501358523086454,0.5,0.2,1.0,1.0,1.0,1.0,0.4661784602253193,1.0,0.6925046040843578,1.0,1.0,0.18203878509240823,1.0,1.0,1.0
116,0.8882189754266413,-0.2,0.65,1.0,1.0,0.9488363223468038,0.9779396034050488,0.5396892492699812,0.979408898218063,0.8188896904115066,1.0,1.0,0.6306716749561158,0.9279046167721384,1.0,0.8766651741375191
117,0.16035342147834436,0.5,0.2,1.0,1.0,1.0,1.0,0.47719113607286,1.0,0.6900250933166363,0.998194350978003,1.0,0.18226553069814805,1.0,1.0,1.0
118,0.8421457223947358,-0.2,0.65,1.0,1.0,0.9557635504915685,0.9780428754495026,0.5478700696583765,0.9830986060052598,0.8113000004422896,1.0,1.0,0.630594724063229,0.9347777311725995,1.0,0.878961318851506
119,0.11038396813649481,0.5,0.2,1.0,1.0,1.0,1.0,0.482883989008344,1.0,0.6804600430867845,0.9941818378873181,1.0,0.18209539789076853,1.0,1.0,1.0
120,0.8038696471693783,-0.2,0.65,1.0,1.0,0.9615441470102014,0.9782920559897865,0.5520340254334964,0.9861699755932838,0.8029537450284372,1.0,1.0,0.6304090526633231,0.9406710005035555,1.0,0.8815116133256382
121,0.19626815114556154,0.5,0.2,1.0,1.0,1.0,1.0,0.4821575641507,1.0,0.6910670842755622,1.0,1.0,0.181911253717083,1.0,1.0,1.0
122,0.8238407192675983,-0.2,0.65,1.0,1.0,0.9584966601051315,0.9779624917228574,0.5515534957120418,0.9845600114471205,0.8088427750720735,1.0,1.0,0.6306546202294337,0.9373737820244511,1.0,0.8796835124210196
123,0.1704579460558377,0.5,0.2,1.0,1.0,1.0,1.0,0.48210391013948206,1.0,0.6888007903139675,0.9989962296895368,1.0,0.18203790946776702,1.0,1.0,1.0
124,0.8256981398320312,-0.2,0.65,1.0,1.0,0.9582310765331472,0.9780453469366533,0.5518109548957664,0.9844145046889912,0.8085020802582472,1.0,1.0,0.6305928824889285,0.9371934456933448,1.0,0.8798011553002938
125,0.18237178467573528,0.5,0.2,1.0,1.0,1.0,1.0,0.4817487038279826,1.0,0.6904951614068092,0.9999529788576397,1.0,0.18203193363101808,1.0,1.0,1.0
126,0.8596466306529936,-0.2,0.65,1.0,1.0,0.9531310525872978,0.9779960623117824,0.5533440785103364,0.9816967892555934,0.8140562408789884,1.0,1.0,0.6306296058433414,0.9321584162974617,1.0,0.8781257262754683
127,0.12934353464847373,0.5,0.2,1.0,1.0,1.0,1.0,0.4714491884581426,1.0,0.6840555530135104,0.9955636535305893,1.0,0.18215698149093737,1.0,1.0,1.0
128,0.817543339676586,-0.2,0.65,1.0,1.0,0.9594783192105851,0.9781981079947154,0.5413636928250302,0.9850725800285804,0.8059839869786383,1.0,1.0,0.630479055945856,0.938559876513744,1.0,0.8805850399199446
129,0.17203533275215194,0.5,0.2,1.0,1.0,1.0,1.0,0.4807459732487752,1.0,0.6882583391826581,0.9992155589682555,1.0,0.18197802321335838,1.0,1.0,1.0
130,0.8068776124167444,-0.2,0.65,1.0,1.0,0.9610552457130904,0.9780522787222408,0.5494145436286457,0.9859204051355936,0.8055319195323893,1.0,1.0,0.6305877174213339,0.9399622730476511,1.0,0.8806934947849498
131,0.12283963373251253,0.5,0.2,1.0,1.0,1.0,1.0,0.4856753649286092,1.0,0.6807553218996208,0.995216144854406,1.0,0.18196465471665757,1.0,1.0,1.0
