t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.5580854119319765,-0.13598862928679317,0.52,1.0,1.0,0.5111505846290534,1.0,0.4040803538901003,1.0,0.5130186437814973,0.8730598616449251,0.3273590936655477,0.4692485201589773,0.5111505846290534,0.5834416528238673,0.628613274860543
11,0.5055144183740734,-0.03981763919283783,0.52,1.0,1.0,0.5354437370959111,1.0,0.39807604293018195,1.0,0.4903556149806911,0.9006457998979956,0.34409841872685215,0.4692485201519099,0.5354437370959111,0.6100453005221222,0.6512263754058264
12,0.3862646932913373,0.07468477486367628,0.52,1.0,1.0,0.5772599510381382,1.0,0.3850668562395061,1.0,0.45093827885870846,0.9153410772270679,0.360964256084125,0.4692485201526742,0.5772599510381382,0.6550592371408677,0.689488221531569
13,0.2966784111672867,0.1849980319662831,0.52,1.0,1.0,0.6318868640898435,1.0,0.36700772228863154,1.0,0.4000538672240883,0.9197877521295974,0.37775036856587574,0.46924852015259155,0.6318868640898435,0.7130544396466453,0.7387841436615006
14,0.28258037994158924,0.30177790472952776,0.52,1.0,1.0,0.6878090781296274,1.0,0.34855418481298944,1.0,0.3495989714873585,0.9206453611183792,0.3943857721025846,0.4692485201526005,0.6878090781296274,0.7717176345166835,0.7886478593010309
15,0.2586533761768786,0.30909484218298633,0.52,1.0,1.0,0.7464815095235213,1.0,0.32912636554835545,1.0,0.29807776997275703,0.9174656061776891,0.4107912265051125,0.46924852015259955,0.7464815095235213,0.8324718706860057,0.8402889600449549
16,0.251127932569927,0.3243250206985797,0.52,1.0,1.0,0.8054026709875495,1.0,0.3097327151489203,1.0,0.24800381199284305,0.9160562017398528,0.42700443827485846,0.46924852015259966,0.8054026709875495,0.8927135156131576,0.8914943582330339
17,0.267988583461636,0.25179421253714174,0.52,1.0,1.0,0.8609109173958609,1.0,0.2918355450629735,1.0,0.2029626495456811,0.918038434059722,0.44309516257330434,0.46924852015259966,0.8609109173958609,0.9488464597859709,0.9392073607799254
18,0.36793627377951216,0.3190712762860371,0.52,1.0,1.0,0.9005943865603662,1.0,0.280382665648248,1.0,0.17516569876855864,0.9290904665616148,0.45924602027880357,0.46924852015259966,0.9005943865603662,0.9889732557304417,0.9733151373327256
19,0.41881589216999493,0.21367683758436878,0.52,1.0,1.0,0.9320506609288315,1.0,0.2722688853223195,1.0,0.15639053828886473,0.9443583860843149,0.47554072779770185,0.46924852015259966,0.9320506609288315,1.0,0.9826878699618502
20,0.4477030722418772,0.06344048059169358,0.52,1.0,1.0,0.9587020141709875,1.0,0.26609118030885226,1.0,0.14288721284393785,0.961604129793155,0.49201740311558795,0.46924852015259966,0.9587020141709875,1.0,0.9826878699618502
21,0.5339481648767251,-0.048279848897216184,0.52,1.0,1.0,0.972016833219284,1.0,0.26524262347881256,1.0,0.1429958175664845,0.9846949934429551,0.5087911289532911,0.46924852015259966,0.972016833219284,1.0,0.9826878699618502
22,0.6700911976950541,-0.08800327538296368,0.52,1.0,1.0,0.9647104750591068,1.0,0.27258386253862354,1.0,0.16352044697565316,1.0,0.5257032176637583,0.46924852015259966,0.9647104750591068,1.0,0.9826878699618502
23,0.7581902915045777,-0.17280956647911505,0.52,1.0,1.0,0.9442988481999036,1.0,0.2850275162505107,1.0,0.1962337089857919,1.0,0.5424461854871208,0.46924852015259966,0.9442988481999036,1.0,0.9826878699618502
24,0.8339045974867272,-0.17249752768379892,0.52,1.0,1.0,0.9128362498462661,1.0,0.3017029369785297,1.0,0.23866845379274615,1.0,0.5590217236322496,0.46924852015259966,0.9128362498462661,1.0,0.9826878699618502
25,0.7814544867379787,-0.31688146635596137,0.52,1.0,1.0,0.8897131070802453,1.0,0.3148144655434232,1.0,0.2711139447470404,1.0,0.5754315063959271,0.46924852015259966,0.8897131070802453,0.9877462017826014,0.9722721414770612
26,0.8905901964227997,-0.30216950623373107,0.52,1.0,1.0,0.8505664550029918,1.0,0.3341463484752837,1.0,0.31830751760634307,1.0,0.5916771913319678,0.46924852015259966,0.8505664550029918,0.9500412412791776,0.9402229250491512
27,0.8890028373709551,-0.3107926985263459,0.52,1.0,1.0,0.8122451065646737,1.0,0.35289969279073696,1.0,0.36290330796490394,1.0,0.6077604194186482,0.46924852015259966,0.8122451065646737,0.9125694735667822,0.9083719224936149
28,0.763683506809854,-0.2473391089525046,0.52,1.0,1.0,0.7932964779370957,1.0,0.3636650436646378,1.0,0.38647140922137163,1.0,0.6236828152244618,0.46924852015259966,0.7932964779370957,0.8942694473378947,0.8928169001990607
29,0.7767418548923201,-0.24881335758063863,0.52,1.0,1.0,0.7726733265265613,1.0,0.37494476165163915,1.0,0.4108198576273859,1.0,0.6394459870722172,0.46924852015259966,0.7726733265265613,0.8740717622137394,0.8756488678435286
30,0.632349965407744,-0.16777323457929555,0.52,1.0,1.0,0.7740183058098713,1.0,0.3772789733198909,1.0,0.4122921001904129,1.0,0.6550515272014951,0.46924852015259966,0.7740183058098713,0.8762255969212336,0.8774796273448986
31,0.6337439487114955,-0.019592894387537134,0.52,1.0,1.0,0.775134012908369,1.0,0.37963846869466145,1.0,0.4138998281208514,1.0,0.6705010119294801,0.46924852015259966,0.775134012908369,0.8781287543011574,0.879097311117834
32,0.45950113357506117,-0.006770999606321437,0.52,1.0,1.0,0.8023694066708543,1.0,0.37148440777687664,1.0,0.38929074738430275,1.0,0.6857960018101853,0.46924852015259966,0.8023694066708543,0.9066931100202466,0.9033770134790597
33,0.37284386276307413,0.05203127034552878,0.52,1.0,1.0,0.8421948601487005,1.0,0.3583347621333173,1.0,0.35291353006278353,1.0,0.7009380417920834,0.46924852015259966,0.8421948601487005,0.9478205533571509,0.9383353403154284
34,0.36973974490633466,0.14593062082591768,0.52,1.0,1.0,0.8818885495028899,1.0,0.3453276105594425,1.0,0.31788955592882934,1.0,0.7159286613741626,0.46924852015259966,0.8818885495028899,0.9884777124557378,0.9728939255492273
35,0.29202078616953847,0.24526991924490085,0.52,1.0,1.0,0.9326446773272858,1.0,0.32798250025070685,1.0,0.2729589366910534,0.9958162600962036,0.730685699962345,0.46924852015259966,0.9326446773272858,1.0,0.9826878699618502
36,0.22478757250908923,0.32420391772313534,0.52,1.0,1.0,0.9927244452833832,1.0,0.30703702488006257,1.0,0.22018986636609894,0.9888142314484369,0.7451551275916903,0.46924852015259966,0.9927244452833832,1.0,0.9826878699618502
37,0.21473093191046524,0.32138764420697646,0.52,1.0,1.0,1.0,1.0,0.28601178795776694,1.0,0.1685507534675985,0.9836779836605407,0.7593771359889843,0.46924852015259966,1.0,1.0,0.9826878699618502
38,0.23585224106456787,0.27157135403492133,0.52,1.0,1.0,1.0,1.0,0.2667794605077749,1.0,0.12266179258713855,0.9825340085095764,0.773434044799286,0.46924852015259966,1.0,1.0,0.9826878699618502
39,0.29269149212519896,0.20723443387072493,0.52,1.0,1.0,1.0,1.0,0.25143829630767056,1.0,0.08759316740979622,0.9875228543549676,0.7874501614383925,0.46924852015259966,1.0,1.0,0.9826878699618502
40,0.4361210302217387,0.22398792445527832,0.52,1.0,1.0,1.0,1.0,0.2450864334983612,1.0,0.075792404205802,1.0,0.8015756598240086,0.46924852015259966,1.0,1.0,0.9826878699618502
41,0.4514449775773582,0.1569742302970602,0.52,1.0,1.0,1.0,1.0,0.23981280410062175,1.0,0.0668802712653504,1.0,0.8155599032257685,0.46924852015259966,1.0,1.0,0.9826878699618502
42,0.5311579363097849,-0.004711289001943925,0.52,1.0,1.0,1.0,1.0,0.23945379296177136,1.0,0.07037068878178537,1.0,0.8294043041935109,0.46924852015259966,1.0,1.0,0.9826878699618502
43,0.683680021911431,-0.05666985837555767,0.52,1.0,1.0,0.9902355707056554,1.0,0.24825508223749096,1.0,0.09656489826264553,1.0,0.8431102611515757,0.46924852015259966,0.9902355707056554,1.0,0.9826878699618502
44,0.6876553296305552,-0.08668006135020945,0.52,1.0,1.0,0.9800213116928573,1.0,0.25707485774446504,1.0,0.12204569342733129,1.0,0.8566791585400599,0.46924852015259966,0.9800213116928573,1.0,0.9826878699618502
45,0.7624596648232386,-0.2641647401784033,0.52,1.0,1.0,0.9587396162863487,1.0,0.2701623989753258,1.0,0.15747309911268526,1.0,0.8701123669546593,0.46924852015259966,0.9587396162863487,1.0,0.9826878699618502
46,0.8603776698105136,-0.3010359202921283,0.52,1.0,1.0,0.9230894455628466,1.0,0.2887978319746516,1.0,0.20581683526186273,1.0,0.8834112432851128,0.46924852015259966,0.9230894455628466,1.0,0.9826878699618502
47,0.8294252928842699,-0.3622435045468809,0.52,1.0,1.0,0.8926168839391334,1.0,0.3051102365334195,1.0,0.24710052806464483,1.0,0.8965771308522617,0.46924852015259966,0.8926168839391334,0.9879381759464708,0.9724353195163504
48,0.7987090502609764,-0.28207504335678263,0.52,1.0,1.0,0.86720884713327,1.0,0.3191718564208207,1.0,0.28171259983379376,1.0,0.9096113595437391,0.46924852015259966,0.86720884713327,0.9640848773086999,0.9521600156742449
49,0.7780253413566365,-0.24921917057137957,0.52,1.0,1.0,0.8452844872151455,1.0,0.3316409132767765,1.0,0.3114915116788343,1.0,0.9225152459483017,0.46924852015259966,0.8452844872151455,0.9434003089766985,0.9345781325920439
50,0.732256756706458,-0.2177379015422367,0.52,1.0,1.0,0.8305542803933196,1.0,0.3410521286323226,1.0,0.3329161902340961,1.0,0.9352900934888188,0.46924852015259966,0.8305542803933196,0.9296960872388096,0.9229295441148382
51,0.7149356391879154,-0.14064489623402796,0.52,1.0,1.0,0.8186431943016025,1.0,0.3491887965528676,1.0,0.35067146723381337,1.0,0.9479371925539306,0.46924852015259966,0.8186431943016025,0.9186945554401326,0.9135782420859628
52,0.589783220232828,0.0016361288333986493,0.52,1.0,1.0,0.8256836373445242,1.0,0.34961290263809364,1.0,0.34876611754028164,1.0,0.9604578206283914,0.46924852015259966,0.8256836373445242,0.9267180159340036,0.9203981835057531
53,0.46102519716561224,-0.015596622182548633,0.52,1.0,1.0,0.8519321772018846,1.0,0.3423009246871561,1.0,0.3276423318713441,1.0,0.9728532424221075,0.46924852015259966,0.8519321772018846,0.9539981874113161,0.9435863292614688
54,0.44911577717470846,0.17033811423861117,0.52,1.0,1.0,0.8795734019600202,1.0,0.3344571809855378,1.0,0.305788322487218,1.0,0.9851247099978864,0.46924852015259966,0.8795734019600202,0.9825362761313129,0.967843704673466
55,0.3114142539321881,0.15156511236771308,0.52,1.0,1.0,0.9274552368331618,1.0,0.31854743948190867,1.0,0.2643717850859201,0.9977382580595998,0.9972282280590995,0.46924852015259966,0.9274552368331618,1.0,0.9826878699618502
56,0.3076723289072138,0.3218877000534943,0.52,1.0,1.0,0.9751801329369524,1.0,0.3028109260143719,1.0,0.22446478580094087,0.9970511249776443,1.0,0.46924852015259966,0.9751801329369524,1.0,0.9826878699618502
57,0.22443947801580605,0.35822703572801146,0.52,1.0,1.0,1.0,1.0,0.282473854330039,1.0,0.17406820884649954,0.9919554193721271,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
58,0.2904211612854513,0.315148522390567,0.52,1.0,1.0,1.0,1.0,0.26660411043399324,1.0,0.13608871323022703,0.9940861849961542,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
59,0.26837098745738047,0.22234205621380343,0.52,1.0,1.0,1.0,1.0,0.24980809970566428,1.0,0.09670066632055752,0.9960439404094286,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
60,0.27857347313787545,0.3081467176625255,0.52,1.0,1.0,1.0,1.0,0.2340441383863733,1.0,0.06081239460844573,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
61,0.3671481423795788,0.20508346262808722,0.52,1.0,1.0,1.0,1.0,0.2239887562545668,1.0,0.04000473686819503,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
62,0.45160604131104387,0.1430279493199842,0.52,1.0,1.0,1.0,1.0,0.21925223261194335,1.0,0.03290614685467663,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
63,0.5747734369950369,-0.024879445027784535,0.52,1.0,1.0,1.0,1.0,0.22202416580142506,1.0,0.044637595694433096,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
64,0.6205378183225546,-0.04975213124661219,0.52,1.0,1.0,0.9997069012439869,1.0,0.22747266354082082,1.0,0.0626471292913294,1.0,1.0,0.46924852015259966,0.9997069012439869,1.0,0.9826878699618502
65,0.6885395733326246,-0.20505932746851174,0.52,1.0,1.0,0.9892179357178034,1.0,0.2368650541373358,1.0,0.0899564494598914,1.0,1.0,0.46924852015259966,0.9892179357178034,1.0,0.9826878699618502
66,0.8000387555345325,-0.17829433739628842,0.52,1.0,1.0,0.9621614273442265,1.0,0.2527125859010524,1.0,0.1326251809503115,1.0,1.0,0.46924852015259966,0.9621614273442265,1.0,0.9826878699618502
67,0.8461676676668549,-0.3103086235886078,0.52,1.0,1.0,0.9285914297764049,1.0,0.27093166409861547,1.0,0.18007981268605894,1.0,1.0,0.46924852015259966,0.9285914297764049,1.0,0.9826878699618502
68,0.8916738878920584,-0.34315782124228117,0.52,1.0,1.0,0.8886990491383202,1.0,0.2914256385547517,1.0,0.2319876458687995,1.0,1.0,0.46924852015259966,0.8886990491383202,0.9793454398956677,0.9651314938731677
69,0.7900032966585505,-0.3281018212176261,0.52,1.0,1.0,0.864655642894833,1.0,0.30530702817547395,1.0,0.2660494987073769,1.0,1.0,0.46924852015259966,0.864655642894833,0.9570505485494143,0.9461808362288522
70,0.7955672435590327,-0.32792305563817237,0.52,1.0,1.0,0.8401382957099256,1.0,0.3191752198697071,1.0,0.2992428509390977,1.0,1.0,0.46924852015259966,0.8401382957099256,0.9339912595488874,0.9265804405784044
71,0.7088521563823533,-0.22678115730463236,0.52,1.0,1.0,0.8289959718092937,1.0,0.32749380154098373,1.0,0.31776927248273057,1.0,1.0,0.46924852015259966,0.8289959718092937,0.9240178366037893,0.9181030310750711
72,0.6715920897867482,-0.18897022203921174,0.52,1.0,1.0,0.8236097927565121,1.0,0.3333688146747421,1.0,0.32978036295984103,1.0,1.0,0.46924852015259966,0.8236097927565121,0.919707829884524,0.9144395253636957
73,0.5635212405299024,0.010269645198215209,0.52,1.0,1.0,0.8345150337780493,1.0,0.33261270152474576,1.0,0.3249802715245691,1.0,1.0,0.46924852015259966,0.8345150337780493,0.9316646387248253,0.9246028128779515
74,0.5358484159517961,0.06482490065899854,0.52,1.0,1.0,0.8494076198709791,1.0,0.33021512172881295,1.0,0.3162692609743448,1.0,1.0,0.46924852015259966,0.8494076198709791,0.947578154078556,0.9381293009286227
75,0.4229698053867125,0.1399197424281259,0.52,1.0,1.0,0.8810086087572776,1.0,0.3211047647938734,1.0,0.2910620093668692,1.0,1.0,0.46924852015259966,0.8810086087572776,0.9800222304910118,0.96570676587921
76,0.2969862919012883,0.13211719699010238,0.52,1.0,1.0,0.9310331098330953,1.0,0.30466315597318194,1.0,0.24821759331695376,0.9972899090509758,1.0,0.46924852015259966,0.9310331098330953,1.0,0.9826878699618502
77,0.23323320936085248,0.31995728226753284,0.52,1.0,1.0,0.9898702057738411,1.0,0.28480740242058167,1.0,0.1979524356884687,0.9918418911852381,1.0,0.46924852015259966,0.9898702057738411,1.0,0.9826878699618502
78,0.2740223344381067,0.36132699175275024,0.52,1.0,1.0,1.0,1.0,0.2678953902114316,1.0,0.1563189047029961,0.9917895661395291,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
79,0.20498026155176324,0.31974937265389103,0.52,1.0,1.0,1.0,1.0,0.24726365393432967,1.0,0.10641073933384554,0.9884021057877511,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
80,0.27655006367251195,0.3145692307609689,0.52,1.0,1.0,1.0,1.0,0.2314418991914002,1.0,0.06973345255126481,0.992527998640509,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
81,0.3099568735062906,0.3105599389841353,0.52,1.0,1.0,1.0,1.0,0.21802009690707072,1.0,0.03990105158287993,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
82,0.3551573128920508,0.1771818853062621,0.52,1.0,1.0,1.0,1.0,0.2076458660429951,1.0,0.018340336570778326,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
83,0.5045068377084072,0.14969875409674832,0.52,1.0,1.0,1.0,1.0,0.2064919624395027,1.0,0.020260086031735264,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
84,0.5938712351992985,0.03161485732673958,0.52,1.0,1.0,1.0,1.0,0.21072877027555112,1.0,0.03548850764327807,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
85,0.6870441738159988,-0.025391255687344856,0.52,1.0,1.0,0.9897309479199702,1.0,0.22045003423270035,1.0,0.06393144896674877,1.0,1.0,0.46924852015259966,0.9897309479199702,1.0,0.9826878699618502
86,0.7208339163007371,-0.14074388946429023,0.52,1.0,1.0,0.97454747024843,1.0,0.23195565114000513,1.0,0.09602070459675666,1.0,1.0,0.46924852015259966,0.97454747024843,1.0,0.9826878699618502
87,0.8370834941544617,-0.17867172104823198,0.52,1.0,1.0,0.9421543080639043,1.0,0.2501486022958508,1.0,0.14394293412332287,1.0,1.0,0.46924852015259966,0.9421543080639043,1.0,0.9826878699618502
88,0.8280008425455276,-0.2356456187318052,0.52,1.0,1.0,0.9116094410534867,1.0,0.2673417705762642,1.0,0.18810665443222063,1.0,1.0,0.46924852015259966,0.9116094410534867,0.9969083897693339,0.9800600012657841
89,0.8863453902612495,-0.2882504279061657,0.52,1.0,1.0,0.8727710648908671,1.0,0.2876057825126106,1.0,0.2388138708830318,1.0,1.0,0.46924852015259966,0.8727710648908671,0.960625966666173,0.9492199416280971
90,0.8494088331872928,-0.3100435536136598,0.52,1.0,1.0,0.8400557479317802,1.0,0.305147000726111,1.0,0.28144524295020884,1.0,1.0,0.46924852015259966,0.8400557479317802,0.9297749201052196,0.9229965520512866
91,0.8064662593597262,-0.24316692973447007,0.52,1.0,1.0,0.8142725468012146,1.0,0.31967313405461983,1.0,0.3155036603398921,1.0,1.0,0.46924852015259966,0.8142725468012146,0.9053779167549182,0.9022590992035304
92,0.6953333435079893,-0.1825096090577731,0.52,1.0,1.0,0.8055460310653682,1.0,0.3271681390988117,1.0,0.33118921948233065,1.0,1.0,0.46924852015259966,0.8055460310653682,0.8977881796450996,0.8958078226601847
93,0.7090280048936186,-0.07220384706633498,0.52,1.0,1.0,0.7948962138577149,1.0,0.33529744870003664,1.0,0.3481446998754917,1.0,1.0,0.46924852015259966,0.7948962138577149,0.8881805492284486,0.8876413368060314
94,0.5951003413318632,-0.06012093157024537,0.52,1.0,1.0,0.8014952934424397,1.0,0.33638786574752566,1.0,0.3471632567147313,1.0,1.0,0.46924852015259966,0.8014952934424397,0.895859945351166,0.8941688235103411
95,0.5063771230988089,0.058418366775278625,0.52,1.0,1.0,0.8213038695683519,1.0,0.3321276292748442,1.0,0.33292240297705084,1.0,1.0,0.46924852015259966,0.8213038695683519,0.9167760670582492,0.9119475269613619
96,0.39351545923170067,0.18255910887398466,0.52,1.0,1.0,0.8577445666324416,1.0,0.3212021988819532,1.0,0.3024643423461882,1.0,1.0,0.46924852015259966,0.8577445666324416,0.9541728709409275,0.9437348102616385
97,0.2878783368114933,0.24308967716843763,0.52,1.0,1.0,0.909484221603601,1.0,0.304211676903672,1.0,0.2576836163838375,0.9961506942391657,1.0,0.46924852015259966,0.909484221603601,1.0,0.9826878699618502
98,0.2322126005444909,0.27614358895800944,0.52,1.0,1.0,0.9687976421902433,1.0,0.2843059737988277,1.0,0.20679206627955404,0.9903046682703661,1.0,0.46924852015259966,0.9687976421902433,1.0,0.9826878699618502
99,0.25124955655856357,0.2525667368086527,0.52,1.0,1.0,1.0,1.0,0.2660401306324489,1.0,0.16130063708259568,0.9883098071452802,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
100,0.2734239807570003,0.29852795891583944,0.52,1.0,1.0,1.0,1.0,0.24956139899713578,1.0,0.1214099429752507,0.9899416283491651,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
101,0.29195485342228994,0.3412134421655104,0.52,1.0,1.0,1.0,1.0,0.23460648801262288,1.0,0.08629341447306643,0.9944838072188722,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
102,0.3070747916611594,0.15919755341044306,0.52,1.0,1.0,1.0,1.0,0.22093264609705496,1.0,0.05520070313182179,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
103,0.3821009656236661,0.1928110269300597,0.52,1.0,1.0,1.0,1.0,0.2121022206671266,1.0,0.03691655345201539,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
104,0.4559816792519146,0.035284192517449416,0.52,1.0,1.0,1.0,1.0,0.2079253986906414,1.0,0.03062871830043659,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
105,0.615764496700073,0.020015476534459058,0.52,1.0,1.0,1.0,1.0,0.21343996631045778,1.0,0.048622697523660496,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
106,0.6566033271718063,-0.03369433813867158,0.52,1.0,1.0,0.9942970749165991,1.0,0.2212669995680828,1.0,0.07184280235648319,1.0,1.0,0.46924852015259966,0.9942970749165991,1.0,0.9826878699618502
107,0.7222826257850063,-0.14778028408035226,0.52,1.0,1.0,0.9788277989174693,1.0,0.23283911491105916,1.0,0.10375379673964474,1.0,1.0,0.46924852015259966,0.9788277989174693,1.0,0.9826878699618502
108,0.7696784234788655,-0.24781895535595733,0.52,1.0,1.0,0.9564811924042474,1.0,0.2469656752320927,1.0,0.1411786110577271,1.0,1.0,0.46924852015259966,0.9564811924042474,1.0,0.9826878699618502
109,0.8683515898205629,-0.21889718070694933,0.52,1.0,1.0,0.9196688100374694,1.0,0.26665946152560227,1.0,0.19153315961115996,1.0,1.0,0.46924852015259966,0.9196688100374694,1.0,0.9826878699618502
110,0.888000449840533,-0.3168410657996372,0.52,1.0,1.0,0.8804612844031975,1.0,0.28703983476297223,1.0,0.24231730973991666,1.0,1.0,0.46924852015259966,0.8804612844031975,0.9689158959597984,0.9562663815276788
111,0.8437093404114289,-0.318750560707684,0.52,1.0,1.0,0.8484855380678054,1.0,0.30425323210366173,1.0,0.28391858594786995,1.0,1.0,0.46924852015259966,0.8484855380678054,0.9388396016404259,0.9307015313562121
112,0.7589475089962624,-0.2574591145648233,0.52,1.0,1.0,0.8297037026397189,1.0,0.31595058462592407,1.0,0.3107255236331506,1.0,1.0,0.46924852015259966,0.8297037026397189,0.9214545821100786,0.9159242647554169
113,0.7670561056258327,-0.14737599085459216,0.52,1.0,1.0,0.8099873052486183,1.0,0.327842019132904,1.0,0.3374084039286027,1.0,1.0,0.46924852015259966,0.8099873052486183,0.9029290610172727,0.9001775718265319
114,0.6761071868387613,-0.05710169933799178,0.52,1.0,1.0,0.8042089916364449,1.0,0.3339792326499852,1.0,0.34911480239122156,1.0,1.0,0.46924852015259966,0.8042089916364449,0.8982151773073802,0.8961707706731232
115,0.5449258431203186,-0.08801977030606434,0.52,1.0,1.0,0.8181945542862205,1.0,0.33209213520603276,1.0,0.34055867937294304,1.0,1.0,0.46924852015259966,0.8181945542862205,0.9132951460776211,0.9089887441278279
116,0.47303146573896443,0.017527116366031152,0.52,1.0,1.0,0.8427544901034525,1.0,0.3259385525552979,1.0,0.32164620589837534,1.0,1.0,0.46924852015259966,0.8427544901034525,0.9388946526357815,0.9307483247022643
117,0.3665293716913498,0.12341396243305475,0.52,1.0,1.0,0.8829213409905683,1.0,0.3135486838279745,1.0,0.2877040419903938,1.0,1.0,0.46924852015259966,0.8829213409905683,0.9798149295274963,0.965530560060222
118,0.33868435313026196,0.20828437282375292,0.52,1.0,1.0,0.9266624418985405,1.0,0.2997978607051689,1.0,0.25128223349364814,1.0,1.0,0.46924852015259966,0.9266624418985405,1.0,0.9826878699618502
119,0.258637162986267,0.314270168112426,0.52,1.0,1.0,0.9817545048144924,1.0,0.2815879767517938,1.0,0.2046744369001406,0.9961245851044332,1.0,0.46924852015259966,0.9817545048144924,1.0,0.9826878699618502
120,0.3006699945494804,0.2869443929905278,0.52,1.0,1.0,1.0,1.0,0.2663553097910458,1.0,0.16670195487079043,0.9974903796325382,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
121,0.21187840654329396,0.22819739788687798,0.52,1.0,1.0,1.0,1.0,0.24617596422394541,1.0,0.11730935874197979,0.9938369799699136,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
122,0.32004166221217184,0.2074376897316877,0.52,1.0,1.0,1.0,1.0,0.2329908976361552,1.0,0.08661088076994136,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
123,0.3558419859519228,0.23986820984018012,0.52,1.0,1.0,1.0,1.0,0.22228347713744476,1.0,0.06281737525746747,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
124,0.3873092595644696,0.2055934486306547,0.52,1.0,1.0,1.0,1.0,0.21373177856795486,1.0,0.04493363606249931,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
