t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.1069855423574619,0.5,0.2,1.0,1.0,0.8169262292404539,1.0,0.21705351738536782,1.0,0.6489222969889081,0.7542947421182544,0.3202074979536962,0.17269902733108,0.8169262292404539,0.8789870782658059,0.9392875705964925
11,0.8090713013343865,-0.2,0.65,1.0,1.0,0.7843615921279002,1.0,0.23797020579095118,0.9959463132716831,0.742847864089137,0.8114311896394255,0.33523404676694774,0.6040009694757759,0.7843615921279002,0.8496907334505184,0.7783825218372555
12,0.1424519189142514,0.5,0.2,1.0,1.0,0.8738399645557091,1.0,0.1865486590101985,1.0,0.6522389204102118,0.8154977692782027,0.35019166168484234,0.17276831706269824,0.8738399645557091,0.9308947503077944,0.9823967823728872
13,0.8826852124672039,-0.2,0.65,1.0,1.0,0.8293682546548488,1.0,0.21304073295662518,0.9900108713311396,0.7564811301319215,0.8746143026367744,0.36618203112072945,0.6042265712488837,0.8293682546548488,0.8912094819567679,0.8095270778114554
14,0.11238019611496457,0.5,0.2,1.0,1.0,0.9226795200513795,1.0,0.16077196603406174,1.0,0.6565226845128088,0.8723897413369865,0.3819680056362619,0.1728236273280359,0.9226795200513795,0.9745988702116882,1.0
15,0.8223238964607015,-0.2,0.65,1.0,1.0,0.8865217196939912,1.0,0.18455819256801428,0.9947854181385233,0.7504294220699349,0.9239196893972684,0.3986267193678446,0.6043804617502497,0.8865217196939912,0.9437869158846449,0.8559949364434053
16,0.16274332224055893,0.5,0.2,1.0,1.0,0.9714193829173672,1.0,0.136245092708092,1.0,0.6607033590855398,0.9227161766763246,0.41509477570769265,0.17286025290260754,0.9714193829173672,1.0,1.0
17,0.8947708942457007,-0.2,0.65,1.0,1.0,0.9236571159361238,1.0,0.16521274326965069,0.9889370879588386,0.764164372850808,0.9767405740867814,0.4324786394323514,0.6045068420125559,0.9236571159361238,0.9770670900236431,0.8801310041617153
18,0.15771029486174987,0.5,0.2,1.0,1.0,1.0,1.0,0.11725910987045768,1.0,0.6685814368794443,0.9716643467780715,0.44958713997358923,0.17288951898248128,1.0,1.0,1.0
19,0.8396680474650781,-0.2,0.65,1.0,1.0,0.9600709166414183,1.0,0.1435205432784794,0.9932530335879417,0.7608843428694498,1.0,0.46709126857385336,0.6045775247763998,0.9600709166414183,1.0,0.9005903159450652
20,0.197625510559292,0.5,0.2,1.0,1.0,1.0,1.0,0.09858303885552022,1.0,0.6726809369342167,0.9966058821045055,0.48435247353020494,0.17290205403486653,1.0,1.0,1.0
21,0.8046582680617757,-0.2,0.65,1.0,1.0,0.9653200310825809,1.0,0.12329304016498502,0.9960051663772842,0.7582515800319181,1.0,0.5015089487949029,0.6046245741630553,0.9653200310825809,1.0,0.9013683824496609
22,0.18584684590486797,0.5,0.2,1.0,1.0,1.0,1.0,0.0782091501769532,1.0,0.6693864308602181,0.9958237994938538,0.518410335296831,0.17291079362388387,1.0,1.0,1.0
23,0.8289609286331676,-0.2,0.65,1.0,1.0,0.961672975709401,1.0,0.10494455530634633,0.9940972299379239,0.759970395813859,1.0,0.5352262319438628,0.6046576999124773,0.961672975709401,0.9969957956844848,0.8982908826095353
24,0.11442550833574376,0.5,0.2,1.0,1.0,1.0,1.0,0.05609798421065168,1.0,0.6598132268146788,0.9904707251139068,0.5516833841267023,0.17292168990805215,1.0,1.0,1.0
25,0.8117792238078368,-0.2,0.65,1.0,1.0,0.9642486954987747,1.0,0.08240942025173757,0.9955799083026347,0.7516311795675175,1.0,0.5681665502854353,0.6046884186009955,0.9642486954987747,0.9920608070898664,0.8965902275058822
26,0.13084818241019344,0.5,0.2,1.0,1.0,1.0,1.0,0.0351949702521,1.0,0.6573091542940199,0.9919176715373578,0.5843232382133281,0.17293629956461226,1.0,1.0,1.0
27,0.8816126359120032,-0.2,0.65,1.0,1.0,0.9537708053984566,1.0,0.06631950323002699,0.9900195110959568,0.7607229200649313,1.0,0.6004800058311949,0.604745984294857,0.9537708053984566,0.9759095675017215,0.8801197602832695
28,0.11807263799239376,0.5,0.2,1.0,1.0,1.0,1.0,0.018836816118123073,1.0,0.661076372444022,0.9907688991889595,0.6162905837566621,0.17295244008671698,1.0,1.0,1.0
29,0.8581600163662466,-0.2,0.65,1.0,1.0,0.9572869216384196,1.0,0.049026376368762364,0.9918515774540461,0.7595937442900689,1.0,0.6321276779190955,0.6047815181328691,0.9572869216384196,0.9737132297580181,0.8785827424740773
30,0.16389134689261842,0.5,0.2,1.0,1.0,1.0,1.0,0.0047668228611202484,1.0,0.6673200904659958,0.9942236803473959,0.6476908747468525,0.17295911736965613,1.0,1.0,1.0
31,0.8372397542725731,-0.2,0.65,1.0,1.0,0.9604237710596538,1.0,0.03409457723584115,0.9934529959443023,0.7603241428364846,1.0,0.663213965999384,0.6048053159892025,0.9604237710596538,0.9718846059141897,0.8768033431788151
32,0.1547744465709558,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6664161812761802,0.9935272143914958,0.67845237062722,0.17296073534443632,1.0,1.0,1.0
33,0.8062788974973324,-0.2,0.65,1.0,1.0,0.9650676306210838,1.0,0.027598708141739953,0.9959399766820997,0.7551421655354978,1.0,0.6936678469209477,0.6048106950863268,0.9650676306210838,0.9743897475771768,0.8804859620083691
34,0.10596011699662328,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6559498336674555,0.990005812190126,0.7085312846955407,0.17296275835837963,1.0,1.0,1.0
35,0.8205958712819327,-0.2,0.65,1.0,1.0,0.9629193456593379,1.0,0.028483243393853303,0.9949134373803026,0.7509418498008475,1.0,0.7234459718485853,0.6048254729674434,0.9629193456593379,0.9725188187912105,0.8801520727904139
36,0.1680399973181786,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.662785620388015,0.994796787521374,0.7381074478805268,0.17297350417790502,1.0,1.0,1.0
37,0.8427592305669404,-0.2,0.65,1.0,1.0,0.9595929227772484,1.0,0.0298802279758391,0.9930608347860825,0.7585325714760192,1.0,0.7527263734017215,0.6048638527542087,0.9595929227772484,0.9696284221310535,0.8754084241800375
38,0.13141471703767915,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6619712944702218,0.9918567873728797,0.7670362454151619,0.17297871442137047,1.0,1.0,1.0
39,0.8585561863507639,-0.2,0.65,1.0,1.0,0.9572230985740062,1.0,0.03083848202138595,0.9918062976379406,0.7604203477357316,1.0,0.7813658829610103,0.6048694694675832,0.9572230985740062,0.9675548561345467,0.8730781560267495
40,0.14531843763707755,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6652256646755259,0.992850256242045,0.7954092292562411,0.172980790078184,1.0,1.0,1.0
41,0.8299766996863682,-0.2,0.65,1.0,1.0,0.9615098629150052,1.0,0.029129464769645952,0.9940554247490397,0.7581268422980962,1.0,0.8094551369636788,0.6048726426407919,0.9615098629150052,0.9713127566021126,0.8769596297621689
42,0.17943794815224912,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6689342525650541,0.9954597401545174,0.8232697803971324,0.17297934971521176,1.0,1.0,1.0
43,0.8698994433729572,-0.2,0.65,1.0,1.0,0.9555214488566455,1.0,0.031524675310124525,0.9908192071717161,0.7663772721592589,1.0,0.8370370825931611,0.6048726927482176,0.9555214488566455,0.9660643250561183,0.8700233214628683
44,0.1244096510722153,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.66569174385166,0.9911417145608873,0.8504895460584473,0.17297660876804338,1.0,1.0,1.0
45,0.8574423710258672,-0.2,0.65,1.0,1.0,0.9573910996980639,1.0,0.030739649940201355,0.9918537750596422,0.7624768328252187,1.0,0.8639846505978628,0.6048508929611198,0.9573910996980639,0.967691553239268,0.8725820471655321
46,0.15251965038114515,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6675004415381597,0.9933214237637805,0.8772112325671598,0.17297356718146673,1.0,1.0,1.0
47,0.887513749557343,-0.2,0.65,1.0,1.0,0.9528805790015483,1.0,0.03253708552714396,0.9894274841957637,0.7680810226225682,1.0,0.8904391202414883,0.6048471712970057,0.9528805790015483,0.9637319639151931,0.8675360697168922
48,0.17294452894392176,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6739641142832429,0.9946745334427404,0.9034282197079282,0.17297125737346275,1.0,1.0,1.0
49,0.8287937764890188,-0.2,0.65,1.0,1.0,0.9616894030058403,1.0,0.028985284528834282,0.9940520307128409,0.763174829487445,1.0,0.916393937510849,0.6048306104161387,0.9616894030058403,0.9714455973469114,0.8755686562946065
50,0.19801748474925823,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6746586512654181,0.996664918477078,0.9291632965052821,0.1729621782799627,1.0,1.0,1.0
51,0.8118065778254963,-0.2,0.65,1.0,1.0,0.9642384087920374,1.0,0.027932986850361316,0.9954036564939661,0.7610029796318927,1.0,0.9418716635402292,0.6048120906827621,0.9642384087920374,0.9736653293697277,0.8781116134040103
52,0.14181228217852274,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6648576408141095,0.9925385960814589,0.9543037188264561,0.17295683743434298,1.0,1.0,1.0
53,0.875714092956525,-0.2,0.65,1.0,1.0,0.9546529297139067,1.0,0.03174446036193254,0.9904033792479694,0.7645775256095397,1.0,0.9667606816381916,0.6047991268522914,0.9546529297139067,0.9652596594442537,0.8698976711316808
54,0.11519845346605048,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6630744120986263,0.9904786543151453,0.9789026479081127,0.17296093589163997,1.0,1.0,1.0
55,0.8488963100475806,-0.2,0.65,1.0,1.0,0.9586753800520991,1.0,0.030143473163960682,0.9925691004746123,0.7594786792613171,1.0,0.9911136214290316,0.6048034688152759,0.9586753800520991,0.9687896120091416,0.8744266992255563
56,0.10392072570474377,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6582921153925264,0.9897586487251685,1.0,0.172963362470822,1.0,1.0,1.0
57,0.8668215856534396,-0.2,0.65,1.0,1.0,0.9559857934387216,1.0,0.03124649491830342,0.9911889705048278,0.7592897325639045,1.0,1.0,0.6048193742652491,0.9559857934387216,0.9664407152715503,0.8724828446453341
58,0.17645708662128132,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6691161584229827,0.9951880799566782,1.0,0.1729705360077608,1.0,1.0,1.0
59,0.8573025940277385,-0.2,0.65,1.0,1.0,0.9574125457150708,1.0,0.030713914134434,0.9918261075639867,0.7645198699456965,1.0,1.0,0.604841303615366,0.9574125457150708,0.9677046060671837,0.8719826282695557
60,0.18754778118308885,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.673960009315268,0.9958564827834292,1.0,0.17296853533431172,1.0,1.0,1.0
61,0.8313747512848098,-0.2,0.65,1.0,1.0,0.9613023554559971,1.0,0.02913632795507956,0.9938455940437804,0.763553999312903,1.0,1.0,0.6048286370256305,0.9613023554559971,0.9711054426983917,0.8751662672433544
62,0.16952953662736592,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6706120372482605,0.9945375389469541,1.0,0.1729616251310171,1.0,1.0,1.0
63,0.8594369877105019,-0.2,0.65,1.0,1.0,0.9570939663747885,1.0,0.03078666189296847,0.9916395156052115,0.765673153120511,1.0,1.0,0.6048097093727235,0.9570939663747885,0.9674069712946918,0.8713915523211538
64,0.15798952042824924,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6701522192810166,0.9936188013863291,1.0,0.17295941101394086,1.0,1.0,1.0
65,0.8456205331301414,-0.2,0.65,1.0,1.0,0.9591670113619165,1.0,0.02993764996344711,0.9927505724784407,0.7632914659549126,1.0,1.0,0.6047981733712434,0.9591670113619165,0.96921733354684,0.8736477503855293
66,0.18399677805125414,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6725782460112585,0.9956109382983661,1.0,0.17295687215226493,1.0,1.0,1.0
67,0.8944681095107938,-0.2,0.65,1.0,1.0,0.9518400770287146,1.0,0.03286119435456901,0.9888151771778073,0.7720879914736469,1.0,1.0,0.6047941308933253,0.9518400770287146,0.9627875876467126,0.8655445193342801
68,0.14740983374196445,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6724326094751214,0.9926562141802019,1.0,0.17295393902953993,1.0,1.0,1.0
69,0.8664152205474674,-0.2,0.65,1.0,1.0,0.9560492150519168,1.0,0.031136479582337215,0.9910621628363719,0.7677316181185118,1.0,1.0,0.6047700373192625,0.9560492150519168,0.9664680174543775,0.8699858200708517
70,0.10606694275972198,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.663522946284171,0.9897128155985705,1.0,0.17294806225280002,1.0,1.0,1.0
71,0.8701492021304424,-0.2,0.65,1.0,1.0,0.9554896628494168,1.0,0.03134096741755918,0.990865463728674,0.7628287722569485,1.0,1.0,0.6047591366203362,0.9554896628494168,0.9659707524863292,0.8710367237812113
72,0.16471288545276688,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6693554243925428,0.9941833524183353,1.0,0.17295182967342568,1.0,1.0,1.0
73,0.8993095939466634,-0.2,0.65,1.0,1.0,0.9511146938138951,1.0,0.03312223778146087,0.9884652922749736,0.7708060472966083,1.0,1.0,0.6047773418821047,0.9511146938138951,0.9621407602799759,0.8653834965784708
74,0.1821924786609715,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6768503881141258,0.9952441712285413,1.0,0.1729521624329035,1.0,1.0,1.0
75,0.828459553209415,-0.2,0.65,1.0,1.0,0.9617427728645064,1.0,0.028851765645979452,0.9940483274840451,0.7647225339342312,1.0,1.0,0.604765883081625,0.9617427728645064,0.9714545648475468,0.8751281491697391
76,0.1385791442446711,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6665278528552193,0.992182830344107,1.0,0.1729434510438173,1.0,1.0,1.0
77,0.8668652715884189,-0.2,0.65,1.0,1.0,0.9559826586087168,1.0,0.031129322980881127,0.9910941058031288,0.7641482178480216,1.0,1.0,0.6047510130604064,0.9559826586087168,0.9663983411391,0.8710063713487268
78,0.10225629280555887,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.660757188081894,0.9895096775871269,1.0,0.17294757254615684,1.0,1.0,1.0
79,0.8461695286299766,-0.2,0.65,1.0,1.0,0.9590864525768266,1.0,0.029907602397482372,0.9928152270801266,0.7575524789445844,1.0,1.0,0.6047623625735395,0.9590864525768266,0.9691258442777944,0.8753006333093649
80,0.11680483789065446,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6589719591117211,0.9907513252258363,1.0,0.17295450218319075,1.0,1.0,1.0
81,0.8117095794481732,-0.2,0.65,1.0,1.0,0.9642538604166573,1.0,0.027895156367791357,0.9955910882287997,0.7513736232584025,1.0,1.0,0.604794053322336,0.9642538604166573,0.9736681646917564,0.8810073396798881
82,0.10589544193313105,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6536441700729934,0.9900834609603356,1.0,0.172963645485555,1.0,1.0,1.0
83,0.8768232988472522,-0.2,0.65,1.0,1.0,0.954484873070631,1.0,0.031869252151689106,0.9904412402762668,0.7579872471435848,1.0,1.0,0.6048326420456225,0.954484873070631,0.9651314247538323,0.8717573763862765
84,0.11293402220186843,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6588436306666583,0.9904838153117853,1.0,0.17297669716194844,1.0,1.0,1.0
85,0.8247614833696915,-0.2,0.65,1.0,1.0,0.9622926771443034,1.0,0.028797748946909035,0.9945458750264463,0.7534245431338294,1.0,1.0,0.6048620070048558,0.9622926771443034,0.9719918291697511,0.8789501901029256
86,0.1390949703133227,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6600244879130766,0.9925622526136936,1.0,0.1729809933480831,1.0,1.0,1.0
87,0.88714219741263,-0.2,0.65,1.0,1.0,0.9529344634855366,1.0,0.032579015820469445,0.9895409985715234,0.7635571013327751,1.0,1.0,0.6048841380513776,0.9529344634855366,0.9638004469221546,0.8689422149711544
88,0.10805813012001386,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6615916867812587,0.9900081002790896,1.0,0.17298576136864974,1.0,1.0,1.0
89,0.8449187400949332,-0.2,0.65,1.0,1.0,0.9592680593500299,1.0,0.030043767916625483,0.9929012465481099,0.7581769308153907,1.0,1.0,0.6048825927146021,0.9592680593500299,0.9693550687807603,0.8752780810403786
90,0.15494399091440375,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6653322725124224,0.9936339975643732,1.0,0.17298445571954524,1.0,1.0,1.0
91,0.8883383826441513,-0.2,0.65,1.0,1.0,0.9527548488474673,1.0,0.032657730259954956,0.9893846538015914,0.7669842380973735,1.0,1.0,0.6048878751181995,0.9527548488474673,0.963645032647601,0.8677810375416988
92,0.18192798378357414,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6747432482928277,0.9953895925208783,1.0,0.17298310887188567,1.0,1.0,1.0
93,0.8863984469698516,-0.2,0.65,1.0,1.0,0.9530467588716866,1.0,0.032509769005374764,0.989433271967938,0.7723886543394274,1.0,1.0,0.6048694816567141,0.9530467588716866,0.9638909243654703,0.8663733189946429
94,0.12784210645138971,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6698328803684639,0.9912392850142381,1.0,0.1729714090558,1.0,1.0,1.0
95,0.8415296517211699,-0.2,0.65,1.0,1.0,0.9597792886217185,1.0,0.029740366649059505,0.9930805960354936,0.7625521438809788,1.0,1.0,0.6048252724021218,0.9597792886217185,0.9697697544027426,0.8743323299775072
96,0.13587711653316248,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6649711077147042,0.9920680471563242,1.0,0.17296408307354735,1.0,1.0,1.0
97,0.8884192827198217,-0.2,0.65,1.0,1.0,0.9527462038505385,1.0,0.03254026239327035,0.9893850031448095,0.7666005671017311,1.0,1.0,0.6048180748297624,0.9527462038505385,0.9635971178641597,0.8678728613465757
98,0.19577312039639913,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6764357220074451,0.9963962692508385,1.0,0.17296569710275062,1.0,1.0,1.0
99,0.8150920905791109,-0.2,0.65,1.0,1.0,0.9637454355319265,1.0,0.02813568992783401,0.9951205171204685,0.7625878129236379,1.0,1.0,0.6048150176241354,0.9637454355319265,0.9732359104921486,0.8772704256352011
100,0.11762177284903703,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6621916829483375,0.9906994981188569,1.0,0.1729562086347303,1.0,1.0,1.0
101,0.8231956866819536,-0.2,0.65,1.0,1.0,0.962530901616044,1.0,0.02858606218678196,0.9946354704590935,0.7550630656269293,1.0,1.0,0.6047949076332572,0.962530901616044,0.9721611404896474,0.8786193228198071
102,0.12333360836808611,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6584960707345179,0.9913093883743701,1.0,0.1729617449749778,1.0,1.0,1.0
103,0.8484962730341357,-0.2,0.65,1.0,1.0,0.9587344896492883,1.0,0.030150138368545687,0.9926525029822744,0.7566698864012309,1.0,1.0,0.6048213879118276,0.9587344896492883,0.9688515817818564,0.8753175316162518
104,0.15891235037322557,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6648892721248665,0.9939499066217384,1.0,0.1729708553397518,1.0,1.0,1.0
105,0.8262746619298539,-0.2,0.65,1.0,1.0,0.9620664639567987,1.0,0.02886154613242406,0.9943563373441928,0.7573006342471009,1.0,1.0,0.6048467350744632,0.9620664639567987,0.9717848179279802,0.8776152211960373
106,0.10040936033850639,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6565208312115862,0.9895575576289571,1.0,0.17297296838305168,1.0,1.0,1.0
107,0.8418946501125328,-0.2,0.65,1.0,1.0,0.9597231109585108,1.0,0.02981118682347325,0.993202001612738,0.7545567332019202,1.0,1.0,0.6048538304921842,0.9597231109585108,0.969736780694367,0.8766957860065898
108,0.13692535728947255,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6603829978225121,0.9923697330031865,1.0,0.17298037605484975,1.0,1.0,1.0
109,0.8566341223706393,-0.2,0.65,1.0,1.0,0.9575108888401066,1.0,0.03074113251664215,0.9919777414704031,0.7591889657149176,1.0,1.0,0.6048798560859482,0.9575108888401066,0.9678131280320932,0.873664505091317
110,0.19530979255250955,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6720038312470786,0.9966221319658183,1.0,0.17298445552644504,1.0,1.0,1.0
111,0.8690493657135978,-0.2,0.65,1.0,1.0,0.9556482976553733,1.0,0.03149710851921744,0.9908517024038109,0.7681558292303776,1.0,1.0,0.604885949751738,0.9556482976553733,0.9661833530034832,0.869587613845913
112,0.15154914330707786,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6708587538232029,0.9931038231515866,1.0,0.1729776524913329,1.0,1.0,1.0
113,0.8617592749409129,-0.2,0.65,1.0,1.0,0.9567435159260361,1.0,0.031000479765199374,0.9914494257920182,0.7662788489306386,1.0,1.0,0.6048518566565377,0.9567435159260361,0.9671243437281188,0.870959073325575
114,0.16762000824495016,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6720574987506486,0.9943313472011089,1.0,0.17296999015688544,1.0,1.0,1.0
115,0.805399289322379,-0.2,0.65,1.0,1.0,0.9651985768374504,1.0,0.027581378839706516,0.9959453078856342,0.7585022823448258,1.0,1.0,0.604830595283857,0.9651985768374504,0.974516104498605,0.8795803552994023
116,0.18995330100579522,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6706100042678038,0.9962098424014482,1.0,0.17296364239839745,1.0,1.0,1.0
117,0.8779969490706073,-0.2,0.65,1.0,1.0,0.9543092513994119,1.0,0.03192515784757956,0.990154098814752,0.7684916299554042,1.0,1.0,0.6048241247999377,0.9543092513994119,0.964972517119628,0.8684731193650781
118,0.18745131841344767,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6763217677786603,0.9957196269996661,1.0,0.17296300385600977,1.0,1.0,1.0
119,0.8797873121196567,-0.2,0.65,1.0,1.0,0.9540416725746579,1.0,0.03199922524792721,0.9899466178449762,0.7721965039163626,1.0,1.0,0.604804612147871,0.9540416725746579,0.9647266806064768,0.8671575743036286
120,0.13923789068912687,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6712734919403688,0.9920537580170811,1.0,0.17295367674162462,1.0,1.0,1.0
121,0.8398978832320273,-0.2,0.65,1.0,1.0,0.9600268174727036,1.0,0.029545333596653345,0.9931967728361655,0.7630468042405428,1.0,1.0,0.6047700008498463,0.9600268174727036,0.9699543268770912,0.8743546363609032
122,0.11035370937103244,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6613150060854449,0.9901376787657316,1.0,0.17294894687343892,1.0,1.0,1.0
123,0.863428956568571,-0.2,0.65,1.0,1.0,0.9564971683400912,1.0,0.030956007215504344,0.9914277893325316,0.7605000828728019,1.0,1.0,0.6047697634924606,0.9564971683400912,0.966860434975752,0.8724889039944336
124,0.10622478216186876,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6591960856090612,0.9898970078347115,1.0,0.1729559789546974,1.0,1.0,1.0
125,0.8067347615843026,-0.2,0.65,1.0,1.0,0.9650000896039341,1.0,0.027596691035830456,0.9959865797447089,0.7507641510152777,1.0,1.0,0.6047939231684094,0.9650000896039341,0.9743208728667562,0.8817450158400569
126,0.12087631854461645,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6555184208193968,0.9912269642895658,1.0,0.1729635058604333,1.0,1.0,1.0
127,0.8162303187772098,-0.2,0.65,1.0,1.0,0.9635737917423068,1.0,0.028234615883398664,0.9952672491292573,0.7500429455053096,1.0,1.0,0.6048332088222319,0.9635737917423068,0.9730959393021107,0.8809103625496432
128,0.13400536522323436,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6571507157389245,0.992253343777853,1.0,0.17297569042382144,1.0,1.0,1.0
129,0.8052575603890267,-0.2,0.65,1.0,1.0,0.9652177601668694,1.0,0.02764457037478607,0.9961249708786838,0.7494907500769032,1.0,1.0,0.6048721154955303,0.9652177601668694,0.9745568207711436,0.8823080437585185
130,0.10002332819013567,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6517937361046953,0.9897100542549827,1.0,0.17298453738523378,1.0,1.0,1.0
131,0.8151264932279428,-0.2,0.65,1.0,1.0,0.9637359611742489,1.0,0.028287900153119855,0.9953955062344724,0.7477767801330439,1.0,1.0,0.604901296831193,0.9637359611742489,0.9732776844995328,0.8817276735768915
132,0.11014643680225966,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6523553973111225,0.990528260856823,1.0,0.17299519087108028,1.0,1.0,1.0
133,0.8363609922034572,-0.2,0.65,1.0,1.0,0.9605490230942684,1.0,0.029623829825319428,0.9936889936569793,0.7513933184353857,1.0,1.0,0.6049365615042601,0.9605490230942684,0.9705083223739258,0.8782799381111562
