t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
50,0.460283713229559,-0.18899558426475951,0.39,1.0,1.0,1.0,0.8099029871206936,0.7364090230725584,1.0,0.7928601075098781,1.0,0.8674378519810508,0.3826300019972004,0.8099029871206936,1.0,0.9192026626332248
51,0.5772356780461584,-0.17040614473411053,0.39,1.0,1.0,0.9886564045725571,0.8147765122850653,0.7693827168905547,1.0,0.8572943413011863,1.0,0.8807634734612404,0.37562850389454083,0.8055340171659205,1.0,0.8950280282578981
52,0.48970373941567014,-0.2993517098147154,0.39,1.0,1.0,0.9910975606430953,0.818926141502116,0.7912731548095104,1.0,0.8884055404740963,1.0,0.893955838726628,0.3758914785755369,0.8116357011896094,1.0,0.8812508372519849
53,0.4377124709098838,-0.1731587584148499,0.39,1.0,1.0,1.0,0.8229729797552777,0.806158074506097,1.0,0.9022968257119492,1.0,0.9070162803393618,0.37588160130615383,0.8229729797552777,1.0,0.8741089370586574
54,0.4810136421654809,-0.13058283910900742,0.39,1.0,1.0,1.0,0.8268975978921668,0.820999225447069,1.0,0.919132840783156,1.0,0.9199461175359682,0.375881972294152,0.8268975978921668,1.0,0.8660898096021015
55,0.581765772146895,-0.24070352732088277,0.39,1.0,1.0,0.9898755772313679,0.8307045080949881,0.8392514027148854,1.0,0.9467997314658502,1.0,0.9327466563606086,0.37588195835992694,0.8222941044592258,1.0,0.8541393104272862
56,0.4728983143313329,-0.24035584309124816,0.39,1.0,1.0,0.996676263660075,0.8343972098420186,0.8477320218967994,1.0,0.9493788420985506,1.0,0.9454191897970026,0.37588195888329323,0.8316238935137347,1.0,0.8516694532702517
57,0.5352914880597333,-0.2802644878553537,0.39,1.0,1.0,0.9944457942226106,0.8379791305798209,0.8584510381296518,1.0,0.961294814770108,1.0,0.9579649978990326,0.37588195886363573,0.8333248220514227,1.0,0.8459508582271283
58,0.4552449093189765,-0.12429652603348984,0.39,1.0,1.0,1.0,0.8414535936938672,0.8624647815485691,1.0,0.9574608207034858,0.9981008016719487,0.9703473639534812,0.3758819588643741,0.8414535936938672,1.0,0.846298307763147
59,0.47464704325121687,-0.10601358669619446,0.39,1.0,1.0,1.0,0.8433725218016832,0.8688559746689486,1.0,0.9633040736018953,1.0,0.9826438903139464,0.3765426165182479,0.8433725218016832,1.0,0.8431019288560798
60,0.47918049988151684,-0.13261563196546747,0.39,1.0,1.0,1.0,0.8452858417710656,0.8744285392262912,1.0,0.9683569901366925,1.0,0.9948174514108068,0.37651896355170167,0.8452858417710656,1.0,0.8404774542258087
61,0.49250390948384015,-0.28012535562126395,0.39,1.0,1.0,1.0,0.8471399018720542,0.8798512862673323,1.0,0.9741878065048871,1.0,1.0,0.3765198103788339,0.8471399018720542,1.0,0.837643448200359
62,0.5155298999984547,-0.25773904775956435,0.39,1.0,1.0,1.0,0.8489384067716601,0.8857318219822722,1.0,0.9820337112347413,1.0,1.0,0.37651978006059916,0.8489384067716601,1.0,0.8341135772179735
63,0.5835803955942727,-0.15981914888106322,0.39,1.0,1.0,0.9919689061003317,0.8506829541397956,0.8946936346029244,1.0,0.9982350630836759,1.0,1.0,0.3765197811460573,0.8438510394562516,1.0,0.8274608088677982
64,0.5058534101694645,-0.11548337824472564,0.39,1.0,1.0,0.9959203917487179,0.8523751651722565,0.8974651777405898,1.0,0.9976941006799319,0.9989535201261047,1.0,0.3765197811071956,0.8488978084152319,1.0,0.8270687889711037
65,0.5094145039058929,-0.10665999749181276,0.39,1.0,1.0,0.9994754144156563,0.8540166098706872,0.899978252405085,1.0,0.998065481681746,0.9979990733837067,1.0,0.37651978110858686,0.853568605068359,1.0,0.8264547597373126
66,0.5429660558931815,-0.264207906607383,0.39,1.0,1.0,0.9981354431074103,0.8556088112282744,0.9040763163565244,1.0,1.0,0.998307038005552,1.0,0.37651978110853707,0.8540134799219382,1.0,0.8250547914515609
67,0.45880240739761236,-0.13080423628333854,0.39,1.0,1.0,1.0,0.85715324654513,0.9024264536550086,1.0,0.9922203762143993,0.9946800725358832,1.0,0.37651978110853884,0.85715324654513,1.0,0.8277186511275438
68,0.419977276030833,-0.10369091632285349,0.39,1.0,1.0,1.0,0.8586513488024801,0.8987281382089432,1.0,0.9808684867372136,0.9901387531946029,1.0,0.3765197811085388,0.8586513488024801,1.0,0.8318638810599126
69,0.40824740262525366,-0.15005779384528492,0.39,1.0,1.0,1.0,0.8601045079921096,0.8949560406952206,1.0,0.9711724246166205,0.9861893183023608,1.0,0.3765197811085388,0.8601045079921096,1.0,0.8355271191988352
70,0.5236537962392723,-0.21878206478268467,0.39,1.0,1.0,1.0,0.8615140724060503,0.8987509059561365,1.0,0.9822658008519211,0.9884988962009309,1.0,0.3765197811085388,0.8615140724060503,1.0,0.8314401332760617
71,0.5202500642511378,-0.18354772799085334,0.39,1.0,1.0,1.0,0.8628813498875727,0.9016950896400705,1.0,0.9894517236980453,0.9895759844107481,1.0,0.3765197811085388,0.8628813498875727,1.0,0.8286955196854378
72,0.4719425153577148,-0.2434083484965802,0.39,1.0,1.0,1.0,0.8642076090446494,0.9012392768684885,1.0,0.9870020820798366,0.9878237170864939,1.0,0.3765197811085388,0.8642076090446494,1.0,0.8295215747252167
73,0.40997615130254994,-0.16899154612765135,0.39,1.0,1.0,1.0,0.8654940804270139,0.8971431302427619,1.0,0.9757319076832247,0.983614396824519,1.0,0.3765197811085388,0.8654940804270139,1.0,0.8337218563693456
74,0.5761115888100389,-0.2248096527168295,0.39,1.0,1.0,0.995016307543216,0.8667419576679075,0.9037128909930782,1.0,0.9935979490582848,0.988033081854307,1.0,0.3765197811085388,0.8624223823114998,1.0,0.8270480918067643
75,0.5716022931970427,-0.22053698391607993,0.39,1.0,1.0,0.9909290177260732,0.8679523985915742,0.9088929311762504,1.0,1.0,0.990225137514383,1.0,0.3765197811085388,0.8600792177693378,1.0,0.8240914684876153
76,0.45087308884210336,-0.13986462685626355,0.39,1.0,1.0,1.0,0.869126526287531,0.9059467960308144,1.0,0.9913126058211374,0.9864778822722133,1.0,0.3765197811085388,0.869126526287531,1.0,0.8272869137703612
77,0.5852904475612664,-0.28165913137502185,0.39,1.0,1.0,0.9940622954286961,0.870265430152609,0.9115675783631194,1.0,1.0,0.9893645693651352,1.0,0.3765197811085388,0.8650980511297441,1.0,0.8235565390502415
78,0.5742619372785163,-0.23617078031572203,0.39,1.0,1.0,0.9900005013782694,0.8713701669017347,0.9155691463118907,1.0,1.0,0.9905461361736116,1.0,0.3765197811085388,0.8626569021187838,1.0,0.8227562254604872
79,0.5548901158586722,-0.24141342274757574,0.39,1.0,1.0,0.9888338857259218,0.8710400253671199,0.9199489823771556,1.0,1.0,0.9938877435500145,1.0,0.3771578759385451,0.8613138929065747,1.0,0.8217207345399327
80,0.5980474276656126,-0.2326695242819577,0.39,1.0,1.0,0.9811795694067226,0.8707675977046095,0.9262005426840147,1.0,1.0,0.998539819300032,1.0,0.3771361121604355,0.854379376569135,1.0,0.8204758634230882
81,0.44131309035927907,-0.28952318378062175,0.39,1.0,1.0,0.9971182750533651,0.8705017122082482,0.9220261573427373,1.0,0.9964921465631547,0.9959788205551883,1.0,0.37713685446708856,0.8679931657080894,1.0,0.822362910945734
82,0.4269782393836954,-0.2817512486150564,0.39,1.0,1.0,1.0,0.8702438588945351,0.917674067178877,1.0,0.991588442785303,0.9933330152023693,1.0,0.37713682914891244,0.8702438588945351,1.0,0.8247044464414057
83,0.564000531088348,-0.29596364682831044,0.39,1.0,1.0,0.9971923275501157,0.8699937392832545,0.9222547523185485,1.0,1.0,0.9974086381574295,1.0,0.37713683001245046,0.867551081829897,1.0,0.8212648420331778
84,0.4235900200561169,-0.252087592271208,0.39,1.0,1.0,1.0,0.8697511233250134,0.9176620005594883,1.0,0.9934845505369294,0.994322296755847,1.0,0.37713682998299747,0.8697511233250134,1.0,0.8241380272312742
85,0.42833657755839477,-0.14488019685690962,0.39,1.0,1.0,1.0,0.8695157858433127,0.9141048210196642,1.0,0.9894443703779325,0.9922226871666404,1.0,0.377136829984002,0.8695157858433127,1.0,0.826061517186687
86,0.4013360651429396,-0.16372945254531085,0.39,1.0,1.0,1.0,0.8692875084861382,0.9095091041436971,1.0,0.9822563182863628,0.9893991352182273,1.0,0.37713682998396775,0.8692875084861382,1.0,0.8291370761893598
87,0.4699821420466171,-0.2706687435225871,0.39,1.0,1.0,1.0,0.8690660794496765,0.9097834153596887,1.0,0.9876463872785308,0.9905710958355077,1.0,0.3771368299839689,0.8690660794496765,1.0,0.8274651932485109
88,0.44594395374151835,-0.1947145172223915,0.39,1.0,1.0,1.0,0.8688512932843087,0.9085705935250057,1.0,0.9876395586931074,0.9902322119961546,1.0,0.37713682998396886,0.8688512932843087,1.0,0.8277098061910746
89,0.44943890709222745,-0.2217677578640677,0.39,1.0,1.0,1.0,0.8686429507039019,0.9077657293094874,1.0,0.9880947302543313,0.9901399430343889,1.0,0.37713682998396886,0.8686429507039019,1.0,0.827734227565811
90,0.47762779994396243,-0.192787848650076,0.39,1.0,1.0,1.0,0.8684408584009072,0.9087837701056072,1.0,0.9927166147936037,0.9913864696892608,1.0,0.37713682998396886,0.8684408584009072,1.0,0.8261440540448053
91,0.5404383732508857,-0.2418769679875493,0.39,1.0,1.0,1.0,0.8682448288670024,0.9134040258079035,1.0,1.0,0.9950142410960721,1.0,0.37713682998396886,0.8682448288670024,1.0,0.8230349873424272
92,0.5218153680101052,-0.15701752604137098,0.39,1.0,1.0,1.0,0.8680546802191147,0.9161516263473181,1.0,1.0,0.9968041700186983,1.0,0.37713682998396886,0.8680546802191147,1.0,0.8224854672345443
93,0.45930034014680376,-0.1471689182945427,0.39,1.0,1.0,1.0,0.8678702360306637,0.9146991739742502,1.0,0.9986040724238301,0.9956829616214443,1.0,0.37713682998396886,0.8678702360306637,1.0,0.8231947359820089
94,0.4166387642238015,-0.2013286467363532,0.39,1.0,1.0,1.0,0.8676913251678662,0.9109244599535484,1.0,0.990945683003219,0.9928425141972717,1.0,0.37713682998396886,0.8676913251678662,1.0,0.8262471956123325
95,0.4705032091422322,-0.2748710923416722,0.39,1.0,1.0,1.0,0.8675177816309526,0.9109986664759577,1.0,0.9937799924336338,0.9932641186530268,1.0,0.37713682998396886,0.8675177816309526,1.0,0.8253820614787262
96,0.5318387266035953,-0.12963204199705852,0.39,1.0,1.0,1.0,0.8673494444001465,0.9147408734793494,1.0,1.0,0.9962010322363768,1.0,0.37713682998396886,0.8673494444001465,1.0,0.822767617808138
97,0.49689222891567325,-0.22929473094225306,0.39,1.0,1.0,1.0,0.8671861572862645,0.9157745507071804,1.0,1.0,0.9967989391083395,1.0,0.37713682998396886,0.8671861572862645,1.0,0.8225608823625719
98,0.5809576337452284,-0.1018628479612729,0.39,1.0,1.0,0.9942928456933131,0.8670277687857989,0.921683176639474,1.0,1.0,1.0,1.0,0.37713682998396886,0.8620795075211559,1.0,0.8213791571761131
99,0.5257073564870725,-0.18774973282010798,0.39,1.0,1.0,0.996747164660466,0.8655205453325534,0.9254939380097694,1.0,1.0,1.0,1.0,0.37775300628585934,0.862705149515603,1.0,0.8204629608265813
100,0.2011279772196993,0.420312102675874,0.2,1.0,1.0,1.0,0.8751439204851174,0.8945087649321234,1.0,0.941316071105608,0.9882917173742535,1.0,0.19370922913741154,0.8751439204851174,1.0,0.8902761183975401
101,0.20459916751774282,0.4038897528624171,0.2,1.0,1.0,1.0,0.8715242608712411,0.8688366865558316,1.0,0.8991686939174505,0.9848680844847723,1.0,0.1967741345424265,0.8715242608712411,1.0,0.9072885208779919
102,0.21018499441339436,0.4246513808281339,0.2,1.0,1.0,1.0,0.8682289212780882,0.847522014000591,1.0,0.8688615361499199,0.9839044659256012,1.0,0.1967230942666441,0.8682289212780882,1.0,0.9206563627882449
103,0.20162754359185361,0.4029070714037696,0.2,1.0,1.0,1.0,0.8650288492885888,0.8290368980647389,1.0,0.8449341268667069,0.983861845902442,1.0,0.1967239442471191,0.8650288492885888,1.0,0.9315313962652605
104,0.1796370764915541,0.3713925425309807,0.2,1.0,1.0,1.0,0.8619248392865542,0.8121315086234896,1.0,0.8235733539183778,0.9833869808438546,1.0,0.19672393009228162,0.8619248392865542,1.0,0.9413207095767184
105,0.19061279994524283,0.3807048125659709,0.2,1.0,1.0,1.0,0.8589139485882606,0.798536058224932,1.0,0.809214723726901,0.9846556088093102,1.0,0.19672393032800403,0.8589139485882606,1.0,0.9483473886549424
106,0.18767252601994852,0.367932140780802,0.2,1.0,1.0,1.0,0.8559933846275077,0.7868964651082163,1.0,0.7978151275343763,0.9863068103957933,1.0,0.1967239303240785,0.8559933846275077,1.0,0.9540951861370243
107,0.222463000498101,0.36288359185657393,0.2,1.0,1.0,1.0,0.8531604375853011,0.7791698228047742,1.0,0.7944546289456578,0.9910544587709511,1.0,0.19672393032414387,0.8531604375853011,1.0,0.9566486641743119
108,0.22035086156441389,0.4066791457444909,0.2,1.0,1.0,1.0,0.8504124789543653,0.7725282778736554,1.0,0.7912596713673696,0.9956648709477551,1.0,0.1967239303241428,0.8504124789543653,1.0,0.9589354604340224
109,0.22281886760997663,0.43817061467461715,0.2,1.0,1.0,1.0,0.8477469590823575,0.7670764552727092,1.0,0.7889625193281139,1.0,1.0,0.19672393032414281,0.8477469590823575,1.0,0.9607149705659883
110,0.16366654535514313,0.37746172416611035,0.2,1.0,1.0,1.0,0.8451614048065099,0.7589305424672211,1.0,0.7778337757178926,1.0,1.0,0.19672393032414281,0.8451614048065099,1.0,0.9656827762101523
111,0.22973264859835074,0.4161530415101779,0.2,1.0,1.0,1.0,0.8426534171589377,0.7560261788177142,1.0,0.7797395543587987,1.0,1.0,0.19672393032414281,0.8426534171589377,1.0,0.9656919153477819
112,0.15680204698204797,0.37639453653927,0.2,1.0,1.0,1.0,0.8402206691407927,0.7492014916210058,1.0,0.7695848947325912,1.0,1.0,0.19672393032414281,0.8402206691407927,1.0,0.9701032506749858
113,0.15767251261017953,0.38042252212689537,0.2,1.0,1.0,1.0,0.8378609035631921,0.7434993978676715,1.0,0.7621677634686894,1.0,1.0,0.19672393032414281,0.8378609035631921,1.0,0.9734688088048232
114,0.1560606232257378,0.35394512377978954,0.2,1.0,1.0,1.0,0.8355719309529195,0.738594891733549,1.0,0.7563538461886155,1.0,1.0,0.19672393032414281,0.8355719309529195,1.0,0.97619388521567
115,0.15354628114437638,0.39725345774844856,0.2,1.0,1.0,1.0,0.833351627520955,0.7343087345689994,1.0,0.7515736376790659,1.0,1.0,0.19672393032414281,0.833351627520955,1.0,0.9784851792014447
116,0.2070220392169712,0.40084457303560905,0.2,1.0,1.0,1.0,0.8311979331919496,0.7339033522011023,1.0,0.7562242994506362,1.0,1.0,0.19672393032414281,0.8311979331919496,1.0,0.977171057143553
117,0.2036479080291208,0.41538719825621107,0.2,1.0,1.0,1.0,0.8291088496928142,0.7333591010375319,1.0,0.7589224417196049,1.0,1.0,0.19672393032414281,0.8291088496928142,1.0,0.9764704646955765
118,0.160776092899497,0.4204885321189397,0.2,1.0,1.0,1.0,0.8270824386986529,0.7303278998485949,1.0,0.7541334281979938,1.0,1.0,0.19672393032414281,0.8270824386986529,1.0,0.9785134089898473
119,0.19018559190624768,0.3918882824002806,0.2,1.0,1.0,1.0,0.8244452831932216,0.7303826711030008,1.0,0.7571049628091732,1.0,1.0,0.19688281128023782,0.8244452831932216,1.0,0.9775712741165885
120,0.2269106716937193,0.3955592993222418,0.2,1.0,1.0,1.0,0.8218978831888826,0.7326325057600274,1.0,0.7649048539052776,1.0,1.0,0.19688029373230498,0.8218978831888826,1.0,0.974781969243335
121,0.20483877712432189,0.42774125823264386,0.2,1.0,1.0,1.0,0.8194267365753252,0.7332195568690753,1.0,0.7671833051371677,1.0,1.0,0.1968803336241067,0.8194267365753252,1.0,0.973981013679008
