t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.7383652054455019,-0.16078211947069865,0.35869615040777236,1.0,1.0,0.5610517524154907,0.9953839888564042,0.5168737964510732,1.0,0.9806928620308529,1.0,0.40643927553902354,0.34115067678356337,0.5584619312742068,0.659490949781091,0.6110717795087806
15,0.6945225633526354,-0.1799489796648393,0.32930920344207965,1.0,1.0,0.5640248555682116,1.0,0.5096405468466273,1.0,0.9590395968812792,1.0,0.42437488278363333,0.3136547211630294,0.5640248555682116,0.6646323331076172,0.6288119237863334
16,0.6110276556894892,-0.1724378553424969,0.2947671065939394,1.0,1.0,0.5810886546671944,1.0,0.4996699198451346,1.0,0.929440333764773,1.0,0.442131133955797,0.2814335942814119,0.5810886546671944,0.6827120371923604,0.6611147329137215
17,0.408243912857372,-0.1807542819080759,0.256446944260797,1.0,1.0,0.6301078474920307,1.0,0.4807844081385409,1.0,0.8766621275488372,1.0,0.45970982261623905,0.245557808530999,0.6301078474920307,0.7361389574739978,0.7313300234554971
18,0.28895935783617627,-0.16019515645491372,0.21587642038861002,1.0,1.0,0.6981998778117402,1.0,0.46057138274563747,1.0,0.821977677382178,1.0,0.4771127243900767,0.20724896584967378,0.6981998778117402,0.810749686916546,0.8207316892019922
19,0.37537460779779874,-0.20106629647928087,0.22532704626352937,1.0,1.0,0.75181307911267,1.0,0.45567521851739723,1.0,0.8027708368421365,1.0,0.4943415971461759,0.21715218724448374,0.75181307911267,0.8717169853007861,0.8758401396419063
20,0.4828598594246089,-0.17372862367376618,0.26552080350525786,1.0,1.0,0.7865979923227485,1.0,0.4612765010349741,1.0,0.8117405774422909,1.0,0.5113981811747141,0.2551782337908025,0.7865979923227485,0.913591701689669,0.8992362147558307
21,0.6242253357654028,-0.129155386623734,0.30310245307408373,1.0,1.0,0.7979459898941333,1.0,0.4734915930742217,1.0,0.8425217098341203,1.0,0.528284199362967,0.28938464357927024,0.7979459898941333,0.9301832411738893,0.8955530811527521
22,0.6580879753640395,-0.16688029874458363,0.33657373319745104,1.0,1.0,0.8025149176953633,1.0,0.48370637586813964,1.0,0.8700482858132241,1.0,0.5450013573693373,0.31997372091503995,0.8025149176953633,0.9383784715418532,0.886613784837848
23,0.8088422225733112,-0.14271021157730918,0.36460024956157344,1.0,1.0,0.783128875461913,1.0,0.4992273353178868,1.0,0.912508551928919,1.0,0.561551343795644,0.34543970164046356,0.783128875461913,0.9199646450594834,0.8518574573117693
24,0.8791312520364721,-0.12938930824160785,0.3860646734018003,1.0,1.0,0.7524904802498432,1.0,0.5137242818075091,1.0,0.9513521627413202,1.0,0.5779358303576876,0.3654354854934067,0.7524904802498432,0.8877909012865116,0.8078577458977871
25,0.9550455038149184,-0.047524581644126734,0.4001112858745278,1.0,1.0,0.7102577051627955,1.0,0.5278908261066171,1.0,0.9880342663909926,1.0,0.5941564720541107,0.3787718462212458,0.7102577051627955,0.8414861895172379,0.754160019617043
26,0.8989494155272787,0.006525742956736726,0.40618009286711754,1.0,1.0,0.6767616176879612,1.0,0.5340836349967066,1.0,1.0,1.0,0.6102149073335696,0.3849961913660108,0.6767616176879612,0.8032681743683244,0.716528900371573
27,0.9113252333464312,0.0005652019895975614,0.4040291501960028,1.0,1.0,0.6420099112780545,1.0,0.5389788153709999,1.0,1.0,1.0,0.6261127582602339,0.38302994285245134,0.6420099112780545,0.7631203207810348,0.6828947869507667
28,0.8941884585469304,0.03421091470587481,0.39374420915778874,1.0,1.0,0.610832290166997,1.0,0.5421385337843132,1.0,1.0,1.0,0.6418516306776316,0.3733840731969429,0.610832290166997,0.7267367929297345,0.6543802556910385
29,0.8067728538805956,0.14360521136192927,0.3757352978956606,1.0,1.0,0.5940640944754317,1.0,0.5395636079299851,1.0,0.9928314078988197,1.0,0.6574331143708553,0.35679566513942057,0.5940640944754317,0.7062514726303198,0.6432654130812707
30,0.772223623946049,0.0906866953913198,0.350720374871234,1.0,1.0,0.5838883271725099,1.0,0.5353833829000784,1.0,0.9804957319155065,1.0,0.6728587832271468,0.333625245877659,0.5838883271725099,0.6932997649156301,0.6417497691342189
31,0.676794771364208,0.11796462406901154,0.31969670612633794,1.0,1.0,0.5896193021920427,1.0,0.5266513667082755,1.0,0.9552011746568861,1.0,0.6881301953948753,0.30482968736496624,0.5896193021920427,0.6983026361599993,0.6607894664976919
32,0.512961564289315,0.22689864623891673,0.2839011074329836,1.0,1.0,0.6215134934386275,1.0,0.510767499829271,1.0,0.9111784341692271,1.0,0.7032488934409266,0.27134569154274435,0.6215134934386275,0.7326206060424588,0.7115375619996358
33,0.41122864692149774,0.17983005859856477,0.24476063635153128,1.0,1.0,0.6700331261467881,1.0,0.49358962776944826,1.0,0.8646392247263377,1.0,0.7182164045065174,0.23446735704070557,0.6700331261467881,0.7857856166115856,0.7799091674417701
34,0.25052614629961706,0.1929547319466431,0.20383569994909947,1.0,1.0,0.7438573031524364,1.0,0.4720405772368515,1.0,0.8075202190053059,1.0,0.7330342404614522,0.19592808314414487,0.7438573031524364,0.8667530939191096,0.8755020433436151
35,0.33682398489651355,0.2507122429538332,0.2372421537060516,1.0,1.0,0.8019781472635207,1.0,0.46793773096696656,1.0,0.7895854079848785,1.0,0.7477038980568377,0.22895397214304153,0.8019781472635207,0.933324689343975,0.9292118705111547
36,0.4614998146041521,0.18169721076893697,0.27683528021735465,1.0,1.0,0.8387096078481143,1.0,0.4728902674822182,1.0,0.8017054190993924,1.0,0.7622268590762693,0.26527790031661413,0.8387096078481143,0.9775257716264347,0.9540658050734983
37,0.6525153921280323,0.16031762363988827,0.3133652265741397,1.0,1.0,0.8445799584989545,1.0,0.48723023323789716,1.0,0.8417296858591938,1.0,0.7766045904855067,0.2984339282446636,0.8445799584989545,0.9886066700575793,0.9431882817300183
38,0.7826828833192152,0.11940620793000296,0.3453756590920736,1.0,1.0,0.829369302013424,1.0,0.5044181464424986,1.0,0.8891923999363841,1.0,0.7908385445806516,0.3277904922032797,0.829369302013424,0.9757914261266961,0.9107173691759565
39,0.8698936795941832,0.15265899953771317,0.3715904228414271,1.0,1.0,0.8000892039638197,1.0,0.5210567493322599,1.0,0.9341446316929829,1.0,0.8049301591348451,0.35211013160551013,0.8000892039638197,0.9460013618914479,0.8658302351984581
40,0.9035697707974519,0.11642052375614056,0.39096441791698466,1.0,1.0,0.7652853919231362,1.0,0.5341775277120171,1.0,0.9688045110201976,1.0,0.8188808575434967,0.37034016723216867,0.7652853919231362,0.9083647824512041,0.8188836699694221
41,0.9204702973980176,0.07154273364072944,0.4027252642732607,1.0,1.0,0.7279083767235007,1.0,0.5438560664668604,1.0,0.9938265516386293,1.0,0.8326920489680618,0.38154379422171714,0.7279083767235007,0.866465462003093,0.772961728655611
42,0.967623530565364,-0.000498593609700304,0.40640409407952716,1.0,1.0,0.6838334474484871,1.0,0.5529773322453483,1.0,1.0,1.0,0.8463651284783812,0.38525548078713157,0.6838334474484871,0.8161839858630584,0.7274425177868167
43,0.9199404603745946,-0.022097603052607866,0.401854244000627,1.0,1.0,0.6477871761928963,1.0,0.5577263766671918,1.0,1.0,1.0,0.8599014771935974,0.3809540097534876,0.6477871761928963,0.7742379743132338,0.6928637757278768
44,0.8717633836852322,-0.12286853872562396,0.3892571022013238,1.0,1.0,0.620093957001035,1.0,0.5589374357389375,1.0,1.0,1.0,0.8733024624216614,0.3692380799236605,0.620093957001035,0.7414017611862144,0.6678819770273672
45,0.8383678455815734,-0.14042876250730435,0.3691148769725762,1.0,1.0,0.5987515930221557,1.0,0.5577456974462149,1.0,0.9968410435251426,1.0,0.8865694377974448,0.3507155557325536,0.5987515930221557,0.7156344867186668,0.6515581117201856
46,0.7228683172859502,-0.11949206565434384,0.3422305752717867,1.0,1.0,0.5962929809790456,1.0,0.5497316220055519,1.0,0.9746163014749541,1.0,0.8997037434194703,0.3259418110977054,0.5962929809790456,0.7110233686474934,0.6604995201334567
47,0.5827994416126473,-0.220695809542422,0.30967598936944624,1.0,1.0,0.6164050149875255,1.0,0.535541125313669,1.0,0.9363926322254688,1.0,0.9127067059852757,0.2954731006987479,0.6164050149875255,0.7319435973689186,0.6973659929212531
48,0.45484609082008937,-0.18203743591281019,0.2727489678735442,1.0,1.0,0.657146228945874,1.0,0.5177733935123524,1.0,0.8897123325457298,1.0,0.9255796389254229,0.26071594387650393,0.657146228945874,0.7762347204941767,0.7577068266872052
49,0.3458438277878071,-0.22582988835606443,0.2329216746011678,1.0,1.0,0.7155016262138034,1.0,0.49864633828923816,1.0,0.8403871013323738,1.0,0.9383238425361687,0.2232167025942295,0.7155016262138034,0.8403754192968312,0.836398800354037
50,0.27254699770881413,-0.16115189684166417,0.20821810194720528,1.0,1.0,0.7851233294934624,1.0,0.4820125945948077,1.0,0.7965511158790185,1.0,0.950940604110807,0.2002744534162365,0.7851233294934624,0.9175770960875828,0.9209065835566805
51,0.3889105025396193,-0.20717563342070724,0.24903024870466398,1.0,1.0,0.8342591964313014,1.0,0.48229961318137116,1.0,0.7920344546403029,1.0,0.963431198069699,0.2400141547763216,0.8342591964313014,0.9750862071374378,0.9612094009806509
52,0.5808884334486016,-0.17343334806447405,0.28788771417016434,1.0,1.0,0.8520957238548296,1.0,0.4935769223445131,1.0,0.8223134494183842,1.0,0.9757968860890021,0.2753263922542436,0.8520957238548296,0.999296898577945,0.963876730902177
53,0.6375983294707401,-0.1662369862397139,0.32324137381742074,1.0,1.0,0.8595411012586996,1.0,0.5043311138035593,1.0,0.8531712031282969,1.0,0.9880389172281121,0.3076687463539289,0.8595411012586996,1.0,0.9471314524730288
54,0.7601265279610048,-0.17201967581890723,0.3536817888012208,1.0,1.0,0.8471091759772573,1.0,0.518382359744777,1.0,0.8937010040665984,1.0,1.0,0.3353965913682219,0.8471091759772573,1.0,0.9280405509379651
55,0.8310657972725193,-0.12276973661308775,0.37799539583644515,1.0,1.0,0.8231002625822421,1.0,0.5316503268843664,1.0,0.9317592568662514,1.0,1.0,0.35784812328957,0.8231002625822421,0.976260795863402,0.8908318686016238
56,0.9311837254969669,-0.08397725328267909,0.39521288813662336,1.0,1.0,0.7836287562654565,1.0,0.5461333008128835,1.0,0.9719245700413752,1.0,1.0,0.3739488710701397,0.7836287562654565,0.9334167720103583,0.8383396674288571
57,0.9480838439983061,0.02042496227113027,0.40464785861668584,1.0,1.0,0.741748542711075,1.0,0.5566681510039115,1.0,1.0,1.0,1.0,0.3832641122130724,0.741748542711075,0.8862662691343621,0.7875103007109396
58,0.9787217203601865,0.0016797828966229715,0.40592416477736376,1.0,1.0,0.6958179873888276,1.0,0.5653583703942685,1.0,1.0,1.0,1.0,0.3849213825510678,0.6958179873888276,0.833503270593236,0.7422474343664838
59,0.923606223185291,0.03625280742867244,0.3989909243196479,1.0,1.0,0.6591769038171668,1.0,0.5698338616360337,1.0,1.0,1.0,1.0,0.3782576056606975,0.6591769038171668,0.7906443660283639,0.7074833097089348
60,0.8535766362779175,0.09104494666749675,0.3841245436614819,1.0,1.0,0.6342772893387336,1.0,0.5695288855012224,1.0,1.0,1.0,1.0,0.36450930958976036,0.6342772893387336,0.7607110225322725,0.6854770417549915
61,0.8190695625678442,0.17023235455010483,0.36191769848612965,1.0,1.0,0.615947286689393,1.0,0.5668351069852677,1.0,0.9931534158029757,1.0,1.0,0.3441081784816579,0.615947286689393,0.7381464778411466,0.6734514368036674
62,0.6732646619253163,0.10647040342646288,0.3332557056329804,1.0,1.0,0.6210884887255561,1.0,0.5559280805686325,1.0,0.9639250174278892,1.0,1.0,0.31759778749397144,0.6210884887255561,0.741936674715721,0.6920692214065032
63,0.5758731562796955,0.134628437076755,0.2992812283089401,1.0,1.0,0.6423572970232818,1.0,0.5421918269507204,1.0,0.9276565723036146,1.0,1.0,0.28567781858873353,0.6423572970232818,0.7642556037731448,0.7299008368689053
64,0.40750700489238084,0.22220908843555606,0.26134872171225565,1.0,1.0,0.6903431803951777,1.0,0.5223250147379587,1.0,0.8760030552924167,1.0,1.0,0.25005412877795524,0.6903431803951777,0.8165474095511339,0.7987508493362501
65,0.28111561649103944,0.22486825886148581,0.22097043517799014,1.0,1.0,0.7584722150273152,1.0,0.500615954173533,1.0,0.8209655466538996,1.0,1.0,0.21196950376557955,0.7584722150273152,0.8913683671013196,0.8883810720985569
66,0.3036807209236211,0.24693365790084262,0.2202438764307873,1.0,1.0,0.8221899834759276,1.0,0.4896574330846568,1.0,0.790788388047265,1.0,1.0,0.2120608037486922,0.8221899834759276,0.9630969863617863,0.9583807210561658
67,0.4875195916724374,0.15129262672880267,0.26065112856951506,1.0,1.0,0.855449831602914,1.0,0.4959434809292853,1.0,0.8045793275477191,1.0,1.0,0.2505872674001818,0.855449831602914,1.0,0.9759793848856388
68,0.5480645360953167,0.2240031792101212,0.2986404116078807,1.0,1.0,0.8773960471640884,1.0,0.5035077100324966,1.0,0.8262327259395688,1.0,1.0,0.28524713100968757,0.8773960471640884,1.0,0.9608183994657076
69,0.703667286106721,0.14852740725329763,0.3326972127132588,1.0,1.0,0.8741262542466084,1.0,0.5173434829083248,1.0,0.8664930780447702,1.0,1.0,0.3161751858802088,0.8741262542466084,1.0,0.9410082801165168
70,0.8164417848644804,0.15848800045763975,0.36146379469802903,1.0,1.0,0.8526679846844755,1.0,0.5329510906846312,1.0,0.9111393045820098,1.0,1.0,0.3426021603752332,0.8526679846844755,1.0,0.9210076685315889
71,0.8618138183482146,0.0897783657354163,0.3837933247166577,1.0,1.0,0.8236852194930372,1.0,0.5458037796177724,1.0,0.9476766629527115,1.0,1.0,0.36341345337877806,0.8236852194930372,0.9810348965981451,0.8887232998779153
72,0.872667485010715,0.04113431955520877,0.3987955948722084,1.0,1.0,0.7928036104504531,1.0,0.5546671059742095,1.0,0.9732857863493561,1.0,1.0,0.3775241599716251,0.7928036104504531,0.9467133399255131,0.8483395630389731
73,0.9007375694359495,0.027354971506267645,0.40587251199598073,1.0,1.0,0.7578376253279878,1.0,0.5617590104710237,1.0,0.9939268744092581,1.0,1.0,0.3842659110063209,0.7578376253279878,0.9068403654036741,0.8065697705187652
74,0.9431311554088373,-0.06150811421158211,0.4047419417347532,1.0,1.0,0.7170737342573978,1.0,0.5685572353262496,1.0,1.0,1.0,1.0,0.3835330675868913,0.7170737342573978,0.8597678452134574,0.764919401534716
75,0.9142972621388376,-0.10590090218842035,0.3954489563571202,1.0,1.0,0.6816743484261686,1.0,0.5722634035451373,1.0,1.0,1.0,1.0,0.3749738099308533,0.6816743484261686,0.8182083973850891,0.7317336852946124
76,0.8050899396444497,-0.08815690464721973,0.37836403786437656,1.0,1.0,0.6639752074424169,1.0,0.5688765585888516,1.0,0.9928687744923278,1.0,1.0,0.35921069621383495,0.6639752074424169,0.7961771832917732,0.7190872993968502
77,0.7601656900534487,-0.09574129697053013,0.3541683080422504,1.0,1.0,0.6544012589431091,1.0,0.5632601833176986,1.0,0.9790895264595075,1.0,1.0,0.336789337593086,0.6544012589431091,0.7834106195195789,0.7179748342555183
78,0.6756743191156935,-0.14313878286636925,0.3238263742847086,1.0,1.0,0.6590545929320123,1.0,0.553897844612055,1.0,0.9546265572306843,1.0,1.0,0.30858998519192166,0.6590545929320123,0.7868217144093632,0.735262993780773
79,0.5078602408684132,-0.15107619622554383,0.2885478737411561,1.0,1.0,0.6904588364641375,1.0,0.5370658837285229,1.0,0.9105753995056977,1.0,1.0,0.2756180288726515,0.6904588364641375,0.8202464962784605,0.7851323947668192
80,0.37415185408507173,-0.18624790227824464,0.2497392489005178,1.0,1.0,0.7432760811531159,1.0,0.5170249236265488,1.0,0.8592611989743532,1.0,1.0,0.23906189302597347,0.7432760811531159,0.8777783718351865,0.8585677831111092
81,0.32096542513007553,-0.16310864899542818,0.20894767716749235,1.0,1.0,0.8052010031116288,1.0,0.4995663291911451,1.0,0.8153688404750965,1.0,1.0,0.20062246109358148,0.8052010031116288,0.9459889613965553,0.9393243497711478
82,0.39666483112487255,-0.2063766041975208,0.23220061021817365,1.0,1.0,0.8536744403443429,1.0,0.49677600406284333,1.0,0.8027518926830531,1.0,1.0,0.22397646103761146,0.8536744403443429,1.0,0.9831803169356813
83,0.5095972419562544,-0.1620989818724416,0.27206516088934196,1.0,1.0,0.8826230186175088,1.0,0.5027839950003535,1.0,0.8164543660178543,1.0,1.0,0.26113437656461463,0.8826230186175088,1.0,0.9697800960534901
84,0.5772295377494876,-0.12892546284514314,0.3090567010106181,1.0,1.0,0.8993078160917684,1.0,0.5105635193794668,1.0,0.8390010177350454,1.0,1.0,0.29482853168109263,0.8993078160917684,1.0,0.9545925617592133
85,0.763212415108526,-0.15430284147075574,0.34170049461092195,1.0,1.0,0.8863637971805893,1.0,0.5263344321525962,1.0,0.8842065776531131,1.0,1.0,0.3244507880704714,0.8863637971805893,1.0,0.9336253296864483
86,0.8401669241334095,-0.12289359889931122,0.36869513665285714,1.0,1.0,0.8608218334752267,1.0,0.5412179860572731,1.0,0.9263225744947517,1.0,1.0,0.3494293625528463,0.8608218334752267,1.0,0.914745887013363
87,0.8575221598055531,-0.06087514353115035,0.38896443594473096,1.0,1.0,0.8321130469707438,1.0,0.551911448025087,1.0,0.9568886184882829,1.0,1.0,0.36836270063042886,0.8321130469707438,0.9928514978067104,0.8947665124316118
88,0.8787014132587966,-0.013350724188621765,0.4017003194872485,1.0,1.0,0.8000616969372585,1.0,0.5598599790478775,1.0,0.9801419308829231,1.0,1.0,0.38028884680209435,0.8000616969372585,0.9568345806467644,0.8541946025843492
89,0.9857911849086973,-0.024282058481890936,0.40639504779397456,1.0,1.0,0.7522000634286293,1.0,0.5710572752953509,1.0,1.0,1.0,1.0,0.384840606365313,0.7522000634286293,0.9025423249731195,0.8009508246358235
90,0.9701719929738912,-0.003924294753573379,0.40286145686239183,1.0,1.0,0.7075446934575426,1.0,0.5784858175044137,1.0,1.0,1.0,1.0,0.3819314014714734,0.7075446934575426,0.8508012931030363,0.7576982487697126
91,0.9232759447697121,0.05478169603917621,0.3912404198120516,1.0,1.0,0.671136742612115,1.0,0.5823221675781685,1.0,1.0,1.0,1.0,0.3710677745621525,0.671136742612115,0.8079229735568484,0.723967583882783
92,0.8699394918476118,0.10590214045971841,0.3719952307178474,1.0,1.0,0.644160745396168,1.0,0.5824778799955639,1.0,1.0,1.0,1.0,0.3533604459924696,0.644160745396168,0.7754840302703206,0.7008213142316552
93,0.7785267489535853,0.0975570717233569,0.3458931345372598,1.0,1.0,0.632499683573254,1.0,0.5769097168418993,1.0,0.9853061442604788,1.0,1.0,0.3293927659786742,0.632499683573254,0.7602130082467469,0.6982410222369226
94,0.5884801409946011,0.20178080444938273,0.31397473947508064,1.0,1.0,0.6510066181003377,1.0,0.5613730644200122,1.0,0.9442692869163878,1.0,1.0,0.29967098140254717,0.6510066181003377,0.778916771156581,0.7338807240575407
95,0.5222323683097599,0.1926885479532059,0.27751253121811903,1.0,1.0,0.6808945239827104,1.0,0.5462177777772517,1.0,0.9051682553046401,1.0,1.0,0.2652427919931625,0.6808945239827104,0.811065366809398,0.7815443871983057
96,0.3298050846406826,0.16792219178543485,0.23796014294642726,1.0,1.0,0.7410557145135143,1.0,0.5239089951793351,1.0,0.8479945078239803,1.0,1.0,0.22809257826706222,0.7410557145135143,0.876941728680452,0.8639789724644245
97,0.24740085399315376,0.15925689913553337,0.2031055964343797,1.0,1.0,0.8143163991351365,1.0,0.503548410859515,1.0,0.7968188216196858,1.0,1.0,0.19526703123403952,0.8143163991351365,0.9578331041876057,0.9562957342650491
98,0.44612909771248654,0.22589267926637616,0.24404752548562417,1.0,1.0,0.854660507608174,1.0,0.5068141398425724,1.0,0.8002311199642311,1.0,1.0,0.23543561766124996,0.854660507608174,1.0,0.9810717595954183
99,0.5724244236273864,0.20681574129210764,0.28323341869576146,1.0,1.0,0.8736652412459597,1.0,0.5162996240161045,1.0,0.8255527152118498,1.0,1.0,0.27123390407967474,0.8736652412459597,1.0,0.9645257094165265
100,0.6313513384581717,0.12443581773067819,0.31910105816074014,1.0,1.0,0.8819065875284376,1.0,0.5259000438186683,1.0,0.8537721954402104,1.0,1.0,0.30401948660213574,0.8819065875284376,1.0,0.9478634697174031
101,0.7738870351561071,0.1013641846350487,0.35022051428197365,1.0,1.0,0.8672277624773642,1.0,0.5402830285821141,1.0,0.895765304807298,1.0,1.0,0.332343419294613,0.8672277624773642,1.0,0.9281845537341574
102,0.8392163952468468,0.10407034275656785,0.37535115254702983,1.0,1.0,0.8418076427388913,1.0,0.5534053982155471,1.0,0.9339694808537636,1.0,1.0,0.3555848802857089,0.8418076427388913,1.0,0.9109129356724438
103,0.8944233865917197,0.02859567390272283,0.3934910937125965,1.0,1.0,0.8076408601931896,1.0,0.5650298580127883,1.0,0.9675876751076183,1.0,1.0,0.3725231983172065,0.8076408601931896,0.967360280389289,0.8688491362193087
104,0.8871209584452571,0.03368285001477241,0.4039171555682971,1.0,1.0,0.7745827748273072,1.0,0.5719213620077392,1.0,0.9881974144533062,1.0,1.0,0.3825065739239205,0.7745827748273072,0.9296329272757458,0.8281021203674118
105,0.8904265179005565,-0.006484913770928719,0.40621368392928564,1.0,1.0,0.7414088134393984,1.0,0.5761180274644079,1.0,1.0,1.0,1.0,0.38482484160831537,0.7414088134393984,0.8909074575396,0.7910651285065813
106,0.8826604522519059,-0.07118011104471882,0.4002891234569236,1.0,1.0,0.7101639353172653,1.0,0.5779758288925322,1.0,1.0,1.0,1.0,0.37949356165512493,0.7101639353172653,0.8538240915248678,0.7608770873823565
107,0.8363657292422406,-0.08086307653985896,0.38637966768121257,1.0,1.0,0.686977376541726,1.0,0.5764832731426272,1.0,0.9984450362490022,1.0,1.0,0.36658480718888453,0.686977376541726,0.8255882148530242,0.7405702699531488
108,0.7889637314261958,-0.15025798345616287,0.36503984271010426,1.0,1.0,0.6722317768766917,1.0,0.5719853869578004,1.0,0.9880273421529704,1.0,1.0,0.3469275860595812,0.6722317768766917,0.8068091404344422,0.7326476702084894
109,0.6792275792477092,-0.1461336120536129,0.33712040002348476,1.0,1.0,0.6754633519435065,1.0,0.561799987087131,1.0,0.9621027629433763,1.0,1.0,0.321016227857568,0.6754633519435065,0.8082797077833986,0.7481528657684839
110,0.6368393705901179,-0.18451808083439555,0.30373439969637345,1.0,1.0,0.6865684959691464,1.0,0.5517482456899738,1.0,0.9361773912400327,1.0,1.0,0.2897400021337967,0.6865684959691464,0.8191530330880895,0.772991860219417
111,0.4370278436131867,-0.21163941738188521,0.26621283620619507,1.0,1.0,0.7292311760804667,1.0,0.532589443245465,1.0,0.8861854633755926,1.0,1.0,0.25469231814328774,0.7292311760804667,0.8651644652035427,0.8358610768745116
112,0.31087194315314903,-0.19520524064281664,0.2260515758831637,1.0,1.0,0.7920716779879938,1.0,0.5113880168744933,1.0,0.8322204976799882,1.0,1.0,0.21680477956587074,0.7920716779879938,0.9338412656080503,0.9198977315713784
113,0.3291360786945555,-0.19663159485508785,0.2151482785598277,1.0,1.0,0.8517156756909549,1.0,0.49976130435280486,1.0,0.800875752164262,1.0,1.0,0.20709030646071502,0.8517156756909549,1.0,0.9879646977355427
114,0.4046286855648244,-0.21396455670087344,0.25574421893979604,1.0,1.0,0.8971845643176506,1.0,0.4999859347536474,1.0,0.7977750878226425,1.0,1.0,0.24622146806432582,0.8971845643176506,1.0,0.9791121066371259
115,0.5518341474416986,-0.18753079316302998,0.29411781322169006,1.0,1.0,0.918149358797855,1.0,0.5084003663240877,1.0,0.822143481541129,1.0,1.0,0.28104629877551995,0.918149358797855,1.0,0.9630953808437814
116,0.668881878940774,-0.1097665339816894,0.3287392272963704,1.0,1.0,0.9196663778049399,1.0,0.5205257748040802,1.0,0.8583481066287997,1.0,1.0,0.31256917539662393,0.9196663778049399,1.0,0.9443532741622043
117,0.7825332663910154,-0.11484502035891479,0.3582282146388682,1.0,1.0,0.9027642216837675,1.0,0.5348909574177375,1.0,0.9007175441912905,1.0,1.0,0.339543409908919,0.9027642216837675,1.0,0.9248988842653831
