t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
19,0.21721724395942893,0.32078096214979496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0959296173968696,0.6552517727194449,0.3780069960957684,0.1861906469541995,1.0,1.0,1.0
20,0.17522217736124399,0.27296659016079056,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08793723694742044,0.6669683662037323,0.3895662934588853,0.1861906469541995,1.0,1.0,1.0
21,0.17312319578513616,0.2570223499559926,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08002962828402756,0.6781430003683255,0.40123349053166296,0.1861906469541995,1.0,1.0,1.0
22,0.21130303091283256,0.2900399804918491,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07824437532295879,0.6914946781701665,0.41305104918974966,0.1861906469541995,1.0,1.0,1.0
23,0.2177266897504943,0.2886513531705934,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07751193383559273,0.7045414836613648,0.42501136837107945,0.1861906469541995,1.0,1.0,1.0
24,0.2266433906655851,0.33473097733028045,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07815361955985857,0.7174285098968554,0.43710982488530575,0.1861906469541995,1.0,1.0,1.0
25,0.15004359496444564,0.2709717414729611,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06727325164274021,0.7244030626762075,0.44922678788997683,0.1861906469541995,1.0,1.0,1.0
26,0.2228217542483345,0.29699872760136664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0678536260140611,0.7362290511405137,0.4614591010338873,0.1861906469541995,1.0,1.0,1.0
27,0.22842871529394337,0.2897424388079281,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06924602582365726,0.7476980219099564,0.47379847046174756,0.1861906469541995,1.0,1.0,1.0
28,0.15584306750669583,0.3129454912234024,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.05968095847468648,0.7535793622280489,0.48613207300169103,0.1861906469541995,1.0,1.0,1.0
29,0.21228086869413207,0.2769775586850143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0590598146712797,0.7632370102568986,0.4985354924768121,0.1861906469541995,1.0,1.0,1.0
30,0.1569715358681736,0.2832585625463348,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.05017332813414947,0.7686452417110051,0.5109230423862641,0.1861906469541995,1.0,1.0,1.0
31,0.2271260973275011,0.3258040516993759,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.052254350142774866,0.778748552382409,0.5233887830100495,0.1861906469541995,1.0,1.0,1.0
32,0.15943933435356406,0.274638794889313,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04407830660487845,0.7836473515363458,0.535827842210676,0.1861906469541995,1.0,1.0,1.0
33,0.1580837047165364,0.25598934029410764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03610772079832272,0.7884698189873677,0.5482389601683166,0.1861906469541995,1.0,1.0,1.0
34,0.21376172094751794,0.2677678128198366,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03688736671674199,0.797021301442788,0.5606969965954893,0.1861906469541995,1.0,1.0,1.0
35,0.19474361132883158,0.29474248775010214,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03477531389643734,0.8037603498010464,0.5731652336255554,0.1861906469541995,1.0,1.0,1.0
36,0.16525475322322927,0.32318942157143504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.028345535001307598,0.8082054856306252,0.5855976910019123,0.1861906469541995,1.0,1.0,1.0
37,0.16047736669732957,0.3143715123711167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.021520637072049376,0.8123072071351314,0.5979878582345958,0.1861906469541995,1.0,1.0,1.0
38,0.15932063901117643,0.2920755617246421,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01486347488633108,0.8163427846159667,0.6103348353445691,0.1861906469541995,1.0,1.0,1.0
39,0.16702925384072714,0.27697949771905983,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.009695463034331317,0.8209018623789169,0.6226495242387017,0.1861906469541995,1.0,1.0,1.0
40,0.2276743244974953,0.33034115030820715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.013882612373446776,0.8294318240845038,0.6350116654780047,0.1861906469541995,1.0,1.0,1.0
41,0.17433161198967917,0.3384865112748971,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.009858997369434033,0.8337301502637888,0.6473361518285005,0.1861906469541995,1.0,1.0,1.0
42,0.16685681771475513,0.2894274637072054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004915343974383327,0.8374230689939874,0.6596112516900952,0.1861906469541995,1.0,1.0,1.0
43,0.21835015213609843,0.31418356565904604,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007942873412286652,0.8445192647899232,0.6719055244689927,0.1861906469541995,1.0,1.0,1.0
44,0.15802662017471064,0.3489301697510172,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0017704965840866366,0.8470473972021779,0.6841274171683462,0.1861906469541995,1.0,1.0,1.0
45,0.1670594694862018,0.27582775578616203,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8501510072808294,0.6962891631422794,0.1861906469541995,1.0,1.0,1.0
46,0.21181517518182585,0.282895542554773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0022930500934816023,0.8562323821457178,0.7084509191537709,0.1861906469541995,1.0,1.0,1.0
47,0.1737059810079157,0.2573398553388424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8592682734842026,0.7205517754319173,0.1861906469541995,1.0,1.0,1.0
48,0.1572093738369544,0.3082734798167552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8609222638013723,0.7325647029536255,0.1861906469541995,1.0,1.0,1.0
49,0.169441033611005,0.31012838435819384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.863366585723678,0.7445063876385628,0.1861906469541995,1.0,1.0,1.0
50,0.17973632372745824,0.2953208104723849,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8664129931406026,0.7563895836249892,0.1861906469541995,1.0,1.0,1.0
51,0.22673077379898504,0.2983724533262545,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004530389886055475,0.8725146609486619,0.7682759810077125,0.1861906469541995,1.0,1.0,1.0
52,0.1959656996343958,0.3366525667802222,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004219499153119796,0.8760251121904932,0.7801137234414453,0.1861906469541995,1.0,1.0,1.0
53,0.16462621726229482,0.2654135318926061,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8772130964136435,0.7918568481353037,0.1861906469541995,1.0,1.0,1.0
54,0.22267389847539865,0.33178019494596483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.003921858587517521,0.8823958539206359,0.8035861967323633,0.1861906469541995,1.0,1.0,1.0
55,0.16995988531433998,0.268980066596326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8835894949255977,0.8152221246635516,0.1861906469541995,1.0,1.0,1.0
56,0.2091539511853321,0.34404048960948824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0018938664940075373,0.8874868531963187,0.8268196404808424,0.1861906469541995,1.0,1.0,1.0
57,0.1657271836322391,0.3450135852308645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8880672028596379,0.8383127881332267,0.1861906469541995,1.0,1.0,1.0
58,0.22057518034131302,0.3103534214783443,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0036070508674046764,0.8924585688406316,0.8497788316287072,0.1861906469541995,1.0,1.0,1.0
59,0.18371657791578863,0.2603839681364948,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.001504958827610453,0.8939892283632291,0.8611608278796846,0.1861906469541995,1.0,1.0,1.0
60,0.35309571773550263,-0.25373184885443845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02491484236276305,0.9068178204867527,0.8726855760106229,0.1861906469541995,1.0,1.0,1.0
61,0.1690725754140786,-0.2795420539441623,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.019550760372944412,0.9057060485117464,0.8840728412207516,0.1861906469541995,1.0,1.0,1.0
62,0.17055851186562496,-0.26762821532426473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.014677772950348666,0.9049623581189874,0.8953313599709238,0.1861906469541995,1.0,1.0,1.0
63,0.19771730452239483,-0.32065646535152625,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01412225379739819,0.9062605016919837,0.9065032564050544,0.1861906469541995,1.0,1.0,1.0
64,0.16403467174126873,-0.277964667247848,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008542115684926313,0.9052524820818989,0.9175432734826418,0.1861906469541995,1.0,1.0,1.0
65,0.15550208993339548,-0.32716036626748746,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00196109720689705,0.9039454591502779,0.9284467499308209,0.1861906469541995,1.0,1.0,1.0
66,0.19474930742592073,-0.2647600124658118,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0015962122766480374,0.9055856618106952,0.9392739956677265,0.1861906469541995,1.0,1.0,1.0
67,0.19914424125798943,-0.32197806074291446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0019088116677217631,0.9074346817642673,0.9500299493463347,0.1861906469541995,1.0,1.0,1.0
68,0.223388814279406,-0.3296021120630315,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005842467042454294,0.9107799487156755,0.9607452488271848,0.1861906469541995,1.0,1.0,1.0
69,0.1513259834463324,-0.3230806071971159,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9089153576170975,0.9713161034912549,0.1861906469541995,1.0,1.0,1.0
70,0.18565644159857275,-0.34395444240674516,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9096593906990589,0.9817961302703234,0.1861906469541995,1.0,1.0,1.0
71,0.16410030202982537,-0.3131214629627737,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9087910700131175,0.9921539903678825,0.1861906469541995,1.0,1.0,1.0
72,0.19577355383221215,-0.3368421479372739,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9102783468314468,1.0,0.1861906469541995,1.0,1.0,1.0
73,0.17897161253595847,-0.26090597700301876,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.910454433487112,1.0,0.1861906469541995,1.0,1.0,1.0
74,0.22843947370705897,-0.2843067953490428,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004786694872266559,0.9140277159452418,1.0,0.1861906469541995,1.0,1.0,1.0
75,0.2052977272998923,-0.2915559731819821,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005862793039844799,0.9156608853718555,1.0,0.1861906469541995,1.0,1.0,1.0
76,0.16122777497164942,-0.3464919463369344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0002745934498076946,0.9142126720291831,1.0,0.1861906469541995,1.0,1.0,1.0
77,0.15143153576540522,-0.2589787547607183,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9121497940275699,1.0,0.1861906469541995,1.0,1.0,1.0
78,0.20607760149944107,-0.2537228986370997,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.001432414041123889,0.9141281063587345,1.0,0.1861906469541995,1.0,1.0,1.0
79,0.15170073425672811,-0.2863815478422987,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9120898802763024,1.0,0.1861906469541995,1.0,1.0,1.0
80,0.18857885781959924,-0.27695020190547176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9128559803490909,1.0,0.1861906469541995,1.0,1.0,1.0
81,0.17551235922372688,-0.2500642373618245,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9126258281315203,1.0,0.1861906469541995,1.0,1.0,1.0
82,0.1560210320073907,-0.2953904640914679,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9109919407206826,1.0,0.1861906469541995,1.0,1.0,1.0
83,0.20896043958930072,-0.2599804118750621,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0018648397546028317,0.9132322302085144,1.0,0.1861906469541995,1.0,1.0,1.0
84,0.20896705075332478,-0.27963093807582223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0036374291960791366,0.9152682658735735,1.0,0.1861906469541995,1.0,1.0,1.0
85,0.21346133408747872,-0.258499742044796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005995531665604709,0.917415450697734,1.0,0.1861906469541995,1.0,1.0,1.0
86,0.1781467277317803,-0.2814854044666302,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.002938538058299245,0.916986750234495,1.0,0.1861906469541995,1.0,1.0,1.0
87,0.2220668751464303,-0.2628898740877989,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.006622416243556556,0.9196318125208242,1.0,0.1861906469541995,1.0,1.0,1.0
88,0.18337225135817486,-0.27094679994116005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004317906951312678,0.9193954481164184,1.0,0.1861906469541995,1.0,1.0,1.0
89,0.2190778139233146,-0.29271925016154904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007484457508451961,0.9216444067776818,1.0,0.1861906469541995,1.0,1.0,1.0
90,0.19999684373275353,-0.311766647264975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007630535009150119,0.9223649328159181,1.0,0.1861906469541995,1.0,1.0,1.0
91,0.1966143113448901,-0.289113309925609,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007261928776633855,0.9228108484331633,1.0,0.1861906469541995,1.0,1.0,1.0
92,0.15641616230645683,-0.2860595687362698,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0008820304999784118,0.9205596069433294,1.0,0.1861906469541995,1.0,1.0,1.0
93,0.22946577504706578,-0.2620208170888973,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005778569048247084,0.923561871848886,1.0,0.1861906469541995,1.0,1.0,1.0
94,0.20825656612524382,-0.31115636681448555,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00724889933082902,0.9247831934026474,1.0,0.1861906469541995,1.0,1.0,1.0
95,0.20880305212387829,-0.29190471212733105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008727685999077028,0.925912317577817,1.0,0.1861906469541995,1.0,1.0,1.0
96,0.18524179963029755,-0.2661629970809431,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.006598345459875532,0.925344626124201,1.0,0.1861906469541995,1.0,1.0,1.0
97,0.15670257778090066,-0.27497898227383843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0002945886702245687,0.9229854914568073,1.0,0.1861906469541995,1.0,1.0,1.0
98,0.15238318640603718,-0.2898714735450355,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.92046545491595,1.0,0.1861906469541995,1.0,1.0,1.0
99,0.18847654522793927,-0.3269778356273504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9207215796300026,1.0,0.1861906469541995,1.0,1.0,1.0
100,0.20586677438788709,-0.30027494223419865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0014007899743907898,0.9221715065195908,1.0,0.1861906469541995,1.0,1.0,1.0
101,0.19916026095159745,-0.2579535726559927,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0017255634346185905,0.9230338101705244,1.0,0.1861906469541995,1.0,1.0,1.0
102,0.17046641760851053,-0.3488692794978981,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9218260123375371,1.0,0.1861906469541995,1.0,1.0,1.0
103,0.17408261128855965,-0.28218630208689116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9209536770273372,1.0,0.1861906469541995,1.0,1.0,1.0
104,0.1662059530725447,-0.3330392846809542,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9195608366908007,1.0,0.1861906469541995,1.0,1.0,1.0
105,0.2224577279940392,-0.28400099953241537,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0038894330153135953,0.922188294663976,1.0,0.1861906469541995,1.0,1.0,1.0
106,0.18535459846157493,-0.2608273079682263,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.002018924949991882,0.9220339101956473,1.0,0.1861906469541995,1.0,1.0,1.0
107,0.17615684950635263,-0.28341009374663284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9212999539848457,1.0,0.1861906469541995,1.0,1.0,1.0
108,0.16588046230922526,-0.30691047176442016,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9198626650879635,1.0,0.1861906469541995,1.0,1.0,1.0
109,0.2144790719477115,-0.25857788011409943,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0026926346083644553,0.9219392262982026,1.0,0.1861906469541995,1.0,1.0,1.0
110,0.22042151344668226,-0.3115581317100097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.006142003711156294,0.9241865355174976,1.0,0.1861906469541995,1.0,1.0,1.0
111,0.1966485750203153,-0.31835131555058616,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005852963594853489,0.9245815394322091,1.0,0.1861906469541995,1.0,1.0,1.0
112,0.16089410611066385,-0.3003532958397678,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0002152051479181183,0.9225761760234816,1.0,0.1861906469541995,1.0,1.0,1.0
113,0.21696764939764315,-0.2651279695029762,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0032703661163764053,0.9246479950017862,1.0,0.1861906469541995,1.0,1.0,1.0
114,0.20689742092140853,-0.2549999848154485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004662234764976583,0.9258079137114582,1.0,0.1861906469541995,1.0,1.0,1.0
115,0.1721436797510729,-0.33308710894522864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.000771448805596403,0.9245250490047302,1.0,0.1861906469541995,1.0,1.0,1.0
116,0.18605195610007744,-0.32248371770550915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.924361265157605,1.0,0.1861906469541995,1.0,1.0,1.0
117,0.16712643017226228,-0.30860151992548396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9228309130038397,1.0,0.1861906469541995,1.0,1.0,1.0
118,0.2000586846589895,-0.3006124633013105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0005295765150561405,0.9237664357443497,1.0,0.1861906469541995,1.0,1.0,1.0
119,0.17522973162905964,-0.2660881587550774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9228611015666944,1.0,0.1861906469541995,1.0,1.0,1.0
120,0.22856292046593207,-0.3047522661683364,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004805211886097532,0.9256982272877051,1.0,0.1861906469541995,1.0,1.0,1.0
121,0.15597433735652408,-0.3468514224304827,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9232765999690441,1.0,0.1861906469541995,1.0,1.0,1.0
122,0.2198263243481842,-0.3458511600805411,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0034947224684353517,0.9255053961099348,1.0,0.1861906469541995,1.0,1.0,1.0
123,0.20669047432009596,-0.29294180396630265,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0048443313092357,0.9265915965326081,1.0,0.1861906469541995,1.0,1.0,1.0
124,0.17472242811279676,-0.2708486478298612,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0013312527769011456,0.9254270483057292,1.0,0.1861906469541995,1.0,1.0,1.0
125,0.15152912118493647,-0.33641188412518125,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9226984048151794,1.0,0.1861906469541995,1.0,1.0,1.0
126,0.18638659309739974,-0.34752734916715833,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9226685567398124,1.0,0.1861906469541995,1.0,1.0,1.0
127,0.21637347475672514,-0.32625909911151657,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0029767950297164975,0.9247032661193314,1.0,0.1861906469541995,1.0,1.0,1.0
128,0.1612699620704933,-0.3453057430803682,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9227264709813321,1.0,0.1861906469541995,1.0,1.0,1.0
129,0.20033442444521476,-0.30535192332489774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0005709374829899333,0.9236866731925575,1.0,0.1861906469541995,1.0,1.0,1.0
130,0.2003971389146993,-0.2844956959486635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0011227352622530523,0.9245719349071937,1.0,0.1861906469541995,1.0,1.0,1.0
131,0.21459079287569705,-0.25415393480809895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0037759912467026785,0.9263310891213726,1.0,0.1861906469541995,1.0,1.0,1.0
132,0.2047594196784796,-0.33006585775029823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004821878452347203,0.9272281989815345,1.0,0.1861906469541995,1.0,1.0,1.0
133,0.18801138416292798,-0.33213139048649154,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0033032659703767647,0.9269136912903074,1.0,0.1861906469541995,1.0,1.0,1.0
134,0.1508613334626263,-0.3027800496407982,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9240472830719316,1.0,0.1861906469541995,1.0,1.0,1.0
135,0.20713367643128336,-0.33209011910374714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0015908252809002238,0.9253822670922807,1.0,0.1861906469541995,1.0,1.0,1.0
136,0.1717883949152135,-0.3154260467442206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9241297051907105,1.0,0.1861906469541995,1.0,1.0,1.0
137,0.20578492578674482,-0.29795770533351895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0013885126842194395,0.9253696789801196,1.0,0.1861906469541995,1.0,1.0,1.0
138,0.19915581345367955,-0.2743793143636045,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.001713232884268126,0.9260402579740382,1.0,0.1861906469541995,1.0,1.0,1.0
139,0.18148129692599882,-0.27080677621082155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9254531515938962,1.0,0.1861906469541995,1.0,1.0,1.0
140,0.22249895884032417,-0.3412790340107067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0038956176422563493,0.9277298239262167,1.0,0.1861906469541995,1.0,1.0,1.0
141,0.224608306224733,-0.27776228235068007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007912856510061198,0.9298639414875653,1.0,0.1861906469541995,1.0,1.0,1.0
142,0.16039279368549758,-0.30464638456934934,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0020969065535904885,0.9274305293924536,1.0,0.1861906469541995,1.0,1.0,1.0
143,0.20004385405023445,-0.25900346412753567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.002519413149653857,0.9280100612724353,1.0,0.1861906469541995,1.0,1.0,1.0
144,0.1801442215144712,-0.2931185955906855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9272075253089037,1.0,0.1861906469541995,1.0,1.0,1.0
145,0.22034566611209533,-0.2703232759092376,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.003572623733022015,0.9292351457764169,1.0,0.1861906469541995,1.0,1.0,1.0
146,0.22554064055865858,-0.30362922673935644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007745862446377427,0.9313533743639262,1.0,0.1861906469541995,1.0,1.0,1.0
