t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
31,0.7185212910834463,-0.1,0.2,1.0,1.0,0.7515388556669949,1.0,0.0,1.0,0.0,0.3951434480983464,0.3921487162692467,0.19138755980861244,0.7515388556669949,0.7515388556669949,0.8409611373647925
32,0.5474271150543484,-0.1,0.2,1.0,1.0,0.7798323275834069,1.0,0.0,1.0,0.0,0.39549936965148363,0.3981372164995839,0.19138755980861244,0.7798323275834069,0.7798323275834069,0.8650105884937427
33,0.618131665323806,-0.1,0.2,1.0,1.0,0.7970957148806542,1.0,0.0,1.0,0.0,0.3965339109591003,0.4040865225537701,0.19138755980861244,0.7970957148806542,0.7970957148806542,0.879684467696403
34,0.9695101100543781,-0.1,0.2,1.0,1.0,0.761393384658857,1.0,0.0,1.0,0.0009912949672206683,0.4009796733982696,0.41006525079619777,0.19138755980861244,0.761393384658857,0.761393384658857,0.8493374870078753
35,0.0,0.8,0.2,1.0,1.0,0.8716531058985434,1.0,0.0,1.0,0.0,0.39556589299437345,0.41587591614812325,0.19138755980861244,0.8716531058985434,0.8716531058985434,0.9430582500616087
36,0.8517354364200864,-0.1,0.2,1.0,1.0,0.8524986158566217,1.0,0.0,1.0,0.0,0.3989091202352699,0.4216953393913474,0.19138755980861244,0.8524986158566217,0.8524986158566217,0.9267769335259752
37,0.509552999680305,-0.1,0.2,1.0,1.0,0.884958808676296,1.0,0.0,1.0,0.0,0.39866414771798875,0.4274516689517937,0.19138755980861244,0.884958808676296,0.884958808676296,0.9543680974226985
38,0.9719661548258396,-0.1,0.2,1.0,1.0,0.847570125331845,1.0,0.0,1.0,0.0013597016829398623,0.4030044213985973,0.4332372406902477,0.19138755980861244,0.847570125331845,0.847570125331845,0.922587716579915
39,0.6737452585612398,-0.1,0.2,1.0,1.0,0.8554754066772506,1.0,0.0,1.0,0.0,0.40413923417443776,0.438987652966834,0.19138755980861244,0.8554754066772506,0.8554754066772506,0.9293072057235099
40,0.9695679749214792,-0.1,0.2,1.0,1.0,0.8188887013484393,1.0,0.0,1.0,0.0009999746972857992,0.4081292032123288,0.44476036050141227,0.19138755980861244,0.8188887013484393,0.8188887013484393,0.8982085061940203
41,0.6511425954478862,-0.1,0.2,1.0,1.0,0.8306146035205991,1.0,0.0,1.0,0.0,0.40873276271452313,0.4504874121506886,0.19138755980861244,0.8306146035205991,0.8306146035205991,0.9081755230403561
42,0.8142087703938887,-0.1,0.2,1.0,1.0,0.8177046909182761,1.0,0.0,1.0,0.0,0.41091446377855123,0.4562008273047527,0.19138755980861244,0.8177046909182761,0.8177046909182761,0.8972020973283815
43,0.6280368272042277,-0.1,0.2,1.0,1.0,0.8329142184834373,1.0,0.0,1.0,0.0,0.41112216054115996,0.4618612622425284,0.19138755980861244,0.8329142184834373,0.8329142184834373,0.9101301957587685
44,0.51738940996077,-0.1,0.2,1.0,1.0,0.8644927157216395,1.0,0.0,1.0,0.0,0.410221986067302,0.46744708934144913,0.19138755980861244,0.8644927157216395,0.8644927157216395,0.9369719184112405
45,0.9914528876556621,-0.1,0.2,1.0,1.0,0.8244880138470351,1.0,0.0,1.0,0.004282711607413225,0.41404592384837485,0.4730535369250021,0.19138755980861244,0.8244880138470351,0.8244880138470351,0.9029679218178267
46,0.6412919630168843,-0.1,0.2,1.0,1.0,0.8376075211963663,1.0,0.0,1.0,0.0,0.4141969588513395,0.47860694073277893,0.19138755980861244,0.8376075211963663,0.8376075211963663,0.9141195030647582
47,0.6791378669060562,-0.1,0.2,1.0,1.0,0.8448533503520818,1.0,0.0,1.0,0.0,0.4147136062026291,0.48411514344950374,0.19138755980861244,0.8448533503520818,0.8448533503520818,0.9202784578471164
48,0.5175698658691578,-0.1,0.2,1.0,1.0,0.8762256922259962,1.0,0.0,1.0,0.0,0.413599731502576,0.4895459866450602,0.19138755980861244,0.8762256922259962,0.8762256922259962,0.9469449484399436
49,0.5995195470816695,-0.1,0.2,1.0,1.0,0.8948349967899252,1.0,0.0,1.0,0.0,0.41336399112853,0.4949178066011802,0.19138755980861244,0.8948349967899252,0.8948349967899252,0.9627628573192832
50,0.9364904817218597,-0.1,0.2,1.0,1.0,0.8626195215893667,1.0,0.0,1.0,0.0,0.41647840742986464,0.5002981966837656,0.19138755980861244,0.8626195215893667,0.8626195215893667,0.9353797033988086
51,0.6243003130251619,-0.1,0.2,1.0,1.0,0.8777158038213213,1.0,0.0,1.0,0.0,0.4163152760830219,0.5056215202385884,0.19138755980861244,0.8777158038213213,0.8777158038213213,0.9482115432959699
52,0.9585695055575043,-0.1,0.2,1.0,1.0,0.8424452629399451,1.0,0.0,1.0,0.0,0.4194711976230599,0.5109547289886638,0.19138755980861244,0.8424452629399451,0.8424452629399451,0.9182315835468002
53,0.8807940702719577,-0.1,0.2,1.0,1.0,0.8193700954646217,1.0,0.0,1.0,0.0,0.42166778706136865,0.5162785374400045,0.19138755980861244,0.8193700954646217,0.8193700954646217,0.8986176911927752
54,0.780556689655918,-0.1,0.2,1.0,1.0,0.811676662593834,1.0,0.0,1.0,0.0,0.42274023106528014,0.5215705566869101,0.19138755980861244,0.811676662593834,0.811676662593834,0.8920782732526057
55,0.9711556612966107,-0.1,0.2,1.0,1.0,0.7755087854700042,1.0,0.0,1.0,0.0012381276535555208,0.4256285723588706,0.5268674225672184,0.19138755980861244,0.7755087854700042,0.7755087854700042,0.8613355776973505
56,0.7540754364601712,-0.1,0.2,1.0,1.0,0.7724454602284978,1.0,0.0,1.0,0.0,0.42620120483829405,0.5321227724383121,0.19138755980861244,0.7724454602284978,0.7724454602284978,0.85873175124207
57,0.6832349616670665,-0.1,0.2,1.0,1.0,0.7800541560845796,1.0,0.0,1.0,0.0,0.42603815866850037,0.537322307887299,0.19138755980861244,0.7800541560845796,0.7800541560845796,0.8651991427197395
58,0.9799879803808333,-0.1,0.2,1.0,1.0,0.7430357686957553,1.0,0.0,1.0,0.002562975516188948,0.4288089100863732,0.5425252630101535,0.19138755980861244,0.7430357686957553,0.7430357686957553,0.8337335134392388
59,0.886720288209215,-0.1,0.2,1.0,1.0,0.720562810943506,1.0,0.0,1.0,0.0,0.430503906334462,0.5477100885067412,0.19138755980861244,0.720562810943506,0.720562810943506,0.814631499349827
60,0.9576454347086965,-0.1,0.2,1.0,1.0,0.6877881755826184,1.0,0.0,1.0,0.0,0.4327993617580104,0.5528889748568341,0.19138755980861244,0.6877881755826184,0.6877881755826184,0.7867730592930725
61,0.6236548522232581,-0.1,0.2,1.0,1.0,0.7056037471249598,1.0,0.0,1.0,0.0,0.43165058308954,0.5579930967700565,0.19138755980861244,0.7056037471249598,0.7056037471249598,0.8019162951040627
62,0.7344617984203747,-0.1,0.2,1.0,1.0,0.7065310431645985,1.0,0.0,1.0,0.0,0.4316677199085293,0.5630465202005265,0.19138755980861244,0.7065310431645985,0.7065310431645985,0.8027044967377556
63,0.6313763104645553,-0.1,0.2,1.0,1.0,0.7229072529570155,1.0,0.0,1.0,0.0,0.4306632821876166,0.5680293206422735,0.19138755980861244,0.7229072529570155,0.7229072529570155,0.8166242750613101
64,0.6003214309161918,-0.1,0.2,1.0,1.0,0.7436960515348009,1.0,0.0,1.0,0.0,0.4294116674224299,0.5729372607842994,0.19138755980861244,0.7436960515348009,0.7436960515348009,0.8342947538524276
65,0.5703202680183946,-0.1,0.2,1.0,1.0,0.768673192568589,1.0,0.0,1.0,0.0,0.4279381380304662,0.5777666509370657,0.19138755980861244,0.768673192568589,0.768673192568589,0.8555253237311475
66,0.7236893405231746,-0.1,0.2,1.0,1.0,0.7702703156111533,1.0,0.0,1.0,0.0,0.42807137421981767,0.5825504119120914,0.19138755980861244,0.7702703156111533,0.7702703156111533,0.8568828783173271
67,0.6902529822691992,-0.1,0.2,1.0,1.0,0.7768589355461755,1.0,0.0,1.0,0.0,0.42786559629109366,0.5872822197187925,0.19138755980861244,0.7768589355461755,0.7768589355461755,0.862483205262096
68,0.6283905755873493,-0.1,0.2,1.0,1.0,0.7926280871844498,1.0,0.0,1.0,0.0,0.4270597272119428,0.5919505920658434,0.19138755980861244,0.7926280871844498,0.7926280871844498,0.8758869841546292
69,0.7125030697088776,-0.1,0.2,1.0,1.0,0.7955438274299207,1.0,0.0,1.0,0.0,0.4271349239693441,0.5965737846245719,0.19138755980861244,0.7955438274299207,0.7955438274299207,0.8783653633632794
70,0.6111569035430349,-0.1,0.2,1.0,1.0,0.813617756496586,1.0,0.0,1.0,0.0,0.4262022818762595,0.6011320924158513,0.19138755980861244,0.813617756496586,0.813617756496586,0.8937282030699449
71,0.8626986673917616,-0.1,0.2,1.0,1.0,0.7936893120499423,1.0,0.0,1.0,0.0,0.4278158617708624,0.60567708872711,0.19138755980861244,0.7936893120499423,0.7936893120499423,0.8767890252902978
72,0.8340370241858706,-0.1,0.2,1.0,1.0,0.7783590407508819,1.0,0.0,1.0,0.0,0.4290488766040507,0.6102012953719199,0.19138755980861244,0.7783590407508819,0.7783590407508819,0.8637582946860964
73,0.8234757589552897,-0.1,0.2,1.0,1.0,0.7648429133058945,1.0,0.0,1.0,0.0,0.43010335402146505,0.6147013494986301,0.19138755980861244,0.7648429133058945,0.7648429133058945,0.8522695863578572
74,0.676738072166869,-0.1,0.2,1.0,1.0,0.773540180790845,1.0,0.0,1.0,0.0,0.42964185969462915,0.6191471731975364,0.19138755980861244,0.773540180790845,0.773540180790845,0.859662263720065
75,0.8283949227009081,-0.1,0.2,1.0,1.0,0.7593584616834154,1.0,0.0,1.0,0.0,0.4307094578476904,0.6235698906225149,0.19138755980861244,0.7593584616834154,0.7593584616834154,0.8476078024787499
76,0.5231447092364956,-0.1,0.2,1.0,1.0,0.7911770003822591,1.0,0.0,1.0,0.0,0.4286910229982703,0.6279080121762551,0.19138755980861244,0.7911770003822591,0.7911770003822591,0.8746535603727671
77,0.633032653328834,-0.1,0.2,1.0,1.0,0.8060350693867695,1.0,0.0,1.0,0.0,0.4278815848863295,0.6321865637522192,0.19138755980861244,0.8060350693867695,0.8060350693867695,0.887282919026601
78,0.9666650037345016,-0.1,0.2,1.0,1.0,0.7706254147953621,1.0,0.0,1.0,0.0005645290192391461,0.4304206248734174,0.6364731106121653,0.19138755980861244,0.7706254147953621,0.7706254147953621,0.8571847126239046
79,0.5309525802531407,-0.1,0.2,1.0,1.0,0.8011037685450298,1.0,0.0,1.0,0.0,0.42849681792551847,0.6406783158645539,0.19138755980861244,0.8011037685450298,0.8011037685450298,0.8830913133111222
80,0.9671009616849788,-0.1,0.2,1.0,1.0,0.7657026897736768,1.0,0.0,1.0,0.000629922711810782,0.4310029067880249,0.6448915908416689,0.19138755980861244,0.7657026897736768,0.7657026897736768,0.8530003963554722
81,0.5483762916943137,-0.1,0.2,1.0,1.0,0.793641327682494,1.0,0.0,1.0,0.0,0.42921665766851713,0.6490270080866226,0.19138755980861244,0.793641327682494,0.793641327682494,0.8767482385779667
82,0.7131699876473616,-0.1,0.2,1.0,1.0,0.7964418316297216,1.0,0.0,1.0,0.0,0.429169041086115,0.6531201188274787,0.19138755980861244,0.7964418316297216,0.7964418316297216,0.8791286669331102
83,0.9372334742973166,-0.1,0.2,1.0,1.0,0.7655908050202476,1.0,0.0,1.0,0.0,0.4313425100164915,0.6572157678395337,0.19138755980861244,0.7655908050202476,0.7655908050202476,0.8529052943150572
84,0.9656154370712573,-0.1,0.2,1.0,1.0,0.7309452493938245,1.0,0.0,1.0,0.0004070940197525297,0.4336643539348008,0.6613168972398343,0.19138755980861244,0.7309452493938245,0.7309452493938245,0.8234565720325977
85,0.0,0.8,0.2,1.0,1.0,0.8416616926624865,1.0,0.0,1.0,0.0,0.42628949269871275,0.6652295181214102,0.19138755980861244,0.8416616926624865,0.8416616926624865,0.9175655488109603
86,0.6525913925650217,-0.1,0.2,1.0,1.0,0.8528286803973651,1.0,0.0,1.0,0.0,0.42581777792318365,0.6690935784986597,0.19138755980861244,0.8528286803973651,0.8528286803973651,0.9270574883856072
87,0.6895709704096664,-0.1,0.2,1.0,1.0,0.8582812266395241,1.0,0.0,1.0,0.0,0.4257404638548483,0.67291745199077,0.19138755980861244,0.8582812266395241,0.8582812266395241,0.9316921526914423
88,0.5024365219610996,-0.1,0.2,1.0,1.0,0.8917221519553357,1.0,0.0,1.0,0.0,0.4238151575909723,0.6766645806226818,0.19138755980861244,0.8917221519553357,0.8917221519553357,0.9601169392098821
89,0.8921308288889146,-0.1,0.2,1.0,1.0,0.8662073173522378,1.0,0.0,1.0,0.0,0.42586334334151427,0.6804152016832853,0.19138755980861244,0.8662073173522378,0.8662073173522378,0.9384293297972489
90,0.7640743554380778,-0.1,0.2,1.0,1.0,0.8602836762858118,1.0,0.0,1.0,0.0,0.42652087885986034,0.6841414672436497,0.19138755980861244,0.8602836762858118,0.8602836762858118,0.9333942348907869
91,0.9857146563807204,-0.1,0.2,1.0,1.0,0.8212028446939859,1.0,0.0,1.0,0.0034219769161720204,0.42931472255109054,0.687886347022235,0.19138755980861244,0.8212028446939859,0.8212028446939859,0.9001755280377348
92,0.8405761442831111,-0.1,0.2,1.0,1.0,0.8044790023906787,1.0,0.0,1.0,0.0,0.43052254302642795,0.6916179344125412,0.19138755980861244,0.8044790023906787,0.8044790023906787,0.8859602620799237
93,0.5002881048187555,-0.1,0.2,1.0,1.0,0.8390492236415745,1.0,0.0,1.0,0.0,0.4282890426825479,0.6952675359220668,0.19138755980861244,0.8390492236415745,0.8390492236415745,0.9153449501431852
94,0.6177308027628485,-0.1,0.2,1.0,1.0,0.8554844868820929,1.0,0.0,1.0,0.0,0.4273522350689472,0.6988619052642251,0.19138755980861244,0.8554844868820929,0.8554844868820929,0.9293149238976258
95,0.9641510075266703,-0.1,0.2,1.0,1.0,0.8197101904594303,1.0,0.0,1.0,0.0001874295880644472,0.42990018381954886,0.7024712898879738,0.19138755980861244,0.8197101904594303,0.8197101904594303,0.8989067719383625
96,0.92762799234474,-0.1,0.2,1.0,1.0,0.7899509607603972,1.0,0.0,1.0,0.0,0.43193468991458883,0.7060852707873858,0.19138755980861244,0.7899509607603972,0.7899509607603972,0.8736114266941845
97,0.7227070938548912,-0.1,0.2,1.0,1.0,0.7913762542803268,1.0,0.0,1.0,0.0,0.43181840874887695,0.7096607862544896,0.19138755980861244,0.7913762542803268,0.7913762542803268,0.8748229261861246
98,0.9679991950596112,-0.1,0.2,1.0,1.0,0.7559863532167496,1.0,0.0,1.0,0.0007646577180056013,0.43413336710335726,0.7132468457340119,0.19138755980861244,0.7559863532167496,0.7559863532167496,0.844741510282084
99,0.0,0.8,0.2,1.0,1.0,0.8663271799280676,1.0,0.0,1.0,0.0,0.42673036507715584,0.7166489845782148,0.19138755980861244,0.8663271799280676,0.8663271799280676,0.9385312129867043
100,0.9782049639768204,-0.1,0.2,1.0,1.0,0.8282821496421929,1.0,0.0,1.0,0.002295523055587001,0.42944337649139686,0.7200713622622605,0.19138755980861244,0.8282821496421929,0.8282821496421929,0.9061929372437109
101,0.8530205127256729,-0.1,0.2,1.0,1.0,0.8095854624982785,1.0,0.0,1.0,0.0,0.4307666769778972,0.7234859821791958,0.19138755980861244,0.8095854624982785,0.8095854624982785,0.8903007531713836
102,0.7618132963188362,-0.1,0.2,1.0,1.0,0.8048503081225482,1.0,0.0,1.0,0.0,0.43110762799277985,0.7268732749172594,0.19138755980861244,0.8048503081225482,0.8048503081225482,0.8862758719520129
103,0.7214325183091188,-0.1,0.2,1.0,1.0,0.8062432977639115,1.0,0.0,1.0,0.0,0.43102835224447333,0.7302251092129762,0.19138755980861244,0.8062432977639115,0.8062432977639115,0.8874599131471715
104,0.5348254591192755,-0.1,0.2,1.0,1.0,0.8356064514391308,1.0,0.0,1.0,0.0,0.4291064231550858,0.7335049865839481,0.19138755980861244,0.8356064514391308,0.8356064514391308,0.912418593771108
105,0.7885075039588361,-0.1,0.2,1.0,1.0,0.8264768510832878,1.0,0.0,1.0,0.0,0.4298112620549731,0.7367661619592082,0.19138755980861244,0.8264768510832878,0.8264768510832878,0.9046584334686415
106,0.7112531336028209,-0.1,0.2,1.0,1.0,0.8290723502861846,1.0,0.0,1.0,0.0,0.4297089923543426,0.739992680186703,0.19138755980861244,0.8290723502861846,0.8290723502861846,0.9068646077911038
107,0.9839000552006444,-0.1,0.2,1.0,1.0,0.7907318787613645,1.0,0.0,1.0,0.0031497867391606094,0.43229505451117695,0.7432386544750594,0.19138755980861244,0.7907318787613645,0.7907318787613645,0.8742752069950067
108,0.5997731975544021,-0.1,0.2,1.0,1.0,0.8105855429563531,1.0,0.0,1.0,0.0,0.4309401058962949,0.7464250700482347,0.19138755980861244,0.8105855429563531,0.8105855429563531,0.891150821560747
109,0.0,0.8,0.2,1.0,1.0,0.9201073818215771,1.0,0.0,1.0,0.0,0.4237286995425172,0.7494353933386027,0.19138755980861244,0.9201073818215771,0.9201073818215771,0.9842443845961875
110,0.7380175897645607,-0.1,0.2,1.0,1.0,0.9172837546391387,1.0,0.0,1.0,0.0,0.4242563517086353,0.7524261664393893,0.19138755980861244,0.9172837546391387,0.9172837546391387,0.9818443014911147
111,0.7598346955107027,-0.1,0.2,1.0,1.0,0.9112299160025155,1.0,0.0,1.0,0.0,0.42496833409167317,0.7554012714568289,0.19138755980861244,0.9112299160025155,0.9112299160025155,0.9766985386499849
112,0.6110274859804585,-0.1,0.2,1.0,1.0,0.9275879663749783,1.0,0.0,1.0,0.0,0.4241644061573793,0.7583305468654082,0.19138755980861244,0.9275879663749783,0.9275879663749783,0.9906028814665784
113,0.6275527024636249,-0.1,0.2,1.0,1.0,0.9412218635193792,1.0,0.0,1.0,0.0,0.42357231354232644,0.7612186876676007,0.19138755980861244,0.9412218635193792,0.9412218635193792,1.0
114,0.6233093879795013,-0.1,0.2,1.0,1.0,0.9552877493792327,1.0,0.0,1.0,0.0,0.42297373767078394,0.7640659755443404,0.19138755980861244,0.9552877493792327,0.9552877493792327,1.0
115,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4162403134105369,0.7667501220571078,0.19138755980861244,1.0,1.0,1.0
116,0.7791297772908516,-0.1,0.2,1.0,1.0,0.9898111554159416,1.0,0.0,1.0,0.0,0.4176242794010841,0.7694351064245585,0.19138755980861244,0.9898111554159416,0.9898111554159416,1.0
117,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41121182263701905,0.7719649918130533,0.19138755980861244,1.0,1.0,1.0
118,0.8431190014026926,-0.1,0.2,1.0,1.0,0.9802127717991654,1.0,0.0,1.0,0.0,0.41353099139268457,0.7745159617227765,0.19138755980861244,0.9802127717991654,0.9802127717991654,1.0
119,0.8872945532004155,-0.1,0.2,1.0,1.0,0.9540960192516849,1.0,0.0,1.0,0.0,0.41614834798580763,0.7770937690652648,0.19138755980861244,0.9540960192516849,0.9540960192516849,1.0
120,0.6124421652383505,-0.1,0.2,1.0,1.0,0.9695988761867262,1.0,0.0,1.0,0.0,0.4158876245425188,0.7796405838654626,0.19138755980861244,0.9695988761867262,0.9695988761867262,1.0
121,0.8125327455788423,-0.1,0.2,1.0,1.0,0.9548556032166683,1.0,0.0,1.0,0.0,0.41762344125119827,0.782196646851832,0.19138755980861244,0.9548556032166683,0.9548556032166683,1.0
122,0.5918245491312792,-0.1,0.2,1.0,1.0,0.9734397088082958,1.0,0.0,1.0,0.0,0.417070097812526,0.7847160823395642,0.19138755980861244,0.9734397088082958,0.9734397088082958,1.0
123,0.8455675698911169,-0.1,0.2,1.0,1.0,0.9536835997020732,1.0,0.0,1.0,0.0,0.4190620108856965,0.7872501617338825,0.19138755980861244,0.9536835997020732,0.9536835997020732,1.0
124,0.8012311248623722,-0.1,0.2,1.0,1.0,0.9408742989867556,1.0,0.0,1.0,0.0,0.4204954783686922,0.7897875696839175,0.19138755980861244,0.9408742989867556,0.9408742989867556,1.0
125,0.8772823910470234,-0.1,0.2,1.0,1.0,0.91684944785447,1.0,0.0,1.0,0.0,0.4225958453379362,0.792341610893837,0.19138755980861244,0.91684944785447,0.91684944785447,0.9814751407241462
126,0.7489470375113292,-0.1,0.2,1.0,1.0,0.9124352725195228,1.0,0.0,1.0,0.0,0.4232996702890222,0.7948841881906792,0.19138755980861244,0.9124352725195228,0.9124352725195228,0.9777230916894413
127,0.6553108246990104,-0.1,0.2,1.0,1.0,0.9221327417364478,1.0,0.0,1.0,0.0,0.4230342672362011,0.7973960316534964,0.19138755980861244,0.9221327417364478,0.9221327417364478,0.9859659405238275
128,0.8183054866676397,-0.1,0.2,1.0,1.0,0.9072355496198244,1.0,0.0,1.0,0.0,0.42439843552003864,0.7999100400473622,0.19138755980861244,0.9072355496198244,0.9072355496198244,0.9733033272246976
