t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.7727759273909651,-0.130917099812407,0.35869615040777236,1.0,1.0,0.4920945846180555,0.9482935654497885,0.49433370192358306,1.0,0.7986991218718379,1.0,0.4076192378496338,0.34026666624185803,0.4666501281859885,0.5473884380652415,0.5706037692334394
15,0.6543391231660227,-0.18598068169208742,0.32930920344207965,1.0,1.0,0.4977094480828084,0.9629543147776303,0.5025857441976751,1.0,0.7743773123348318,1.0,0.42554304547113747,0.3131473412877681,0.4792714605369333,0.5635777118202647,0.5984410260248335
16,0.5377684590469002,-0.18533448845382428,0.2947671065939394,1.0,1.0,0.5240141426094798,0.9769839544515916,0.5059563171281884,1.0,0.7464730698176217,1.0,0.4432876150164261,0.2810493885848513,0.5119534092351697,0.602612530752416,0.6480163830480543
17,0.4171346423283719,-0.24414571071880342,0.256446944260797,1.0,1.0,0.5713571815199292,0.9899344894903235,0.5048507603354375,1.0,0.716562784415993,1.0,0.4608547388662619,0.24537382679982864,0.5656061798045612,0.6655475282782254,0.7194031070117366
18,0.33667919886162395,-0.19782344570038102,0.21587642038861002,1.0,1.0,0.6331622873385608,1.0,0.5021425158001672,1.0,0.6918682075319436,1.0,0.4782461914775993,0.20745313258651624,0.6331622873385608,0.7444404836944515,0.8033506657340717
19,0.3486529238383424,-0.23394078601506701,0.22532704626352937,1.0,1.0,0.691732616103776,1.0,0.5069874783825379,1.0,0.688224670646868,1.0,0.4954637295628233,0.21768596697909942,0.691732616103776,0.8144775372674694,0.8614170137385136
20,0.517657019568466,-0.1575250060682126,0.26552080350525786,1.0,1.0,0.7221563405324156,1.0,0.5242934754538696,1.0,0.7171933741568055,1.0,0.512509092267195,0.2560346678906776,0.7221563405324156,0.8546739906919915,0.8773062128684816
21,0.5557638395608597,-0.19352336863928285,0.30310245307408373,1.0,1.0,0.744670886612117,1.0,0.539836957551757,1.0,0.7348992658641065,1.0,0.529384001344523,0.2907706575636671,0.744670886612117,0.8853711896442361,0.8894030670474519
22,0.7273942180831636,-0.1318987639238601,0.33657373319745104,1.0,1.0,0.7395749776525322,1.0,0.562752784689,1.0,0.7690920455708118,1.0,0.5460901613310778,0.3213342589585703,0.7395749776525322,0.8852442350086258,0.8713964213464458
23,0.8423115572185241,-0.13093195218795517,0.36460024956157344,1.0,1.0,0.7160307386745518,1.0,0.5205920051068685,1.0,0.7986508996398911,1.0,0.562629259717767,0.3470776146082771,0.7160307386745518,0.8464966959622098,0.8231575180238417
24,0.9032191473334334,-0.0713274978899287,0.3860646734018003,1.0,1.0,0.6827205584941276,1.0,0.5467651001660923,1.0,0.8181270478034837,1.0,0.5790029671205894,0.36673694000581775,0.6827205584941276,0.8133712795867999,0.7842432383062803
25,0.897374470675051,-0.04129283946001976,0.4001112858745278,1.0,1.0,0.6501505725126959,1.0,0.5692331732649787,1.0,0.8240356903148273,1.0,0.5952129374493835,0.3794601400552418,0.6501505725126959,0.7796811182347015,0.7506532083912376
26,0.975514876306911,0.02487136766663261,0.40618009286711754,1.0,1.0,0.6060884663453606,1.0,0.4929649039863314,1.0,0.8379751465516996,1.0,0.6112608080748897,0.38465232267216454,0.6060884663453606,0.7106615862620679,0.6865067236892067
27,0.9306255493779694,0.03984301443586491,0.4040291501960028,1.0,1.0,0.5695176911268243,1.0,0.5154456900797412,1.0,0.8347725999356397,1.0,0.6271481999941408,0.38271231633321173,0.5695176911268243,0.6722620948872446,0.6553129215901632
28,0.8492666135410964,0.04467435746835956,0.39374420915778874,1.0,1.0,0.5461855375457603,1.0,0.532193511487468,1.0,0.8205371448529802,1.0,0.6428767179941994,0.3729879236599418,0.5461855375457603,0.6479222772483122,0.6413258112901858
29,0.8655247510742989,0.09848269132400912,0.3757352978956606,1.0,1.0,0.5216104154192963,1.0,0.550421079499424,1.0,0.8171024451365679,1.0,0.6584479508142574,0.3560725280426541,0.5216104154192963,0.6220972941959275,0.6246338345149045
30,0.7197019897286849,0.14431430164463482,0.350720374871234,1.0,1.0,0.5204248695257311,1.0,0.5573184313436529,1.0,0.7915475775333115,1.0,0.6738634713061149,0.3331218240594622,0.5204248695257311,0.621939699696438,0.6379040154671133
31,0.6692930966276895,0.18370733213379734,0.31969670612633794,1.0,1.0,0.528264583412566,1.0,0.5269103266144872,1.0,0.7736156870108492,1.0,0.6891248365930538,0.30419897152251435,0.528264583412566,0.6256864058772394,0.6536989960117702
32,0.5171406601601093,0.1803510239996264,0.2839011074329836,1.0,1.0,0.5604667772441979,1.0,0.5285579969271231,1.0,0.7419739066605373,1.0,0.7042335882271232,0.27105476786326366,0.5604667772441979,0.6641504962377356,0.7041720578380981
33,0.4000447699967691,0.2270618674912515,0.24476063635153128,1.0,1.0,0.6115773486448935,1.0,0.5263701474297919,1.0,0.7114813777565632,1.0,0.719191252344852,0.23451422882252257,0.6115773486448935,0.7242479693547204,0.7735378034189127
34,0.2648795082583128,0.19336368320036532,0.20383569994909947,1.0,1.0,0.6841122368582435,1.0,0.5194293221237003,1.0,0.6783747589967702,1.0,0.7339993398214035,0.1961905063645947,0.6841122368582435,0.8084840212649755,0.8646513637850495
35,0.3731098643997311,0.15368187970745367,0.2372421537060516,1.0,1.0,0.737658036547139,1.0,0.5286081400824957,1.0,0.6896701536249382,1.0,0.7486593464231895,0.22952074196542246,0.737658036547139,0.87413425149777,0.9087328821942674
36,0.46046632976016827,0.2097465540377871,0.27683528021735465,1.0,1.0,0.7754520291530573,1.0,0.5415116810959182,1.0,0.710251740659197,1.0,0.7631727529589577,0.26642374763698845,0.7754520291530573,0.9224227453236269,0.9343778744180765
37,0.676202860311433,0.17985956707242376,0.3133652265741397,1.0,1.0,0.7786401075682869,1.0,0.564261428660284,1.0,0.7521977080665211,1.0,0.7775410254293681,0.2999942420151921,0.7786401075682869,0.9324149103963244,0.9218948009131214
38,0.7239454989447032,0.11191002334470687,0.3453756590920736,1.0,1.0,0.7731404707279413,1.0,0.509229872976272,1.0,0.7742329109439439,1.0,0.7917656151750744,0.32956420770231465,0.7731404707279413,0.9109376490235029,0.8896360764612157
39,0.8221919319814388,0.16164096383465026,0.3715904228414271,1.0,1.0,0.7517951852442653,1.0,0.5337409376002227,1.0,0.7977782084533792,1.0,0.8058479590233236,0.3533877725108218,0.7517951852442653,0.8922375387137278,0.8607215022429494
40,0.9136003737063623,0.08143101363268954,0.39096441791698466,1.0,1.0,0.7161775099415725,1.0,0.5600337747399188,1.0,0.8199618318617453,1.0,0.8197894794330904,0.3710138293614882,0.7161775099415725,0.8565567679383176,0.8193312458486743
41,0.9617798588029239,0.011634395022775999,0.4027252642732607,1.0,1.0,0.6733305614151429,1.0,0.5326806920248057,1.0,0.8344662103595915,1.0,0.8335915846387596,0.3817461411373475,0.6733305614151429,0.7988651277107671,0.7632589601619377
42,0.9393908132505209,0.0430794785962606,0.40640409407952716,1.0,1.0,0.6343206825220474,1.0,0.555489027701872,1.0,0.8354176151469642,1.0,0.847255668792372,0.385025969685804,0.6343206825220474,0.7576460452369234,0.7271173614858445
43,0.9306269607822103,-0.04675172766033287,0.401854244000627,1.0,1.0,0.5974338113728616,1.0,0.5474722375410359,1.0,0.8338240405126681,1.0,0.8607831121044484,0.3805603358804695,0.5974338113728616,0.7119112602961009,0.6898372751277679
44,0.8577849550818882,-0.07666199556554347,0.3892571022013238,1.0,1.0,0.5726131887217016,1.0,0.5638922086993293,1.0,0.8210595275245849,1.0,0.8741752809834039,0.3688274443656771,0.5726131887217016,0.6856254292232278,0.6742568954909488
45,0.8594278847212766,-0.16643982124588508,0.3691148769725762,1.0,1.0,0.5488584668114458,1.0,0.5075034700719587,1.0,0.8156034744308025,1.0,0.8874335281735699,0.35002682742477664,0.5488584668114458,0.64635011858126,0.647209851608636
46,0.7524674408341613,-0.11584640195366458,0.3422305752717867,1.0,1.0,0.5427396098293141,1.0,0.5197544332616665,1.0,0.7951211274730464,1.0,0.9005591928918342,0.32531727709671343,0.5427396098293141,0.6414715712397367,0.6553851780376839
47,0.6542045893140883,-0.148832804251081,0.30967598936944624,1.0,1.0,0.5529638006618086,1.0,0.5276776419515669,1.0,0.7712230567099219,1.0,0.9135536009629158,0.2950805324590504,0.5529638006618086,0.6550891227080383,0.6816887041740933
48,0.5234105496657285,-0.1891111639261326,0.2727489678735442,1.0,1.0,0.5843706342345579,1.0,0.5299508960596118,1.0,0.7410309124834522,1.0,0.9264180649532867,0.2607425393492843,0.5843706342345579,0.6927613436697926,0.7313522335369669
49,0.3658747018150639,-0.20885204140056932,0.2329216746011678,1.0,1.0,0.6407972924669898,1.0,0.5258686510137797,1.0,0.7047833363990882,1.0,0.9391538843037539,0.22353153963580422,0.6407972924669898,0.7587386151840042,0.8076099370777261
50,0.23300600290942494,-0.16691059225940846,0.20821810194720528,1.0,1.0,0.7174485246898633,1.0,0.5190698344156185,1.0,0.6723285803530664,1.0,0.9517623454607164,0.2007181590741584,0.7174485246898633,0.8477905851092373,0.8987438834683922
51,0.42043409573651797,-0.22824885184526322,0.24903024870466398,1.0,1.0,0.7628374960342724,1.0,0.5321343923334573,1.0,0.6964758784752423,1.0,0.9642447220061092,0.2406837284953063,0.7628374960342724,0.9049137196247532,0.9300629660146408
52,0.5434310939767676,-0.1861585527945475,0.28788771417016434,1.0,1.0,0.7872993295589397,1.0,0.5490362394028103,1.0,0.725757407136759,1.0,0.9766022747860481,0.27661879876607043,0.7872993295589397,0.9385888816738276,0.9409186275902083
53,0.646483575845898,-0.17910008704760627,0.32324137381742074,1.0,1.0,0.7943087653324458,1.0,0.5681072690576853,1.0,0.7530275272787498,1.0,0.9888362520381876,0.30917075812450107,0.7943087653324458,0.952247169544005,0.9362091463976541
54,0.7661205089111871,-0.12388923207814483,0.3536817888012208,1.0,1.0,0.7818755012982801,1.0,0.4948577284517127,1.0,0.7816768436239427,1.0,1.0,0.3370111243500189,0.7818755012982801,0.9172964983748589,0.8909461894439425
55,0.8545632325997564,-0.10752240954956707,0.37799539583644515,1.0,1.0,0.7552513198610828,1.0,0.5207232246832944,1.0,0.8053449863350511,1.0,1.0,0.3592312805551933,0.7552513198610828,0.8928982358146149,0.857552184403109
56,0.853507125530462,-0.09335577497178556,0.39521288813662336,1.0,1.0,0.7284012116308083,1.0,0.5427732576079289,1.0,0.8134578621867267,1.0,1.0,0.3749053920557805,0.7284012116308083,0.866776056099654,0.8289959410147427
57,0.8998806546161444,-0.018205558826883163,0.40464785861668584,1.0,1.0,0.6945846013303002,1.0,0.56545584658546,1.0,0.8235961064235362,1.0,1.0,0.3831698786724852,0.6945846013303002,0.8320495246499574,0.7943707943572816
58,0.972514768676545,0.04391939736586568,0.40592416477736376,1.0,1.0,0.6503292509410395,1.0,0.50869003002033,1.0,0.8373506425986149,1.0,1.0,0.38418732135648737,0.6503292509410395,0.7661148531055433,0.7339456020210054
59,0.9430128373290425,0.0858852436779666,0.3989909243196479,1.0,1.0,0.6114749801965902,1.0,0.5312432931433932,1.0,0.8358903744153279,1.0,1.0,0.3779481276195461,0.6114749801965902,0.7251696739506398,0.7011400786285589
60,0.8392778828803369,0.12641955546303874,0.3841245436614819,1.0,1.0,0.5894533409661544,1.0,0.5466367574470139,1.0,0.8182808805532363,1.0,1.0,0.3641566419087285,0.5894533409661544,0.7022292430063711,0.6903714319122624
61,0.8070370141643026,0.08489453169587499,0.36191769848612965,1.0,1.0,0.5736373419714887,1.0,0.5610313295356548,1.0,0.8061961420872863,1.0,1.0,0.3433729351105602,0.5736373419714887,0.6862773241946359,0.6856336491616146
62,0.645854748454824,0.10730717003479148,0.3332557056329804,1.0,1.0,0.5835593061424525,1.0,0.5081792844781194,1.0,0.7755798028667675,1.0,1.0,0.316905268624805,0.5835593061424525,0.6873527688685593,0.7023495955220439
63,0.6064961052216867,0.15387385530203113,0.2992812283089401,1.0,1.0,0.6008211596357949,1.0,0.5153950326977969,1.0,0.7576057812723231,1.0,1.0,0.28520682262535757,0.6008211596357949,0.7092022440614014,0.7342384674141549
64,0.4154446017702882,0.2073320079762893,0.26134872171225565,1.0,1.0,0.6482398326372174,1.0,0.5128733465578852,1.0,0.7198758176214639,1.0,1.0,0.2500463867699457,0.6482398326372174,0.764602558955088,0.8014378331328992
65,0.3043437370029499,0.15996907788039133,0.22097043517799014,1.0,1.0,0.7135038172336821,1.0,0.5076468994785864,1.0,0.6884840889807207,1.0,1.0,0.21221714727069166,0.7135038172336821,0.8402766174383671,0.884635611310723
66,0.28344214057200906,0.20582765173637899,0.2202438764307873,1.0,1.0,0.7809061794719546,1.0,0.5079016530499314,1.0,0.6769160477124059,1.0,1.0,0.2125751883484161,0.7809061794719546,0.919724418272704,0.9555471441309727
67,0.418984923187293,0.17235658538032236,0.26065112856951506,1.0,1.0,0.8250226076844877,1.0,0.5204571246768125,1.0,0.6987884488419485,1.0,1.0,0.2514448123458739,0.8250226076844877,0.9753087206505796,0.9865146748139397
68,0.5999603647447962,0.1747342029340307,0.2986404116078807,1.0,1.0,0.8395802538890185,1.0,0.5405878945813086,1.0,0.7360420398234031,1.0,1.0,0.2864591993696478,0.8395802538890185,0.9984336765126852,0.9862412132463496
69,0.6745242190162619,0.1536933480059052,0.3326972127132588,1.0,1.0,0.841164105815245,1.0,0.56033713089521,1.0,0.7610551309959553,1.0,1.0,0.31787622825997724,0.841164105815245,1.0,0.9722144036362191
70,0.7405761067566289,0.11579232825738008,0.36146379469802903,1.0,1.0,0.8315045970142535,1.0,0.5257367200946242,1.0,0.7808648162630466,1.0,1.0,0.34411262400536974,0.8315045970142535,0.9845079718665101,0.9465441752062771
71,0.8547362836431,0.06169238370057978,0.3837933247166577,1.0,1.0,0.8038555541297219,1.0,0.5506502724979097,1.0,0.8057624182563343,1.0,1.0,0.36432062765705747,0.8038555541297219,0.9587807021053932,0.9121547143984194
72,0.8735281521519027,0.09491896920163233,0.3987955948722084,1.0,1.0,0.7731172674058764,1.0,0.5694477906564193,1.0,0.81694802916587,1.0,1.0,0.378024611782286,0.7731172674058764,0.927204739350788,0.8785334667528374
73,0.9372533047461367,-0.014295285215256172,0.40587251199598073,1.0,1.0,0.7329701786399456,1.0,0.49052301040005375,1.0,0.8302735652897183,1.0,1.0,0.3842466808584416,0.7329701786399456,0.8588087371359217,0.8148436867640074
74,0.9430380031192455,0.005768224229993284,0.4047419417347532,1.0,1.0,0.6926102042816867,1.0,0.5146183458803687,1.0,0.8346128940019657,1.0,1.0,0.38319442421545924,0.6926102042816867,0.8173606754652437,0.7785740998910026
75,0.8535783320413292,-0.11384667244957394,0.3954489563571202,1.0,1.0,0.6667056919852387,1.0,0.5317416670068214,1.0,0.8213308938091863,1.0,1.0,0.3745721885204677,0.6667056919852387,0.7907860106059471,0.7621257937421821
76,0.8091929669211899,-0.08083037362292937,0.37836403786437656,1.0,1.0,0.6486511691029369,1.0,0.5465688984685566,1.0,0.8091582682810861,1.0,1.0,0.35849984928689405,0.6486511691029369,0.7727375633483636,0.7544544860400597
77,0.7299171194038052,-0.1152392745869362,0.3541683080422504,1.0,1.0,0.643879131737124,1.0,0.5571597050720297,1.0,0.7912915849513392,1.0,1.0,0.3360940383739603,0.643879131737124,0.7694393592363656,0.762612470272019
78,0.6805721604767235,-0.15880561319684705,0.3238263742847086,1.0,1.0,0.64798595210562,1.0,0.5283147452676296,1.0,0.7756925566098226,1.0,1.0,0.3079833716787708,0.64798595210562,0.7678051387339091,0.7729307580211832
79,0.5172195539394546,-0.1367830778778778,0.2885478737411561,1.0,1.0,0.6781651266381158,1.0,0.5297198016368926,1.0,0.7430633708035747,1.0,1.0,0.27536206190003615,0.6781651266381158,0.803898250364046,0.8215539860933576
80,0.4455785821056744,-0.1964001231386165,0.2497392489005178,1.0,1.0,0.7204492738513599,1.0,0.5300916471296004,1.0,0.7191597100040154,1.0,1.0,0.23913177142665953,0.7204492738513599,0.854115723638577,0.880467509234921
81,0.25214516858297487,-0.18903094802861475,0.20894767716749235,1.0,1.0,0.7930194844145094,1.0,0.5215124153970389,1.0,0.6791179570884515,1.0,1.0,0.20102550083267626,0.7930194844145094,0.9377688117853833,0.9731117276828712
82,0.3468251683797421,-0.19399039296341833,0.23220061021817365,1.0,1.0,0.8491272527903613,1.0,0.5281275491739409,1.0,0.6853212175131692,1.0,1.0,0.2244632820193824,0.8491272527903613,1.0,1.0
83,0.4723417838989857,-0.17813744380434812,0.27206516088934196,1.0,1.0,0.8836885420639848,1.0,0.5422961949824163,1.0,0.7103292787526192,1.0,1.0,0.2620106869934643,0.8836885420639848,1.0,1.0
84,0.5694008483227094,-0.1934050501192704,0.3090567010106181,1.0,1.0,0.9014686306905307,1.0,0.5587176738518812,1.0,0.7357297268974246,1.0,1.0,0.296089119881758,0.9014686306905307,1.0,0.9852588019603332
85,0.7691253130514955,-0.11083808131010359,0.34170049461092195,1.0,1.0,0.8875297531016991,1.0,0.5374413968884777,1.0,0.7761311460298272,1.0,1.0,0.32596102341498656,0.8875297531016991,1.0,0.9656704003373053
86,0.792955784209515,-0.08175002469288732,0.36869513665285714,1.0,1.0,0.8689797971806809,1.0,0.5594537801104842,1.0,0.7936035178428378,1.0,1.0,0.35087283986131046,0.8689797971806809,1.0,0.9542007346818211
87,0.8609178158844166,-0.03819418240017325,0.38896443594473096,1.0,1.0,0.8395996976055317,1.0,0.5325346683714246,1.0,0.8107091747636923,1.0,1.0,0.3691546046955298,0.8395996976055317,0.9960902788907201,0.9411753334541221
88,0.9467186101575403,-0.05175337374533291,0.4017003194872485,1.0,1.0,0.7972162866807864,1.0,0.5588879575222154,1.0,0.829575166158703,1.0,1.0,0.38063247874062534,0.7972162866807864,0.9531603904390507,0.8961556623404258
89,0.9132193028745654,-0.05204109922457473,0.40639504779397456,1.0,1.0,0.7602779679866539,1.0,0.533126012130994,1.0,0.8301614198046008,1.0,1.0,0.3849435792547175,0.7602779679866539,0.902141354400977,0.8515358304857708
90,0.9640766460288577,-0.008500817544825984,0.40286145686239183,1.0,1.0,0.7164437004169673,1.0,0.5572172475117084,1.0,0.8375197230009105,1.0,1.0,0.38137202291116395,0.7164437004169673,0.8561688757771732,0.8111446217825331
91,0.9194094771014518,0.12302101657565419,0.3912404198120516,1.0,1.0,0.6804975168011654,1.0,0.5387266110252664,1.0,0.8315332024818544,1.0,1.0,0.37076213088658994,0.6804975168011654,0.8088082591642558,0.7753365268234136
92,0.8303454927506762,0.07998417855209344,0.3719952307178474,1.0,1.0,0.6593423631318412,1.0,0.5535945058522015,1.0,0.8144158693939947,1.0,1.0,0.3529173400941051,0.6593423631318412,0.7870952715287293,0.7664768849576951
93,0.7730885549010318,0.191743283150087,0.3458931345372598,1.0,1.0,0.6483073659296206,1.0,0.5470628241218891,1.0,0.798291356419745,1.0,1.0,0.3286315704017644,0.6483073659296206,0.772440066406189,0.7649287569188961
94,0.6503181124832759,0.17103101738157644,0.31397473947508064,1.0,1.0,0.6573307987902092,1.0,0.5537744458645563,1.0,0.7719765585729643,1.0,1.0,0.29908479555951456,0.6573307987902092,0.784735348387623,0.7906608796677116
95,0.49617198749475755,0.17383152435164145,0.27751253121811903,1.0,1.0,0.6910379439845441,1.0,0.5337402403370195,1.0,0.7376764962179497,1.0,1.0,0.2651418939919648,0.6910379439845441,0.8201301093910527,0.8395221706190186
96,0.3471099855508947,0.21800817786335802,0.23796014294642726,1.0,1.0,0.7484475306116669,1.0,0.5287089406004655,1.0,0.7016191831246202,1.0,1.0,0.22816692760949642,0.7484475306116669,0.886946345963322,0.9163769072290635
97,0.25364700022463055,0.1734621765042993,0.2031055964343797,1.0,1.0,0.8206431825090534,1.0,0.5225292927547809,1.0,0.6739576337407275,1.0,1.0,0.19561170219487825,0.8206431825090534,0.9707267181252244,1.0
98,0.3572675072362321,0.21596865837908222,0.24404752548562417,1.0,1.0,0.8741889037055768,1.0,0.5316802319248525,1.0,0.6868894991484058,1.0,1.0,0.23609009960812144,0.8741889037055768,1.0,1.0
99,0.5070519962941866,0.1867271227335866,0.28323341869576146,1.0,1.0,0.902656125608185,1.0,0.5474077161788002,1.0,0.7171871124486296,1.0,1.0,0.27224290195360057,0.902656125608185,1.0,0.996783140777011
100,0.6295380926900668,0.20383848743217303,0.31910105816074014,1.0,1.0,0.9106707503331631,1.0,0.566422668647345,1.0,0.747706801034374,1.0,1.0,0.3052963897477832,0.9106707503331631,1.0,0.9793638622527421
101,0.790702874570057,0.09176998166754835,0.35022051428197365,1.0,1.0,0.8929643849983959,1.0,0.5041991722731125,1.0,0.7835443624110164,1.0,1.0,0.33381745788522316,0.8929643849983959,1.0,0.9614823268053894
102,0.8045891429675086,0.0904393096549781,0.37535115254702983,1.0,1.0,0.8722846981173399,1.0,0.5267751280737184,1.0,0.7980777884823895,1.0,1.0,0.3569369932190752,0.8722846981173399,1.0,0.9513424151505144
103,0.9436752841681242,0.09934755923272318,0.3934910937125965,1.0,1.0,0.8302382611331393,1.0,0.5548572608798787,1.0,0.8248183928447963,1.0,1.0,0.37321747774443786,0.8302382611331393,0.9914705657406416,0.932000093589997
104,0.9136334166794171,0.0029591473218156805,0.4039171555682971,1.0,1.0,0.7928455372001751,1.0,0.5514855031424635,1.0,0.828691908603738,1.0,1.0,0.3828827502810877,0.7928455372001751,0.9458805241991585,0.8896701854178912
105,0.9548244534033283,0.02474288921434282,0.40621368392928564,1.0,1.0,0.7497481712210075,1.0,0.567317708556996,1.0,0.8361249191191065,1.0,1.0,0.3846202982133167,0.7497481712210075,0.8986190662931726,0.8468336560601356
106,0.9608491587124414,-0.06496573512006538,0.4002891234569236,1.0,1.0,0.7066685698791304,1.0,0.4982455102818051,1.0,0.8383755138890948,1.0,1.0,0.3791200993339145,0.7066685698791304,0.8299016246489697,0.7891237019514171
107,0.9095048791840218,-0.06899573984625854,0.38637966768121257,1.0,1.0,0.6725779203229122,1.0,0.5185014046283001,1.0,0.8297428545406861,1.0,1.0,0.36629778260856016,0.6725779203229122,0.794634329066206,0.7649418776919292
108,0.7985826812949302,-0.07401538487228454,0.36503984271010426,1.0,1.0,0.6566267997068934,1.0,0.5320500492482068,1.0,0.8083980920008699,1.0,1.0,0.3465009923387103,0.6566267997068934,0.7789022120995042,0.76292220459964
109,0.6805320435653863,-0.12999281109683894,0.33712040002348476,1.0,1.0,0.6599237925348437,1.0,0.540003385445286,1.0,0.7818044081149749,1.0,1.0,0.3204759728327667,0.6599237925348437,0.7846501712714916,0.7822923299380837
110,0.5542493553628932,-0.20946177569734514,0.30373439969637345,1.0,1.0,0.6836675976745848,1.0,0.5426935214093755,1.0,0.7519524366982024,1.0,1.0,0.2893986933560435,0.6836675976745848,0.8135252892940129,0.8235610915514393
111,0.5118082323714569,-0.22199247575388753,0.26621283620619507,1.0,1.0,0.7151687218721765,1.0,0.5457625231317887,1.0,0.7333326975200036,1.0,1.0,0.2544525396314192,0.7151687218721765,0.85177802201204,0.870398374546378
112,0.3627502045488564,-0.19242068337395568,0.2260515758831637,1.0,1.0,0.7704247331978067,1.0,0.5419101582593743,1.0,0.7014617842062305,1.0,1.0,0.2170785432791755,0.7704247331978067,0.9165500793807626,0.9443593963919852
113,0.33460748143667784,-0.2167123311702145,0.2151482785598277,1.0,1.0,0.8295475146215151,1.0,0.5422850826584932,1.0,0.6874971448219583,1.0,1.0,0.20759450725645343,0.8295475146215151,0.9869954495090016,1.0
114,0.4198425866328523,-0.21736934211025777,0.25574421893979604,1.0,1.0,0.8730267149431632,1.0,0.5531467221851148,1.0,0.7012434946106996,1.0,1.0,0.24702397928202527,0.8730267149431632,1.0,1.0
115,0.6004680264309904,-0.17122688674474712,0.29411781322169006,1.0,1.0,0.8869929051239158,1.0,0.5557421534838205,1.0,0.7362896398226207,1.0,1.0,0.28236410260902717,0.8869929051239158,1.0,0.9885220824009571
116,0.7245615033717869,-0.12079207677883591,0.3287392272963704,1.0,1.0,0.8805383833504354,1.0,0.5478890185698946,1.0,0.7681993947159242,1.0,1.0,0.3143080538170715,0.8805383833504354,1.0,0.970963168130955
