t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
83,0.5797939443879512,-0.2744734424847063,0.39,1.0,1.0,1.0,1.0,0.007002105868947395,1.0,0.15440846283658424,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
84,0.5937069926700616,-0.16656201652241806,0.39,1.0,1.0,1.0,1.0,0.009800775312851909,1.0,0.16680294984615565,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
85,0.4120966223926543,-0.26654687719367043,0.39,1.0,1.0,1.0,1.0,0.0016328558040143853,1.0,0.15133615696363742,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
86,0.5270379580029492,-0.18615881283255928,0.39,1.0,1.0,1.0,1.0,0.0005656144195154839,1.0,0.15388390406678934,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
87,0.5492989113982412,-0.11450381071799656,0.39,1.0,1.0,1.0,1.0,0.0008607112733465816,1.0,0.15964340682407743,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
88,0.44370829283895086,-0.2993453946542811,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.14927634165960754,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
89,0.5844723986934759,-0.29737794457374667,0.39,1.0,1.0,1.0,1.0,0.0024196464520330613,1.0,0.16054224563153993,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
90,0.575284716870396,-0.2768220061126603,0.39,1.0,1.0,1.0,1.0,0.004227540833380505,1.0,0.16986670213141372,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
91,0.5619744684841773,-0.14340605380969554,0.39,1.0,1.0,1.0,1.0,0.0051916229520211354,1.0,0.17672839854836106,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
92,0.5755755740736952,-0.18987832061439636,0.39,1.0,1.0,1.0,1.0,0.006947669353066829,1.0,0.18528717598288866,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
93,0.5757414936288576,-0.25966611033394715,0.39,1.0,1.0,1.0,1.0,0.008669769767396127,1.0,0.19344290247896426,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
94,0.5342963585380881,-0.23387137678499645,0.39,1.0,1.0,1.0,1.0,0.007862109565921024,1.0,0.19497407238662065,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
95,0.5783500053917945,-0.14528522821614534,0.39,1.0,1.0,1.0,1.0,0.009717859680705182,1.0,0.2030367308269502,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
96,0.494302023820929,-0.19471827083879364,0.39,1.0,1.0,1.0,1.0,0.006484337148367797,1.0,0.1980890591096334,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
97,0.40527869176714,-0.2931633700498537,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.18003527117011411,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
98,0.5188973681821175,-0.20223375475286506,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.17992697408981742,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
99,0.5729439649834506,-0.17837497029585717,0.39,1.0,1.0,1.0,1.0,0.0017279404294315431,1.0,0.18793108138373552,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
100,0.16110093715272916,0.3862569682893827,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11266921227404603,0.9941216922803834,1.0,0.18499400758160944,1.0,1.0,1.0
101,0.21140635900442104,0.4022986292131511,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07699627865676321,0.9944299975857178,1.0,0.19230461927262021,1.0,1.0,1.0
102,0.1508441014867654,0.43376889627196835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03284626045637229,0.9916691540576551,1.0,0.19200051244749755,1.0,1.0,1.0
103,0.21620491807146947,0.358514101028344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0007568012345923331,0.9960034186700948,1.0,0.192013162683209,1.0,1.0,1.0
104,0.19347029414997682,0.3881158025602644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982109804749925,1.0,0.1920126364587039,1.0,1.0,1.0
105,0.2129909986117884,0.38111693739043967,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265834859083,1.0,1.0,1.0
106,0.1686960475198696,0.39866520006617506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998960377961287,1.0,0.19201265743801532,1.0,1.0,1.0
107,0.22730228865150093,0.3595119670608597,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747589347,1.0,1.0,1.0
108,0.1591560899709197,0.41209617316600206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990982654869064,1.0,0.19201265747431778,1.0,1.0,1.0
109,0.22082743130080845,0.40124746486513735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438334,1.0,1.0,1.0
110,0.184716260085042,0.43578439556899257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438062,1.0,1.0,1.0
111,0.21212689903035126,0.35669178711518085,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.22050599511904467,0.36958526718388274,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.1741844373522697,0.4336441974928064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.18379715568910387,0.42983488705626965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.1633901574442404,0.43742871520133364,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994523364320088,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.16410807532472924,0.36493069628369423,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989975680611071,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.18954041830290638,0.3838584909279727,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.19334904251918822,0.4404072336888903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.206840936642115,0.35055621240146784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.17494537122306397,0.40449484743985437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.18892053531779063,0.4215586659319672,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.18873995633501378,0.35756843277865247,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.16963529432486107,0.43475701011229384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999974581656382,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.17854324533296165,0.4266669930371742,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.22886438063618492,0.4126700557780955,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.20413866821105442,0.4109534881320872,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.1750618055725603,0.441279052875304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.18736233996299095,0.44114081305886743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.17445203240915347,0.43675260879595657,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.21294795062586758,0.41129995108951584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.1853652396153248,0.36406675670422334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.21168337142293936,0.38621795548937915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.2029669340491557,0.3633254747341573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.1566048089299326,0.36439382707729007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988849163858126,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.21472178079016052,0.36776687077087633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.22215306397648094,0.38719881564191516,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.1960785983764499,0.385044085737293,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.19966640227033974,0.3593467213787595,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.18220379569869177,0.4436188078703623,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.1643740500984476,0.41542525915197553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995346137703248,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.17613380144514013,0.3800580143058928,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.1518537095807608,0.3520099993973485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984876090100002,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.22595137343081206,0.43297739482574776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.21408835730494225,0.43072501332528573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.22626659458780157,0.3658465744423878,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.19673350452604138,0.3995241088129637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.1959091585829956,0.44379115929968516,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.2108201521192233,0.44684733970938467,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.15934594820262254,0.41515560707385146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991141422493713,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.20403172128577599,0.424520167873928,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.19942935752074537,0.4331262876542389,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.1742292051629869,0.4427821782885189,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
