t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.8494982693889178,-0.2,0.65,1.0,1.0,0.718742623814391,0.983338389596645,0.7175521353510365,0.993454511928546,0.7702213036478488,0.8914972240338366,0.3452595480243074,0.6266488881492329,0.7067672142361104,0.884267027556039,0.7703879332207628
12,0.11922308422426822,0.5,0.2,1.0,1.0,0.812640732269059,1.0,0.6564687709389359,1.0,0.6010904963688577,0.8771657665136814,0.361350267874338,0.1737457910895191,0.812640732269059,0.9993563742237142,1.0
13,0.8830521273632972,-0.2,0.65,1.0,1.0,0.7659075721166198,0.983313637611777,0.7189581179782119,0.9908296405369493,0.7736694564038001,0.9564083924866522,0.37886493304532765,0.6266673315464406,0.7531273608123978,0.9426408212870506,0.8186854046906004
14,0.10895656234405897,0.5,0.2,1.0,1.0,0.8606384554860883,1.0,0.6565205156300358,1.0,0.6010129088500037,0.9374444885137562,0.3958251734851495,0.17374037394346836,0.8606384554860883,1.0,1.0
15,0.8234182959489705,-0.2,0.65,1.0,1.0,0.8221301271702371,0.9833118759836036,0.7154050859899677,0.9956002408019995,0.7644054571705616,1.0,0.41386692175029804,0.6266686441849344,0.8084103176504045,1.0,0.8709301846046045
16,0.10199913062241808,0.5,0.2,1.0,1.0,0.9170606551185126,1.0,0.6544150326074727,1.0,0.5958673618996417,0.9785385422098317,0.43129902337699166,0.17375301101616356,0.9170606551185126,1.0,1.0
17,0.8266767461003198,-0.2,0.65,1.0,1.0,0.8772176790573334,0.9833147551787224,0.7145954370047748,0.995376218898075,0.760528496606302,1.0,0.4489860331432218,0.6266664988160074,0.8625810873207088,1.0,0.8722557389131527
18,0.14076638629609572,0.5,0.2,1.0,1.0,0.9655065053216612,1.0,0.6563582162322656,1.0,0.6001695710652388,0.9808754051022485,0.46611368091383454,0.1737590121079597,0.9655065053216612,1.0,1.0
19,0.8902064300411628,-0.2,0.65,1.0,1.0,0.9154065774744224,0.9833095951859764,0.7193353271522215,0.9902697971887633,0.7743717969775012,1.0,0.48345254410469624,0.6266703436711296,0.9001280711269545,1.0,0.867153809558523
20,0.13790754208415892,0.5,0.2,1.0,1.0,1.0,1.0,0.6584369881950398,1.0,0.6058029865921576,0.97991835415408,0.5002163857467308,0.17373938203865727,1.0,1.0,1.0
21,0.81137309272808,-0.2,0.65,1.0,1.0,0.961212453616157,0.9833400123047351,0.7155919362584395,0.9964879409526732,0.7646431518440336,1.0,0.5172142218892635,0.6266476790239843,0.9451986659663765,1.0,0.870826747439106
22,0.12583567060319129,0.5,0.2,1.0,1.0,1.0,1.0,0.6559347503437161,1.0,0.5996655192885445,0.9798256797199264,0.5336385932647694,0.17375364230980012,1.0,1.0,1.0
23,0.8991602397071068,-0.2,0.65,1.0,1.0,0.9480395036717919,0.9833089935513057,0.7196705997839068,0.9895599364217217,0.7753648045862883,1.0,0.5503022073321217,0.6266707919659741,0.9322157702023891,1.0,0.8667887406758388
24,0.10630886807022186,0.5,0.2,1.0,1.0,1.0,1.0,0.6567002232823886,1.0,0.601347302007554,0.9781885024041693,0.5663629553068839,0.1737379625666653,1.0,1.0,1.0
25,0.8620167961936684,-0.2,0.65,1.0,1.0,0.9536116876129234,0.9833132376654635,0.7178065083174887,0.9925063664768143,0.770527907584672,1.0,0.582699325753815,0.626667629557641,0.9376989960222902,1.0,0.8686134186716905
26,0.13772051342407535,0.5,0.2,1.0,1.0,1.0,1.0,0.6576993665052109,1.0,0.6040861533908739,0.9801325359236565,0.59847498321475,0.17374471269331493,1.0,1.0,1.0
27,0.8660843171611833,-0.2,0.65,1.0,1.0,0.9530043569021438,0.9833310266669895,0.718524211083619,0.9921391830525519,0.7723578305492357,1.0,0.6144902333826026,0.6266543744743489,0.9371187526906991,1.0,0.8679242149999183
28,0.13384385871471405,0.5,0.2,1.0,1.0,1.0,1.0,0.6578081015642513,1.0,0.6042919005947566,0.9798195043587469,0.6299417211359515,0.17374277115350248,1.0,1.0,1.0
29,0.8691300571605973,-0.2,0.65,1.0,1.0,0.9525476157083268,0.9833317885189382,0.7187587069595712,0.9918918258368201,0.7729200763894416,1.0,0.645642303924592,0.6266538067971229,0.9366703506039192,1.0,0.8677087839919726
30,0.14975805349900723,0.5,0.2,1.0,1.0,1.0,1.0,0.6588744220961571,1.0,0.6070025140173368,0.980634932076964,0.6607985795268854,0.173742041207947,1.0,1.0,1.0
31,0.8649721365547264,-0.2,0.65,1.0,1.0,0.9531738138444451,0.9833477500011435,0.719015256604212,0.9921816989618369,0.7734660142949877,1.0,0.6761905937316165,0.6266419134496639,0.9373013252039439,1.0,0.8674966660282454
32,0.190137496000466,0.5,0.2,1.0,1.0,1.0,1.0,0.6614194823195245,1.0,0.6134951672395006,0.9827503716708957,0.6910836952277183,0.1737418298248561,1.0,1.0,1.0
33,0.858153654492194,-0.2,0.65,1.0,1.0,0.9542026477594137,0.9833862960035387,0.7198138334450154,0.9926249654744084,0.7752595745738391,1.0,0.7061728582754411,0.6266131917436376,0.9383498074168991,1.0,0.866806063002936
34,0.11421379790210465,0.5,0.2,1.0,1.0,1.0,1.0,0.6572444366921963,1.0,0.602535040093532,0.9786131998565492,0.7206833936898176,0.1737406655406759,1.0,1.0,1.0
35,0.8064373497215777,-0.2,0.65,1.0,1.0,0.9619497438809573,0.9833204825039381,0.7147301560838973,0.9969333000652398,0.7624453250277993,1.0,0.7354765597529195,0.6266622312255716,0.9459048862975626,1.0,0.8716548134684879
36,0.19460514339615764,0.5,0.2,1.0,1.0,1.0,1.0,0.6596510957326466,1.0,0.6093433882507501,0.9837197338125153,0.7497961888316406,0.1737560312830495,1.0,1.0,1.0
37,0.8488666830225436,-0.2,0.65,1.0,1.0,0.9555923043690117,0.9833647445064955,0.7184165650792644,0.9934358791951449,0.7719969229770779,1.0,0.7642982269433242,0.6266292503677243,0.9396957822382064,1.0,0.8680602974990927
38,0.1193853997798322,0.5,0.2,1.0,1.0,1.0,1.0,0.6568901403128194,1.0,0.601899477289789,0.9790684412142109,0.7782366134981751,0.1737443379898554,1.0,1.0,1.0
39,0.89460443247878,-0.2,0.65,1.0,1.0,0.9487242562353636,0.9833177784358548,0.7198515956993072,0.9898914114332974,0.7758135237735774,1.0,0.7924542473631934,0.6266642461024393,0.9328974279895664,1.0,0.8666195622024556
40,0.15789617855568466,0.5,0.2,1.0,1.0,1.0,1.0,0.6598816324726569,1.0,0.6095311835064511,0.9808907936439585,0.8061475207624406,0.17373762800456538,1.0,1.0,1.0
41,0.8728941459837306,-0.2,0.65,1.0,1.0,0.9519877399262809,0.9833619147421658,0.719968710377909,0.9915076490362961,0.7758027924816794,1.0,0.8200860455548161,0.6266313589043855,0.9361484867449746,1.0,0.866607580453818
42,0.1880959685483105,0.5,0.2,1.0,1.0,1.0,1.0,0.6617503692356645,1.0,0.6142073396418926,0.9824878158292062,0.8335349414158522,0.17373911821890176,1.0,1.0,1.0
43,0.8285653230229915,-0.2,0.65,1.0,1.0,0.9586414542153396,0.9833898363080609,0.7181958030511926,0.9949800377985166,0.7709925439388442,1.0,0.8471995920016937,0.6266105537635772,0.9427182627389443,1.0,0.8684104377672139
44,0.13566967387127846,0.5,0.2,1.0,1.0,1.0,1.0,0.6577631930068181,1.0,0.6039830449257013,0.9799961973083468,0.8603275200278437,0.1737466375138122,1.0,1.0,1.0
45,0.8878076504365504,-0.2,0.65,1.0,1.0,0.9497457520854372,0.9833303600778951,0.7198581825668982,0.9904018612020464,0.7756755513664167,1.0,0.8737242448275653,0.6266548711685536,0.9339138323806243,1.0,0.866661980284557
46,0.11349757325522583,0.5,0.2,1.0,1.0,1.0,1.0,0.657221226287209,1.0,0.6025995024158511,0.9785519613348043,0.8865580416059857,0.1737382597551395,1.0,1.0,1.0
47,0.876429529936099,-0.2,0.65,1.0,1.0,0.9514509379269858,0.9833206165411319,0.7189185886388132,0.991333308327474,0.7733085749253281,1.0,0.8996924611899259,0.6266621313507041,0.9355813228910018,1.0,0.8675581769569629
48,0.10976164902136326,0.5,0.2,1.0,1.0,1.0,1.0,0.6565504224547773,1.0,0.6009803781937137,0.9784826567963846,0.9122651897139543,0.17374117232577943,1.0,1.0,1.0
49,0.8690181257678469,-0.2,0.65,1.0,1.0,0.9525612404834031,0.9833116625728583,0.7181553832586957,0.9919523262144431,0.7714501134808027,1.0,0.9251425378168148,0.6266688032032582,0.9366645770821994,1.0,0.8682666885032055
50,0.1702145415224362,0.5,0.2,1.0,1.0,1.0,1.0,0.659814713862693,1.0,0.6095210049802998,0.9818173322195028,0.9375274590830367,0.17374339617755752,1.0,1.0,1.0
51,0.8949999732106227,-0.2,0.65,1.0,1.0,0.9486720591717553,0.9833631441325594,0.7212629144330202,0.9897404670126099,0.7792189806908337,1.0,0.9501521844922064,0.626630442851169,0.9328891388578467,1.0,0.8653241121933537
52,0.18434929661052818,0.5,0.2,1.0,1.0,1.0,1.0,0.6621404114111041,1.0,0.615127659548152,0.9820660876845405,0.9622919844009752,0.17373446195494063,1.0,1.0,1.0
53,0.8503621404051674,-0.2,0.65,1.0,1.0,0.9553726410229856,0.9833943475074162,0.7196889391179023,0.9932211512750132,0.7747714966783349,1.0,0.9746690645569654,0.6266071923425828,0.9395080549452358,1.0,0.8669789650872735
54,0.11976481550096818,0.5,0.2,1.0,1.0,1.0,1.0,0.6575184681773395,1.0,0.6031812741747117,0.9789341005798814,0.9865010559229934,0.17374163899814132,1.0,1.0,1.0
55,0.8150159868268215,-0.2,0.65,1.0,1.0,0.9606635674258304,0.9833244194544073,0.7153749452402884,0.9962366635433375,0.7640568055890773,1.0,0.9986360453637635,0.6266592976935063,0.9446439447300045,1.0,0.8710431448518426
56,0.15287201947298235,0.5,0.2,1.0,1.0,1.0,1.0,0.6574535804818081,1.0,0.6035913957546478,0.9813344071963838,1.0,0.17375396928594375,1.0,1.0,1.0
57,0.8509790820308448,-0.2,0.65,1.0,1.0,0.9552699754359151,0.9833299663872235,0.7175008016276931,0.9933566279273603,0.7698005563624782,1.0,1.0,0.6266551645185,0.9393455928361222,1.0,0.868895881636093
58,0.1071420832038835,0.5,0.2,1.0,1.0,1.0,1.0,0.6557196554417059,1.0,0.5990350939305311,0.9785317236015979,1.0,0.17374620397562257,1.0,1.0,1.0
59,0.890322063011469,-0.2,0.65,1.0,1.0,0.94936514873361,0.9833084756548808,0.7190377652068172,0.9902689743393097,0.7733979568766453,1.0,1.0,0.6266711778651062,0.9335187972411152,1.0,0.8675052654293665
60,0.15074172311504552,0.5,0.2,1.0,1.0,1.0,1.0,0.6590658469165234,1.0,0.607362282942079,0.9806576934523435,1.0,0.1737407488157641,1.0,1.0,1.0
61,0.8701294776387035,-0.2,0.65,1.0,1.0,0.952400481380312,0.9833494586658635,0.719415739805257,0.9917627751773699,0.7744227218752218,1.0,1.0,0.6266406402757229,0.9365424977984377,1.0,0.8671298754074515
62,0.1219955029667932,0.5,0.2,1.0,1.0,1.0,1.0,0.6575213453718425,1.0,0.6033672981501963,0.9790716393694504,1.0,0.17374060184474122,1.0,1.0,1.0
63,0.8243886283843996,-0.2,0.65,1.0,1.0,0.9592578580360576,0.9833256076023198,0.7159384696682188,0.9954846660807524,0.7655891443854729,1.0,1.0,0.6266584123712177,0.9432628161006061,1.0,0.87047095965791
64,0.10119161776878438,0.5,0.2,1.0,1.0,1.0,1.0,0.654620439379507,1.0,0.5962642297564188,0.978432535964496,1.0,0.17375188537864383,1.0,1.0,1.0
65,0.8343231277315254,-0.2,0.65,1.0,1.0,0.9577658195064914,0.9833137567174473,0.7151524059648534,0.9947620453913166,0.7620904215506119,1.0,1.0,0.6266672427974697,0.9417843060344926,1.0,0.8716755816424784
66,0.1266842298460406,0.5,0.2,1.0,1.0,1.0,1.0,0.6557777696849141,1.0,0.5986752544971673,0.9800120813237417,1.0,0.17375680402114715,1.0,1.0,1.0
67,0.8423401856830515,-0.2,0.65,1.0,1.0,0.9565626974377085,0.9833101741856567,0.7161862856085679,0.9941075819769112,0.7656269585255809,1.0,1.0,0.6266699122422505,0.9405978326369747,1.0,0.8704071772600496
68,0.1376926051813015,0.5,0.2,1.0,1.0,1.0,1.0,0.6569285581738072,1.0,0.6019304430470224,0.9804137737209225,1.0,0.17375156203366013,1.0,1.0,1.0
69,0.8834316206763655,-0.2,0.65,1.0,1.0,0.9504003970820384,0.9833191715512516,0.7191993151750261,0.9907849413729328,0.7740964321612305,1.0,1.0,0.6266632080531371,0.9345469311006905,1.0,0.8672654053033414
70,0.18914677159258694,0.5,0.2,1.0,1.0,1.0,1.0,0.6614468183071873,1.0,0.6136149069493158,0.9826557615410648,1.0,0.1737400291653126,1.0,1.0,1.0
71,0.8175250989626652,-0.2,0.65,1.0,1.0,0.9602970035320337,0.9833867566728058,0.7173890836364223,0.9958734706454669,0.7690230317732846,1.0,1.0,0.6266128484860638,0.9443433557459806,1.0,0.8691620616192143
72,0.13962639429886806,0.5,0.2,1.0,1.0,1.0,1.0,0.6576171446227367,1.0,0.6037300042699074,0.9803232311538027,1.0,0.1737491947669881,1.0,1.0,1.0
73,0.8166181653235435,-0.2,0.65,1.0,1.0,0.9604240398322796,0.9833295014794008,0.7155172743493661,0.996101722912412,0.7645436980887901,1.0,1.0,0.6266555109343404,0.9444132922971077,1.0,0.8708695579699047
74,0.16631714243598944,0.5,0.2,1.0,1.0,1.0,1.0,0.6583278836248772,1.0,0.6058869237699193,0.9820386881472286,1.0,0.1737534203961322,1.0,1.0,1.0
75,0.8974845528793584,-0.2,0.65,1.0,1.0,0.9482962999269027,0.9833436072836091,0.7207059359835609,0.9896003137005245,0.7780068641274728,1.0,1.0,0.626645000304533,0.9325011043438198,1.0,0.8657955034889129
76,0.12018082586904914,0.5,0.2,1.0,1.0,1.0,1.0,0.658025098496869,1.0,0.6046592588248485,0.9787754220669204,1.0,0.17373543535192348,1.0,1.0,1.0
77,0.8766474739914205,-0.2,0.65,1.0,1.0,0.9514200928034787,0.9833323584148222,0.7193131955992874,0.9912832990951295,0.7742466244665211,1.0,1.0,0.6266533821517374,0.9355621636996938,1.0,0.8672000280022519
78,0.13000447535252802,0.5,0.2,1.0,1.0,1.0,1.0,0.6579527671931359,1.0,0.6045275090564071,0.9795064663960297,1.0,0.17374028202931305,1.0,1.0,1.0
79,0.8013217626485363,-0.2,0.65,1.0,1.0,0.9627189772438615,0.9833325348079618,0.7147591081675746,0.9973120025723253,0.7625274398061589,1.0,1.0,0.6266532507162684,0.9466728922009348,1.0,0.8716266337455704
80,0.17642981661889906,0.5,0.2,1.0,1.0,1.0,1.0,0.6585745417266455,1.0,0.606567358921252,0.9827179867925252,1.0,0.1737562901040267,1.0,1.0,1.0
81,0.8341815924915648,-0.2,0.65,1.0,1.0,0.9577924739581322,0.9833482492127027,0.7170246448073614,0.9946542688847476,0.7685055425754108,1.0,1.0,0.6266415414731487,0.9418435523758324,1.0,0.8693830228976174
82,0.11701570195639564,0.5,0.2,1.0,1.0,1.0,1.0,0.6560862386429263,1.0,0.5999971372343534,0.9791337555444078,1.0,0.17374856302761776,1.0,1.0,1.0
83,0.8435607298501824,-0.2,0.65,1.0,1.0,0.9563791931153915,0.9833074862362564,0.716407176460053,0.9940057873939676,0.7670746947063337,1.0,1.0,0.6266719151086358,0.9404148202709549,1.0,0.8699281775189305
84,0.12317192564833046,0.5,0.2,1.0,1.0,1.0,1.0,0.6561613470241159,1.0,0.6003164798050138,0.979545126072059,1.0,0.17374919890929497,1.0,1.0,1.0
85,0.8410100978344659,-0.2,0.65,1.0,1.0,0.9567621315867729,0.983309671641893,0.7162895964460083,0.994205468473104,0.7668210903244389,1.0,1.0,0.6266702867016847,0.9407934574499873,1.0,0.8700281819380455
86,0.14460533664163572,0.5,0.2,1.0,1.0,1.0,1.0,0.6573914776282412,1.0,0.6035231674977536,0.980720874195827,1.0,0.17374959607657792,1.0,1.0,1.0
87,0.8417961545885649,-0.2,0.65,1.0,1.0,0.956647247513039,0.9833289041778791,0.7169203783753334,0.9940924461048852,0.7683496843466213,1.0,1.0,0.6266559560004341,0.9406988895817809,1.0,0.8694470300208385
88,0.15885087182370983,0.5,0.2,1.0,1.0,1.0,1.0,0.6585463490911295,1.0,0.6064022134198447,0.9813996989507704,1.0,0.17374813749749096,1.0,1.0,1.0
89,0.8288744298494191,-0.2,0.65,1.0,1.0,0.9585881391889282,0.9833456473120832,0.716693216635566,0.9950804590189904,0.7676131365742349,1.0,1.0,0.6266434802221774,0.9426234742364219,1.0,0.8697165456450721
90,0.10951117205175244,0.5,0.2,1.0,1.0,1.0,1.0,0.6554784901686725,1.0,0.5984432689168688,0.978776812129628,1.0,0.17374971458272337,1.0,1.0,1.0
91,0.8085255873674251,-0.2,0.65,1.0,1.0,0.9616348668857264,0.9833100451013972,0.7140146283860078,0.9968157352108075,0.7601717897258602,1.0,1.0,0.6266700084265479,0.9455852243284797,1.0,0.8724780352984035
92,0.11065234077295663,0.5,0.2,1.0,1.0,1.0,1.0,0.6542742047705292,1.0,0.5953485513216702,0.9792361614372266,1.0,0.17375896119710546,1.0,1.0,1.0
93,0.8520944532210262,-0.2,0.65,1.0,1.0,0.9551005330988763,0.9833163792867602,0.7160530184980526,0.9933448492058582,0.7639685324728365,1.0,1.0,0.6266652886476186,0.9391659980616415,1.0,0.870932514396634
94,0.13601638909701735,0.5,0.2,1.0,1.0,1.0,1.0,0.6567660836225726,1.0,0.6009458419044107,0.9804159002487721,1.0,0.17375447213320636,1.0,1.0,1.0
95,0.8807699821416005,-0.2,0.65,1.0,1.0,0.9507986698582701,0.9833129841783991,0.7189631683207874,0.9910109771272878,0.7732529877216229,1.0,1.0,0.6266678184379527,0.934932677411188,1.0,0.8675645154098676
96,0.15049232951420494,0.5,0.2,1.0,1.0,1.0,1.0,0.6590154753498407,1.0,0.6072604683504892,0.980653320252003,1.0,0.17374107032833044,1.0,1.0,1.0
97,0.870817734411756,-0.2,0.65,1.0,1.0,0.9522971632490067,0.9833489523885541,0.7194330880813105,0.9917094606887691,0.7744844776945998,1.0,1.0,0.6266410175171263,0.9364404178435026,1.0,0.8671077846960764
98,0.19800715640518313,0.5,0.2,1.0,1.0,1.0,1.0,0.6620902610299784,1.0,0.6151609303759473,0.9831003538878963,1.0,0.17374049592904892,1.0,1.0,1.0
99,0.8062973903042674,-0.2,0.65,1.0,1.0,0.9619825952168263,0.98339588435237,0.7170208560767513,0.9967469495669634,0.7679634976456977,1.0,1.0,0.6266060471963618,0.9460097249548389,1.0,0.8695552676918501
100,0.10169421874926604,0.5,0.2,1.0,1.0,1.0,1.0,0.6551665365766856,1.0,0.5973940966130586,0.9783358308658826,1.0,0.17375096305666365,1.0,1.0,1.0
101,0.8140390704131072,-0.2,0.65,1.0,1.0,0.9608080697339086,0.9833114778254947,0.7141963356949074,0.9963783651208322,0.7600267596300071,1.0,1.0,0.6266689408636934,0.9447736029567106,1.0,0.8724854697560931
102,0.13863329563901372,0.5,0.2,1.0,1.0,1.0,1.0,0.6560400287215443,1.0,0.5996176328282483,0.980787529526225,1.0,0.17375941469057832,1.0,1.0,1.0
103,0.8573671066170551,-0.2,0.65,1.0,1.0,0.9543085743187072,0.9833096338012876,0.7172131344754288,0.9929025632443915,0.7688492621870637,1.0,1.0,0.6266703148977797,0.9383808147467568,1.0,0.8692350157243502
104,0.17437519378916247,0.5,0.2,1.0,1.0,1.0,1.0,0.6596168075572144,1.0,0.6090229203161871,0.9822048897710823,1.0,0.17374694544625477,1.0,1.0,1.0
105,0.8351444261710603,-0.2,0.65,1.0,1.0,0.9576500286346409,0.9833608383882609,0.7175775500299411,0.9945370240178951,0.7697341452417799,1.0,1.0,0.6266321609258279,0.9417155350407026,1.0,0.8689062061900209
106,0.19649620977494428,0.5,0.2,1.0,1.0,1.0,1.0,0.6611181864512633,1.0,0.6128421879489561,0.9833387620770094,1.0,0.1737473424795455,1.0,1.0,1.0
107,0.8002940182729412,-0.2,0.65,1.0,1.0,0.9628811678105723,0.9833835909834051,0.7161989596959565,0.9972649151542649,0.7660151773590047,1.0,1.0,0.6266152073299047,0.9468815404918554,1.0,0.8703018530206312
108,0.18356784470306306,0.5,0.2,1.0,1.0,1.0,1.0,0.6596880656828067,1.0,0.6092106688155731,0.9828848726104219,1.0,0.1737531850299772,1.0,1.0,1.0
109,0.8210081942831472,-0.2,0.65,1.0,1.0,0.9597708183256776,0.9833630952620591,0.7167629839478,0.99566541998483,0.7676271401522098,1.0,1.0,0.6266304792659476,0.9438032026509378,1.0,0.8697016413482902
110,0.18751791836117226,0.5,0.2,1.0,1.0,1.0,1.0,0.660192521812652,1.0,0.61052729126425,0.9829940130038802,1.0,0.17375029329910457,1.0,1.0,1.0
111,0.8033121465764232,-0.2,0.65,1.0,1.0,0.9624263804918846,0.9833704400200152,0.7159406480582343,0.9970603164821382,0.7654659815961339,1.0,1.0,0.626625006481074,0.9464216532711751,1.0,0.8705158242892446
112,0.19651628201373184,0.5,0.2,1.0,1.0,1.0,1.0,0.6603418905079617,1.0,0.6109720792557622,0.983624638490367,1.0,0.17375348753637454,1.0,1.0,1.0
113,0.8759377902809596,-0.2,0.65,1.0,1.0,0.9515330559376548,0.9833737594489811,0.7203688808801306,0.9912437709377155,0.7769029225518224,1.0,1.0,0.626622533081577,0.9357126384573892,1.0,0.8661997137880331
114,0.19904598729047057,0.5,0.2,1.0,1.0,1.0,1.0,0.6625976441847926,1.0,0.6163868612933333,0.9829924697143909,1.0,0.17373795888420918,1.0,1.0,1.0
115,0.858000788965801,-0.2,0.65,1.0,1.0,0.9542281423968426,0.9834026057274199,0.7203639922241326,0.9925908981770096,0.7765057108732814,1.0,1.0,0.6266010389115518,0.9383904416914906,1.0,0.8663252285653011
116,0.11777980352753581,0.5,0.2,1.0,1.0,1.0,1.0,0.6577202521732444,1.0,0.6036366315579791,0.9787328210460932,1.0,0.17373952789687067,1.0,1.0,1.0
117,0.896986877494329,-0.2,0.65,1.0,1.0,0.9483682849804552,0.9833266524620949,0.7203890931046625,0.9896714092939632,0.7769462007944106,1.0,1.0,0.6266576338169336,0.9325558109710491,1.0,0.866173912686511
118,0.14415238732170407,0.5,0.2,1.0,1.0,1.0,1.0,0.6593127905496311,1.0,0.6079026390608417,0.980096847263276,1.0,0.17373644267616206,1.0,1.0,1.0
119,0.80833548024331,-0.2,0.65,1.0,1.0,0.9616699417501374,0.9833517527570126,0.7158255323069839,0.996697087457145,0.7650950540998859,1.0,1.0,0.626638930884152,0.9456598227937318,1.0,0.8706466445875995
120,0.16054017709492385,0.5,0.2,1.0,1.0,1.0,1.0,0.6581283671927282,1.0,0.6052379474122632,0.9816899590988125,1.0,0.1737534405449604,1.0,1.0,1.0
121,0.8497208049978154,-0.2,0.65,1.0,1.0,0.955460222822827,0.9833395420353575,0.7177456180990682,0.9934309936026987,0.7703285357053079,1.0,1.0,0.6266480294348694,0.9395418179435994,1.0,0.8686903083098767
122,0.14731877430544085,0.5,0.2,1.0,1.0,1.0,1.0,0.6582468485832681,1.0,0.6054876763617948,0.9806596575298038,1.0,0.17374581496595706,1.0,1.0,1.0
123,0.815451947883582,-0.2,0.65,1.0,1.0,0.9606005546781087,0.9833395629448194,0.7157460182574651,0.9961678092037832,0.7651347362423384,1.0,1.0,0.6266480138546437,0.9445965296017225,1.0,0.8706483720121446
124,0.11220220186446601,0.5,0.2,1.0,1.0,1.0,1.0,0.6551898476297524,1.0,0.5977707186435822,0.979056067230515,1.0,0.1737529243658854,1.0,1.0,1.0
125,0.8580736493475447,-0.2,0.65,1.0,1.0,0.9542029246796574,0.9833117435438652,0.7168494870930171,0.9928554636870858,0.7672008792493685,1.0,1.0,0.6266687428694929,0.9382789415614093,1.0,0.8698026530892129
126,0.14526891905659062,0.5,0.2,1.0,1.0,1.0,1.0,0.657698398845582,1.0,0.6037949281915301,0.980732650283687,1.0,0.17374950720090637,1.0,1.0,1.0
127,0.8126451862747568,-0.2,0.65,1.0,1.0,0.9610200223458784,0.9833297282191751,0.7153176273795592,0.9964179127463265,0.7639573990791666,1.0,1.0,0.6266553419841838,0.9449995573865582,1.0,0.8710854193042923
128,0.14394836389607388,0.5,0.2,1.0,1.0,1.0,1.0,0.6568909761927056,1.0,0.602166910589807,0.9808531595257678,1.0,0.17375425300838854,1.0,1.0,1.0
129,0.8725524217564078,-0.2,0.65,1.0,1.0,0.9520326539010232,0.9833215687890742,0.718528212687588,0.9916532529736946,0.7725149636935367,1.0,1.0,0.6266614218040908,0.9361542427723798,1.0,0.8678745129033988
130,0.17154894018808542,0.5,0.2,1.0,1.0,1.0,1.0,0.6600719914986531,1.0,0.6101962334164276,0.9818217415024723,1.0,0.17374221284842506,1.0,1.0,1.0
131,0.8471298125116974,-0.2,0.65,1.0,1.0,0.9558531850440151,0.983366970796653,0.7185128008296044,0.9935594567175131,0.7721051441270046,1.0,1.0,0.6266275914965712,0.9399544511030657,1.0,0.868008998721835
