t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
41,0.22678522645150445,0.3090146562579677,0.2,1.0,1.0,1.0,1.0,0.6188345681868059,1.0,0.7028934891327584,1.0,0.7672344799353106,0.19219157294421108,1.0,1.0,1.0
42,0.1813259066243687,0.26956481560721784,0.2,1.0,1.0,1.0,1.0,0.6192297198810127,1.0,0.6995712438734397,1.0,0.7815621351359575,0.19224126598600694,1.0,1.0,1.0
43,0.17011347708755653,0.26508014848553385,0.2,1.0,1.0,1.0,1.0,0.6189397873013464,1.0,0.6958359256643963,1.0,0.7957465137845979,0.1922105196196411,1.0,1.0,1.0
44,0.1588326227112872,0.27123897153901144,0.2,1.0,1.0,1.0,1.0,0.6179777667564462,1.0,0.6917845642311234,1.0,0.8097890486467519,0.19217945690527438,1.0,1.0,1.0
45,0.2173619431097953,0.30369779639327676,0.2,1.0,1.0,1.0,1.0,0.6205488541395404,1.0,0.6982942660929429,1.0,0.8236911581602845,0.19214568428604276,1.0,1.0,1.0
46,0.214394861990043,0.34201857620143006,0.2,1.0,1.0,1.0,1.0,0.6212536811579326,1.0,0.7018834282353987,1.0,0.8374542465786816,0.1922033510630201,1.0,1.0,1.0
47,0.21486277479896626,0.25494429332125934,0.2,1.0,1.0,1.0,1.0,0.6213016728638281,1.0,0.7041502877929572,1.0,0.8510797041128948,0.19223205433677257,1.0,1.0,1.0
48,0.2240767254942641,0.25927922181139185,0.2,1.0,1.0,1.0,1.0,0.621857185641255,1.0,0.7069618196641493,1.0,0.8645689070717658,0.19225050362504453,1.0,1.0,1.0
49,0.21167726118077942,0.33389435354660524,0.2,1.0,1.0,1.0,1.0,0.6211289919681445,1.0,0.7067615085140995,1.0,0.8779232180010482,0.19227408320333178,1.0,1.0,1.0
50,0.20259610950773882,0.29036826825160866,0.2,1.0,1.0,1.0,1.0,0.6205657035663513,1.0,0.7052317612000947,1.0,0.8911439858210377,0.192271402458543,1.0,1.0,1.0
51,0.15600136550792482,0.2585153464548541,0.2,1.0,1.0,1.0,1.0,0.6177548864806963,1.0,0.6970829630182953,1.0,0.9042325459628273,0.19225827451327618,1.0,1.0,1.0
52,0.20092021642881555,0.2741704301721871,0.2,1.0,1.0,1.0,1.0,0.6177038731387625,1.0,0.6988375460901661,1.0,0.9171902205031991,0.1921883027798566,1.0,1.0,1.0
53,0.19258259472722675,0.276522712093575,0.2,1.0,1.0,1.0,1.0,0.6171553192287281,1.0,0.6986154762966359,1.0,0.9300183182981672,0.19220632028543624,1.0,1.0,1.0
54,0.1630727266081407,0.2795238338777543,0.2,1.0,1.0,1.0,1.0,0.6148496749675968,1.0,0.6938687637962752,1.0,0.9427181351151855,0.19220366888915313,1.0,1.0,1.0
55,0.20798934333783445,0.29868137358606384,0.2,1.0,1.0,1.0,1.0,0.6152933930125067,1.0,0.6977413454176992,1.0,0.9552909537640337,0.19216272133579612,1.0,1.0,1.0
56,0.18142158378627765,0.2986482457984043,0.2,1.0,1.0,1.0,1.0,0.6191434601302015,1.0,0.6964306804997223,1.0,0.9677380442263934,0.1921978784714011,1.0,1.0,1.0
57,0.19431870842450097,0.3015667681595749,0.2,1.0,1.0,1.0,1.0,0.6236700819879999,1.0,0.697926341753743,1.0,0.9800606637841295,0.19218511521830897,1.0,1.0,1.0
58,0.18560471658551686,0.3467385727609361,0.2,1.0,1.0,1.0,1.0,0.6196039205770274,1.0,0.6972079179020675,1.0,0.9922600571462881,0.19219856915245437,1.0,1.0,1.0
59,0.21013857437290626,0.2729061145208344,0.2,1.0,1.0,1.0,1.0,0.6171109038892592,1.0,0.7002495055166622,1.0,1.0,0.19219180941103756,1.0,1.0,1.0
60,0.37545957912184036,-0.3311200551913984,0.2,1.0,1.0,1.0,1.0,0.6246015993187467,1.0,0.7275054699309522,1.0,1.0,0.19221838960010473,1.0,1.0,1.0
61,0.1791273704756263,-0.34716219904903767,0.2,1.0,1.0,1.0,1.0,0.619258928034889,1.0,0.71428252520709,1.0,1.0,0.19245307279228524,1.0,1.0,1.0
62,0.20956024621606806,-0.2932111006085246,0.2,1.0,1.0,1.0,1.0,0.6158658976754325,1.0,0.7104951702546611,1.0,1.0,0.19232934276576266,1.0,1.0,1.0
63,0.18381446543555668,-0.26065634501555823,0.2,1.0,1.0,1.0,1.0,0.61101071844142,1.0,0.7039312605978143,1.0,1.0,0.19230149543186484,1.0,1.0,1.0
64,0.17629970608017928,-0.29214158194578216,0.2,1.0,1.0,1.0,1.0,0.6058215782014374,1.0,0.6983782481963858,1.0,1.0,0.19224580886314463,1.0,1.0,1.0
65,0.22438056884085317,-0.29441402611799594,0.2,1.0,1.0,1.0,1.0,0.6036433547133726,1.0,0.7020232868869871,1.0,1.0,0.1922000148666159,1.0,1.0,1.0
66,0.19903803486434868,-0.313204602023838,0.2,1.0,1.0,1.0,1.0,0.6199120378642984,1.0,0.7017508811167633,1.0,1.0,0.1922333988075412,1.0,1.0,1.0
67,0.22984781263622323,-0.2745217589951582,0.2,1.0,1.0,1.0,1.0,0.6376222941662045,1.0,0.7076225561120221,1.0,1.0,0.19222969335055384,1.0,1.0,1.0
68,0.17426760460961865,-0.314448427819418,0.2,1.0,1.0,1.0,1.0,0.6192790644381226,1.0,0.7014059012859117,1.0,1.0,0.19228063509238083,1.0,1.0,1.0
69,0.19732071762885112,-0.29813637129551784,0.2,1.0,1.0,1.0,1.0,0.6027731353486387,1.0,0.6997445341390734,1.0,1.0,0.19222479902040454,1.0,1.0,1.0
70,0.19186450899273605,-0.3307910703553211,0.2,1.0,1.0,1.0,1.0,0.5863515129130209,1.0,0.6976893644733877,1.0,1.0,0.19221268583035384,1.0,1.0,1.0
71,0.19605622404731782,-0.2796052995670808,0.2,1.0,1.0,1.0,1.0,0.5705905510925918,1.0,0.6970623939620417,1.0,1.0,0.19219540021814616,1.0,1.0,1.0
72,0.21119931589290597,-0.3050619814815847,0.2,1.0,1.0,1.0,1.0,0.5561318211745249,1.0,0.6989508392461331,1.0,1.0,0.1921906795445984,1.0,1.0,1.0
73,0.18564462057093334,-0.2995742506256983,0.2,1.0,1.0,1.0,1.0,0.5762437791775876,1.0,0.696271569473036,1.0,1.0,0.1922072037271231,1.0,1.0,1.0
74,0.19290025505386166,-0.30250736664771644,0.2,1.0,1.0,1.0,1.0,0.5962863687889626,1.0,0.6957226988180055,1.0,1.0,0.192183359844787,1.0,1.0,1.0
75,0.15096800285234283,-0.32365726665851113,0.2,1.0,1.0,1.0,1.0,0.613311656360478,1.0,0.6901625291458213,1.0,1.0,0.19217958275123606,1.0,1.0,1.0
76,0.2290245741654555,-0.2673679739971109,0.2,1.0,1.0,1.0,1.0,0.6345908715335207,1.0,0.700175896824642,1.0,1.0,0.19213165165159118,1.0,1.0,1.0
77,0.1873898412807849,-0.2748022069567802,0.2,1.0,1.0,1.0,1.0,0.6199857773770846,1.0,0.6988810581131656,1.0,1.0,0.19222018889874531,1.0,1.0,1.0
78,0.1668999177526247,-0.32328286089111713,0.2,1.0,1.0,1.0,1.0,0.6045152323393432,1.0,0.6937783001316317,1.0,1.0,0.1922054036046624,1.0,1.0,1.0
79,0.19141035298534687,-0.28007051198534866,0.2,1.0,1.0,1.0,1.0,0.5908985942058532,1.0,0.6939757402071736,1.0,1.0,0.19216186815896738,1.0,1.0,1.0
80,0.15220513410139883,-0.30282877854240237,0.2,1.0,1.0,1.0,1.0,0.5752703375082532,1.0,0.6882158137440464,1.0,1.0,0.19216535085383893,1.0,1.0,1.0
81,0.22248674768293697,-0.28877424880560154,0.2,1.0,1.0,1.0,1.0,0.5642456879936809,1.0,0.6952385065648127,1.0,1.0,0.19211540023753143,1.0,1.0,1.0
82,0.229447300899035,-0.34013123975839965,0.2,1.0,1.0,1.0,1.0,0.5867806368286301,1.0,0.7005739636106646,1.0,1.0,0.19217816226061368,1.0,1.0,1.0
83,0.22268812645673808,-0.2662602119257361,0.2,1.0,1.0,1.0,1.0,0.608350148341373,1.0,0.7034879584074076,1.0,1.0,0.19222174807568074,1.0,1.0,1.0
84,0.1520926782222754,-0.2963414513906345,0.2,1.0,1.0,1.0,1.0,0.6251465705236743,1.0,0.6960227048000025,1.0,1.0,0.19224518996873785,1.0,1.0,1.0
85,0.21074236924887532,-0.32779473299731443,0.2,1.0,1.0,1.0,1.0,0.621147579385389,1.0,0.6999385711172109,1.0,1.0,0.19217966209205828,1.0,1.0,1.0
86,0.20194418312903112,-0.2649495844543134,0.2,1.0,1.0,1.0,1.0,0.6205226358678233,1.0,0.7009619098134493,1.0,1.0,0.1922161924430845,1.0,1.0,1.0
87,0.21351574964686582,-0.30718915838298244,0.2,1.0,1.0,1.0,1.0,0.6212018960327025,1.0,0.7033771068516426,1.0,1.0,0.19222356446493677,1.0,1.0,1.0
88,0.15466770752569237,-0.2960827894063149,0.2,1.0,1.0,1.0,1.0,0.6176896424777525,1.0,0.6957446616446661,1.0,1.0,0.19224415781741713,1.0,1.0,1.0
89,0.1650463914718594,-0.2961298821402054,0.2,1.0,1.0,1.0,1.0,0.6148825675715464,1.0,0.6924130835774892,1.0,1.0,0.1921772987311689,1.0,1.0,1.0
90,0.17155480048471555,-0.31526861269764617,0.2,1.0,1.0,1.0,1.0,0.6125340868132108,1.0,0.6911660729494387,1.0,1.0,0.1921512079117177,1.0,1.0,1.0
91,0.19349858497457334,-0.2680414259442644,0.2,1.0,1.0,1.0,1.0,0.6115601677775414,1.0,0.6936178845684278,1.0,1.0,0.19214149084067383,1.0,1.0,1.0
92,0.22802549148598023,-0.3094470278077313,0.2,1.0,1.0,1.0,1.0,0.6126839388418451,1.0,0.7003850189179618,1.0,1.0,0.19216308750813443,1.0,1.0,1.0
93,0.1505964425359691,-0.27498409301442556,0.2,1.0,1.0,1.0,1.0,0.6172305429708043,1.0,0.6932692582794167,1.0,1.0,0.19222072434500168,1.0,1.0,1.0
94,0.17714093451554555,-0.27423722315617055,0.2,1.0,1.0,1.0,1.0,0.6232510407838601,1.0,0.6933842918147041,1.0,1.0,0.19215684020182652,1.0,1.0,1.0
95,0.21644587623716255,-0.34664743123469044,0.2,1.0,1.0,1.0,1.0,0.6214408639186823,1.0,0.6992058215433224,1.0,1.0,0.19216044156069978,1.0,1.0,1.0
96,0.20846660307951181,-0.3215170969624977,0.2,1.0,1.0,1.0,1.0,0.6209208685572226,1.0,0.7015244872496585,1.0,1.0,0.1922106346810606,1.0,1.0,1.0
97,0.17573153681603823,-0.3165752745216687,0.2,1.0,1.0,1.0,1.0,0.6189452063481087,1.0,0.6978727228903701,1.0,1.0,0.19222865531519895,1.0,1.0,1.0
98,0.19307042290988907,-0.32567426493488766,0.2,1.0,1.0,1.0,1.0,0.6180566834663908,1.0,0.6981710196245499,1.0,1.0,0.19219633789691246,1.0,1.0,1.0
99,0.1895574562679741,-0.32166906040717685,0.2,1.0,1.0,1.0,1.0,0.6169799070076729,1.0,0.6977403605436231,1.0,1.0,0.19220022976531395,1.0,1.0,1.0
100,0.1599707372516106,-0.3250023200558833,0.2,1.0,1.0,1.0,1.0,0.6141545362021748,1.0,0.6928131550614637,1.0,1.0,0.19219634704948318,1.0,1.0,1.0
101,0.20447509611873932,-0.31894828104609807,0.2,1.0,1.0,1.0,1.0,0.6140666646432045,1.0,0.6964710889892419,1.0,1.0,0.19215389010401604,1.0,1.0,1.0
102,0.16602452604938825,-0.3134427062211941,0.2,1.0,1.0,1.0,1.0,0.6181881184367836,1.0,0.6932685630523987,1.0,1.0,0.1921872532217527,1.0,1.0,1.0
103,0.16709035188248805,-0.25155164824802834,0.2,1.0,1.0,1.0,1.0,0.6222681611703725,1.0,0.6917978131268716,1.0,1.0,0.19215819990754524,1.0,1.0,1.0
104,0.21297909115077907,-0.33483460040043295,0.2,1.0,1.0,1.0,1.0,0.6212071829077322,1.0,0.6976977044267664,1.0,1.0,0.1921466676178264,1.0,1.0,1.0
105,0.17350519602490402,-0.30641065505331266,0.2,1.0,1.0,1.0,1.0,0.6188163435687857,1.0,0.695190464941463,1.0,1.0,0.192198152932476,1.0,1.0,1.0
106,0.19224601203051683,-0.31115609796269494,0.2,1.0,1.0,1.0,1.0,0.6176078221420332,1.0,0.6963726364947053,1.0,1.0,0.19217437753727257,1.0,1.0,1.0
107,0.19186589813496016,-0.2739871137589006,0.2,1.0,1.0,1.0,1.0,0.6164076022202482,1.0,0.6969420694186547,1.0,1.0,0.19218556882517257,1.0,1.0,1.0
108,0.1623319307942682,-0.29407787982921546,0.2,1.0,1.0,1.0,1.0,0.6134657073225973,1.0,0.6926245131591448,1.0,1.0,0.19219003840681137,1.0,1.0,1.0
109,0.16315742944864137,-0.2965208396793803,0.2,1.0,1.0,1.0,1.0,0.61064388793731,1.0,0.6898843804191664,1.0,1.0,0.19215251616505957,1.0,1.0,1.0
110,0.17536797195266213,-0.26968325534971843,0.2,1.0,1.0,1.0,1.0,0.6186586038928995,1.0,0.6906829987259837,1.0,1.0,0.19213035471633894,1.0,1.0,1.0
111,0.22048081235979067,-0.254330777426734,0.2,1.0,1.0,1.0,1.0,0.6291803473639043,1.0,0.6987797589167073,1.0,1.0,0.19213816708980316,1.0,1.0,1.0
112,0.1825714666043814,-0.28832654711890127,0.2,1.0,1.0,1.0,1.0,0.619560424981403,1.0,0.6972711493799246,1.0,1.0,0.19220785376303118,1.0,1.0,1.0
113,0.1634904592646442,-0.2788378498323802,0.2,1.0,1.0,1.0,1.0,0.6090348702473699,1.0,0.6926447971267389,1.0,1.0,0.19219197912915564,1.0,1.0,1.0
114,0.2122417761299779,-0.3072979051267589,0.2,1.0,1.0,1.0,1.0,0.6016943840513073,1.0,0.6965434568729597,1.0,1.0,0.19215261235039932,1.0,1.0,1.0
115,0.1757353291157028,-0.27419313382864446,0.2,1.0,1.0,1.0,1.0,0.5923498486755927,1.0,0.6933143597713635,1.0,1.0,0.1921879309291885,1.0,1.0,1.0
116,0.21002793997636127,-0.2700691319044637,0.2,1.0,1.0,1.0,1.0,0.58529413432766,1.0,0.6964849786561126,1.0,1.0,0.19215856832605635,1.0,1.0,1.0
117,0.17309411045233825,-0.3257398407938139,0.2,1.0,1.0,1.0,1.0,0.6039224022459436,1.0,0.6931962077017572,1.0,1.0,0.19218718311668626,1.0,1.0,1.0
118,0.17005155950926146,-0.33089800598289193,0.2,1.0,1.0,1.0,1.0,0.6219000419210179,1.0,0.6921683332191433,1.0,1.0,0.19215757700834024,1.0,1.0,1.0
119,0.1505610523435285,-0.3377575000114737,0.2,1.0,1.0,1.0,1.0,0.617453155948325,1.0,0.6882610812306043,1.0,1.0,0.19214989699609764,1.0,1.0,1.0
120,0.18941707377246508,-0.3069455153595084,0.2,1.0,1.0,1.0,1.0,0.6154461257094137,1.0,0.6915414817609155,1.0,1.0,0.19211642573020074,1.0,1.0,1.0
121,0.22117447347357252,-0.312178372410088,0.2,1.0,1.0,1.0,1.0,0.615397093857712,1.0,0.6983057814651907,1.0,1.0,0.19214615884482888,1.0,1.0,1.0
122,0.16362667803203215,-0.25691383235404036,0.2,1.0,1.0,1.0,1.0,0.6119010018782656,1.0,0.6935270203138946,1.0,1.0,0.19220343137551762,1.0,1.0,1.0
123,0.15582530098467193,-0.31602296463627844,0.2,1.0,1.0,1.0,1.0,0.6080207370837007,1.0,0.6891261095332903,1.0,1.0,0.19215977522848135,1.0,1.0,1.0
124,0.2110892769471167,-0.31786523301263797,0.2,1.0,1.0,1.0,1.0,0.6207357550845266,1.0,0.6957439988250473,1.0,1.0,0.1921235005075891,1.0,1.0,1.0
125,0.22711639830440056,-0.2756503289445919,0.2,1.0,1.0,1.0,1.0,0.6220199539934946,1.0,0.7022947596755946,1.0,1.0,0.19218220272646733,1.0,1.0,1.0
126,0.17466452740634553,-0.26365704810207236,0.2,1.0,1.0,1.0,1.0,0.6189092878004735,1.0,0.6981806014964853,1.0,1.0,0.19223646632819136,1.0,1.0,1.0
127,0.22374158595490098,-0.2986005167422541,0.2,1.0,1.0,1.0,1.0,0.6188179892009715,1.0,0.7030206860402225,1.0,1.0,0.19219868415044614,1.0,1.0,1.0
128,0.1614839538551765,-0.3395912327253764,0.2,1.0,1.0,1.0,1.0,0.6149969867305664,1.0,0.69633401998445,1.0,1.0,0.19224207902660426,1.0,1.0,1.0
129,0.21543431327039023,-0.26120391861807857,0.2,1.0,1.0,1.0,1.0,0.614503763108428,1.0,0.7003010980453307,1.0,1.0,0.19218248179652886,1.0,1.0,1.0
130,0.20230978824231874,-0.27261360742294327,0.2,1.0,1.0,1.0,1.0,0.6132383371071863,1.0,0.7006555106261992,1.0,1.0,0.19221921344687332,1.0,1.0,1.0
131,0.2134926892861426,-0.32628702803200865,0.2,1.0,1.0,1.0,1.0,0.6210181831395334,1.0,0.7031717145580934,1.0,1.0,0.19222079193356548,1.0,1.0,1.0
132,0.1670584598449471,-0.26323826061982863,0.2,1.0,1.0,1.0,1.0,0.6184283616134633,1.0,0.6975368829526734,1.0,1.0,0.19224249305347707,1.0,1.0,1.0
133,0.2171397720138209,-0.3063835379664225,0.2,1.0,1.0,1.0,1.0,0.6189041945771632,1.0,0.7016439444680229,1.0,1.0,0.19219287082205047,1.0,1.0,1.0
134,0.17161910828643756,-0.34212523824892255,0.2,1.0,1.0,1.0,1.0,0.6166398947617646,1.0,0.6971445127510023,1.0,1.0,0.19223040668001212,1.0,1.0,1.0
135,0.1823546707459089,-0.2591012547563188,0.2,1.0,1.0,1.0,1.0,0.6150731010559646,1.0,0.6958799975760442,1.0,1.0,0.19218996751307804,1.0,1.0,1.0
136,0.16627021365242112,-0.3184147588819903,0.2,1.0,1.0,1.0,1.0,0.6125796663081364,1.0,0.6924953847868746,1.0,1.0,0.19218067427477972,1.0,1.0,1.0
137,0.15281480066119543,-0.29311083735372495,0.2,1.0,1.0,1.0,1.0,0.6173555222414823,1.0,0.6887910604146521,1.0,1.0,0.19215178180133902,1.0,1.0,1.0
138,0.15480675003053304,-0.2825104306265639,0.2,1.0,1.0,1.0,1.0,0.622129030677743,1.0,0.6872083935365302,1.0,1.0,0.19212093103994152,1.0,1.0,1.0
139,0.18936254108186096,-0.30768312021341815,0.2,1.0,1.0,1.0,1.0,0.61978365928805,1.0,0.6912372155468988,1.0,1.0,0.19210851320243574,1.0,1.0,1.0
140,0.170745600276779,-0.31974190887113624,0.2,1.0,1.0,1.0,1.0,0.6163827328360496,1.0,0.6906344223881842,1.0,1.0,0.19214385196812542,1.0,1.0,1.0
141,0.2214419953657087,-0.25592479693714654,0.2,1.0,1.0,1.0,1.0,0.6161080806754886,1.0,0.6978484067890681,1.0,1.0,0.1921371947781701,1.0,1.0,1.0
142,0.21015834892684462,-0.32870221198398697,0.2,1.0,1.0,1.0,1.0,0.615168287695373,1.0,0.7004887243635134,1.0,1.0,0.19219984056271078,1.0,1.0,1.0
143,0.1666441636406633,-0.3137236351243035,0.2,1.0,1.0,1.0,1.0,0.6116427618520305,1.0,0.6952925833676921,1.0,1.0,0.1922201334307238,1.0,1.0,1.0
