t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.3117737494956159,0.1794666564566348,0.52,1.0,1.0,0.8072612327277096,1.0,0.48840795146518284,1.0,0.7191993869548603,1.0,0.48309772774579607,0.48003547680916664,0.8072612327277096,0.9452567144685392,0.8976995220095084
19,0.39324895979090174,0.23411557900896168,0.52,1.0,1.0,0.8433937470059211,1.0,0.48879933542800486,1.0,0.7338221142758177,1.0,0.5002667504683381,0.48042446524475135,0.8433937470059211,0.9876813530701413,0.9292763995156869
20,0.4318172423790629,0.06263544065341396,0.52,1.0,1.0,0.8731677571065343,1.0,0.49011895727049615,1.0,0.7436305508211827,1.0,0.5172640829636548,0.4810499467487706,0.8731677571065343,1.0,0.9366483480664527
21,0.546331190916789,-0.053274643472410725,0.52,1.0,1.0,0.8852985184291058,1.0,0.497316477417895,1.0,0.7635028321991868,1.0,0.5340914421340183,0.481440873666244,0.8852985184291058,1.0,0.9305889319236831
22,0.6431227589156682,-0.02536581645629256,0.52,1.0,1.0,0.8826853747950145,1.0,0.5082856821926589,1.0,0.7834907833798613,1.0,0.5507505277126781,0.4823050404060901,0.8826853747950145,1.0,0.9243765048845192
23,0.7393210231923708,-0.15076403588708942,0.52,1.0,1.0,0.8656399551643749,1.0,0.5228383751174935,1.0,0.8034174302630795,1.0,0.5672430224355514,0.48313971059717703,0.8656399551643749,1.0,0.918189843271782
24,0.8236129332321058,-0.27714077343350935,0.52,1.0,1.0,0.8361645637980335,1.0,0.5401794266382537,0.9822695166081832,0.8215418910855907,1.0,0.5835705922111959,0.4839770410811954,0.8361645637980335,0.9942521769247101,0.9076575227900274
25,0.838123540718734,-0.29221285590318974,0.52,1.0,1.0,0.8049167816213526,1.0,0.5562169070386171,0.9621654630865583,0.8287031199694803,1.0,0.599734886289084,0.48473565223800574,0.8049167816213526,0.9616146945652699,0.8775776413301339
26,0.8596934583237454,-0.3557302423516156,0.52,1.0,1.0,0.7708887465987367,1.0,0.5396053779670157,0.9335404136814671,0.8339044960596826,1.0,0.6157375374261932,0.48500529099467543,0.7708887465987367,0.9164802463163624,0.8375855378023345
27,0.8685182133608087,-0.3559154817605852,0.52,1.0,1.0,0.736036585940424,1.0,0.5562476624776614,0.9049668073900603,0.8366585798327406,1.0,0.6315801620519312,0.48522194910420846,0.736036585940424,0.8793331065900137,0.8051300793756373
28,0.773016047005809,-0.2206398829838949,0.52,1.0,1.0,0.7160270553553217,1.0,0.5334965288916,0.9024359875637465,0.8230900029940099,1.0,0.6472643604314119,0.48533149490249017,0.7160270553553217,0.8497263373739099,0.7840075121439979
29,0.793660161447004,-0.22429497022543718,0.52,1.0,1.0,0.6932522609143188,1.0,0.5467552660857588,0.8975734994736342,0.8224481995701272,1.0,0.6627917168270978,0.48470728787244965,0.6932522609143188,0.8259160244475856,0.7641173389412972
30,0.6650436287473571,-0.18083879697768446,0.52,1.0,1.0,0.6901107546025367,1.0,0.5520871157889535,0.908626041486726,0.8029843856023511,1.0,0.6781637996588269,0.4847235617192765,0.6901107546025367,0.8234611942317451,0.767865808986459
31,0.5648066662486768,-0.040711056290476014,0.52,1.0,1.0,0.7020961282638264,1.0,0.5420328936748009,0.9449343225146919,0.7825875002476257,1.0,0.6933821616622386,0.48383930164741235,0.7020961282638264,0.835291846878077,0.7842619943602247
32,0.46554800670517865,-0.02580681629067437,0.52,1.0,1.0,0.7288334079855102,1.0,0.539242929312944,0.9895181796927736,0.7620886117092323,1.0,0.7084483400456163,0.48298154697163814,0.7288334079855102,0.8663897996516451,0.8170593594482192
33,0.4083127177355075,0.0677879308913121,0.52,1.0,1.0,0.7637979752617772,1.0,0.535048592379367,1.0,0.747865290286517,1.0,0.7233638566451601,0.4821204788724849,0.7637979752617772,0.9068321362958858,0.8559176090474264
34,0.35491007684355996,0.2424372527503873,0.52,1.0,1.0,0.8062771859676917,1.0,0.5291420271321909,1.0,0.7359456794365931,1.0,0.7381302180787085,0.4815461627724969,0.8062771859676917,0.9555994865823757,0.901089319070917
35,0.31384241094603893,0.25017619615339975,0.52,1.0,1.0,0.8543039304951437,1.0,0.5220666737665876,1.0,0.7265082615884899,1.0,0.7527489158979215,0.481054720822533,0.8543039304951437,1.0,0.9417838413178199
36,0.24047625660213431,0.2796263677151479,0.52,1.0,1.0,0.9126344565254122,1.0,0.5116786614246787,1.0,0.7129090127719746,1.0,0.7672214267389423,0.4806695304396852,0.9126344565254122,1.0,0.9459599135584864
37,0.20213508102973812,0.33171635576874703,0.52,1.0,1.0,0.975870218329859,1.0,0.5005319728548765,1.0,0.7034163976666011,1.0,0.781549212471553,0.48008918386422716,0.975870218329859,1.0,0.9489527847339629
38,0.2573671645641468,0.25637149711203827,0.52,1.0,1.0,1.0,1.0,0.4939045377686764,1.0,0.709092798964732,1.0,0.7957337203468374,0.4797108075843969,1.0,1.0,0.9473444584144812
39,0.2793974280663113,0.23397357619228762,0.52,1.0,1.0,1.0,1.0,0.4882842223233403,1.0,0.7139643623360283,1.0,0.8097763831433691,0.4799974367133666,1.0,1.0,0.9458113321208499
40,0.39731302132992896,0.1620642402694002,0.52,1.0,1.0,1.0,1.0,0.48940491941151354,1.0,0.7329904194444472,1.0,0.8236786193119354,0.4801924034519186,1.0,1.0,0.9400547733036863
41,0.5079850171299995,0.12524744589699152,0.52,1.0,1.0,1.0,1.0,0.49537903964857144,1.0,0.7548289313740514,1.0,0.837441833118816,0.4810313796212569,1.0,1.0,0.9332934756824705
42,0.5342277383474214,0.014950592768736452,0.52,1.0,1.0,1.0,1.0,0.5006972235206316,1.0,0.7647715598835824,1.0,0.8510674147876279,0.48194656383729434,1.0,1.0,0.9300818910756018
43,0.6892957135059676,-0.07492875271591481,0.52,1.0,1.0,0.9887395090052166,1.0,0.5141851283397119,1.0,0.790761399719794,1.0,0.8645567406397516,0.482322679377764,0.9887395090052166,1.0,0.9221909102396209
44,0.7378325412860619,-0.22565927240500716,0.52,1.0,1.0,0.9703102053053626,1.0,0.5278347928891012,0.9955926577746226,0.8051964508097331,1.0,0.8779111732333541,0.48346659743732956,0.9703102053053626,1.0,0.9175744153977478
45,0.7900739396176627,-0.23369018443818124,0.52,1.0,1.0,0.9442928026113048,1.0,0.5428430237353872,0.986150104567624,0.8169981134736645,1.0,0.8911320615010205,0.4840331734365589,0.9442928026113048,1.0,0.913892272598761
46,0.8232216888401215,-0.28731393040230946,0.52,1.0,1.0,0.9136688720416863,1.0,0.5583293335430277,0.9677058387729899,0.8252158284545413,1.0,0.9042207408860103,0.48452570408861434,0.9136688720416863,1.0,0.911303825441484
47,0.8582863215578149,-0.292453230291673,0.52,1.0,1.0,0.8782277760477675,1.0,0.5307714459166246,0.9470084621054423,0.8327346971474894,1.0,0.9171785334771503,0.4848622935924249,0.8782277760477675,1.0,0.908964017457647
48,0.838686908843877,-0.3446157970020843,0.52,1.0,1.0,0.846242367388493,1.0,0.545965989286212,0.9216972405964775,0.831862898217147,1.0,0.9300067481423788,0.4851791138395283,0.846242367388493,1.0,0.9091463520749739
49,0.797858731088239,-0.194110017324529,0.52,1.0,1.0,0.8208640837011091,1.0,0.55837871389528,0.9194810618066726,0.8254958046138352,1.0,0.9427066806609551,0.4851167702664149,0.8208640837011091,0.9812876446700576,0.8951665640187947
50,0.7366037213689184,-0.28042144278263936,0.52,1.0,1.0,0.8050689571177488,1.0,0.5231728561095521,0.9119561536304233,0.8145542825450873,1.0,0.9552796138543456,0.48483214245011813,0.8050689571177488,0.9524855360988997,0.874038385308009
51,0.6193052146074212,-0.13289080852597776,0.52,1.0,1.0,0.8071293282341381,1.0,0.5270586369458843,0.9321043269151339,0.793948188084042,1.0,0.9677268177158022,0.48435624671462685,0.8071293282341381,0.9560208974864842,0.8833442447596422
52,0.5373833898720429,-0.11443121053560593,0.52,1.0,1.0,0.8214920277875165,1.0,0.5278628163763709,0.9603527292895113,0.7759883641650249,1.0,0.9800495495386442,0.48345704084605995,0.8214920277875165,0.9732643111840457,0.9036138950454163
53,0.45361806685044065,0.029394829530865203,0.52,1.0,1.0,0.8482413287258883,1.0,0.5253529902895338,1.0,0.758485029033521,1.0,0.9922490540432577,0.4827121723449846,0.8482413287258883,1.0,0.9317764482036976
54,0.45754221065683554,0.12042612444042465,0.52,1.0,1.0,0.8740374377486522,1.0,0.5248162671572634,1.0,0.7542597441123498,1.0,1.0,0.4819787889564492,0.8740374377486522,1.0,0.9332273795271828
55,0.33232842567010157,0.18857163465379187,0.52,1.0,1.0,0.9182353154168519,1.0,0.5172405804410902,1.0,0.7343209073569821,1.0,1.0,0.4818459383011038,0.9182353154168519,1.0,0.9392422432176295
56,0.2838411084097742,0.24789008603036558,0.52,1.0,1.0,0.9690877595319521,1.0,0.5087807579246205,1.0,0.7215576749890852,1.0,1.0,0.48095719784361596,0.9690877595319521,1.0,0.9432933980423706
57,0.2774020185321733,0.3503978882258125,0.52,1.0,1.0,1.0,1.0,0.5014028183939544,1.0,0.7170854318638173,1.0,1.0,0.48045464030782065,1.0,1.0,0.9447607103638997
58,0.2719892205925868,0.28811498057321155,0.52,1.0,1.0,1.0,1.0,0.4943443817087472,1.0,0.7150468307852068,1.0,1.0,0.48029484244240056,1.0,1.0,0.9454122401538378
59,0.2911781768863822,0.3431971936376115,0.52,1.0,1.0,1.0,1.0,0.4888163159615776,1.0,0.7173653390534463,1.0,1.0,0.4802164017373601,1.0,1.0,0.9447362978496261
60,0.29006656012209664,0.19934585947918987,0.52,1.0,1.0,1.0,1.0,0.4831558052554652,1.0,0.7178378790038369,1.0,1.0,0.48032711200909906,1.0,1.0,0.9445668582965743
61,0.40521862312342727,0.2024495353915533,0.52,1.0,1.0,1.0,1.0,0.4844914902025978,1.0,0.7352397260555638,1.0,1.0,0.48033921046678135,1.0,1.0,0.9393432795666357
62,0.49016792375019064,0.10774955674113046,0.52,1.0,1.0,1.0,1.0,0.48929892693790694,1.0,0.752774385900009,1.0,1.0,0.48112059418731806,1.0,1.0,0.9338875356831678
63,0.5980691257265804,0.0029466959848564165,0.52,1.0,1.0,1.0,1.0,0.4987783369305497,1.0,0.7737810911481768,1.0,1.0,0.4818469841348953,1.0,1.0,0.9274039266218232
64,0.6837533647719325,-0.013451753342246645,0.52,1.0,1.0,0.9895501551829086,1.0,0.5111683574037925,1.0,0.7924123155689213,1.0,1.0,0.4827368020260316,0.9895501551829086,1.0,0.9215921048228157
65,0.7251976292079367,-0.11049194129515845,0.52,1.0,1.0,0.9730017672198996,1.0,0.523942626056173,1.0,0.8037521485945787,1.0,1.0,0.48350982508149565,0.9730017672198996,1.0,0.9179968991512526
66,0.8159263591719623,-0.17285209454312073,0.52,1.0,1.0,0.9430695571615861,1.0,0.5407269219346125,0.9959211497741323,0.8204777852144602,1.0,1.0,0.48396459348441395,0.9430695571615861,1.0,0.9128655160645585
67,0.7893609547139324,-0.21537673574788152,0.52,1.0,1.0,0.9175349527874531,1.0,0.553923448688081,0.988778917627948,0.8210957479580805,1.0,1.0,0.4846883561923855,0.9175349527874531,1.0,0.9124991865644796
68,0.8766217235972867,-0.22939781404343532,0.52,1.0,1.0,0.8792954908009185,1.0,0.5511891723424247,0.9734132440455283,0.8343487404605864,1.0,1.0,0.4846635831025964,0.8792954908009185,1.0,0.9085294820861751
69,0.886477753257577,-0.3256580508039217,0.52,1.0,1.0,0.8401210652140313,1.0,0.5623370785059985,0.9456555323303737,0.8394778154799631,1.0,1.0,0.48526660472473565,0.8401210652140313,1.0,0.9068400041748272
70,0.8179968232254848,-0.31580036237400133,0.52,1.0,1.0,0.8117969079176416,1.0,0.5097318907707435,0.9263441499860092,0.8306132964658686,1.0,1.0,0.4854563566871315,0.8117969079176416,0.9566264783957876,0.872584428524876
71,0.7507400552139504,-0.144162011506121,0.52,1.0,1.0,0.7940069431735765,1.0,0.5203095843139096,0.9339589252879796,0.8180814051515761,1.0,1.0,0.4850400568641596,0.7940069431735765,0.938602241064327,0.8611274691431652
72,0.6335724795999264,-0.15622669717822762,0.52,1.0,1.0,0.7940859124958193,1.0,0.5247797419348259,0.9491613781710232,0.7970579823473095,1.0,1.0,0.48450109180329154,0.7940859124958193,0.9399379825775921,0.8687046175359374
73,0.535281292564955,-0.09417294195048023,0.52,1.0,1.0,0.8089530729337296,1.0,0.5252159850799,0.979421444905267,0.7765283058942987,1.0,1.0,0.48358713979818113,0.8089530729337296,0.957659352713235,0.8901551730884149
74,0.4585693404598526,-0.019314766846617953,0.52,1.0,1.0,0.8351470468742301,1.0,0.523006904774133,1.0,0.759375233012076,1.0,1.0,0.4827265779303131,0.8351470468742301,0.9880227320801623,0.9213251078819368
75,0.4538174500335992,0.18538379545026018,0.52,1.0,1.0,0.8616963298380652,1.0,0.5222225372420872,1.0,0.7539460756055281,1.0,1.0,0.48201787656023115,0.8616963298380652,1.0,0.9333117081782839
76,0.32932757044930316,0.23841048355336242,0.52,1.0,1.0,0.9065303147064097,1.0,0.5145563479689487,1.0,0.7337840190609418,1.0,1.0,0.4818286923337819,0.9065303147064097,1.0,0.939407621198272
77,0.3009674689905076,0.26179360589201234,0.52,1.0,1.0,0.95499052053583,1.0,0.5072420303889084,1.0,0.7239789313384081,1.0,1.0,0.4809343820281477,0.95499052053583,1.0,0.9425727250914407
78,0.24627401205242128,0.3165223382757181,0.52,1.0,1.0,1.0,1.0,0.49781589640157065,1.0,0.7130832744978272,1.0,1.0,0.48056551023828253,1.0,1.0,0.9459336400910813
79,0.25840633102757343,0.26420516860064214,0.52,1.0,1.0,1.0,1.0,0.4903866970468464,1.0,0.711906112883936,1.0,1.0,0.48010565929488896,1.0,1.0,0.946401751311097
80,0.26475904605720624,0.29908454807251833,0.52,1.0,1.0,1.0,1.0,0.48367872881501134,1.0,0.712539419569082,1.0,1.0,0.48009093484865173,1.0,1.0,0.9462154404171126
81,0.3407793136470906,0.19209535919864612,0.52,1.0,1.0,1.0,1.0,0.48164328513738014,1.0,0.7241170144211206,1.0,1.0,0.480120617420042,1.0,1.0,0.9427347413186534
82,0.4086083219535158,0.22650689550245623,0.52,1.0,1.0,1.0,1.0,0.48266720255632517,1.0,0.7374794550693484,1.0,1.0,0.48063844068848843,1.0,1.0,0.9385965533070735
83,0.5179400331858701,0.1125088680447634,0.52,1.0,1.0,1.0,1.0,0.4889514951396026,1.0,0.7575541139761464,1.0,1.0,0.48119713441284906,1.0,1.0,0.9324344822039439
84,0.5271796890833685,-0.010411022070233708,0.52,1.0,1.0,1.0,1.0,0.4937416160028208,1.0,0.7644633073765559,1.0,1.0,0.4820561936707593,1.0,1.0,0.9301469593693434
85,0.6166197346990645,-0.15435417293357806,0.52,1.0,1.0,0.9996420297796621,1.0,0.5030599231099645,1.0,0.7797740772336775,1.0,1.0,0.482300200309566,0.9996420297796621,1.0,0.9254927267525053
86,0.7111203151848662,-0.1749847183461954,0.52,1.0,1.0,0.9850807372488919,1.0,0.5163913712668516,1.0,0.7981637236660517,1.0,1.0,0.48297229612690595,0.9850807372488919,1.0,0.919807808868458
87,0.8229398507126288,-0.21501067894042203,0.52,1.0,1.0,0.9539259474143588,1.0,0.5343502180178556,0.9901008759065317,0.819995425802101,1.0,1.0,0.48375202337810713,0.9539259474143588,1.0,0.913063366414843
88,0.8145339885412948,-0.2499650595320565,0.52,1.0,1.0,0.9244528586638873,1.0,0.5492820562206663,0.9768543880873979,0.8247407062671102,1.0,1.0,0.4846820251612382,0.9244528586638873,1.0,0.9114072818295575
89,0.8506488189405559,-0.29804211031323513,0.52,1.0,1.0,0.8899972728071596,1.0,0.5654801266829876,0.9552315731238172,0.8314568418588496,1.0,1.0,0.484829402713721,0.8899972728071596,1.0,0.909355596763915
90,0.8132749848645839,-0.30114672972279216,0.52,1.0,1.0,0.8616498916444683,1.0,0.49670163971417114,0.9379414084007602,0.8276994134497283,1.0,1.0,0.48512348681792716,0.8616498916444683,1.0,0.9104093042605998
91,0.7823509571967601,-0.22551500575970462,0.52,1.0,1.0,0.8383759138882871,1.0,0.5098015179108953,0.9323997139670258,0.8220232911357406,1.0,1.0,0.4849317160400005,0.8383759138882871,0.9879677736063512,0.9019326912146761
92,0.7355727937059104,-0.21140541922485917,0.52,1.0,1.0,0.8224799590406697,1.0,0.5203051572372326,0.932597827425358,0.8134447606627121,1.0,1.0,0.48468794166812995,0.8224799590406697,0.9722591565852646,0.8912148694816289
93,0.6573965954645933,-0.13218591552933656,0.52,1.0,1.0,0.818567444706396,1.0,0.5266640383191069,0.9489631216210345,0.7993575562081606,1.0,1.0,0.48431651257949376,0.818567444706396,0.969455957329364,0.8931511687226377
94,0.5912435037385888,-0.010409227950027466,0.52,1.0,1.0,0.8246671446620296,1.0,0.5302194315513888,0.9852187001503704,0.785557696488149,1.0,1.0,0.48370525625964383,0.8246671446620296,0.9777062352936625,0.9044566769882574
95,0.5129830053172282,0.0320639672131601,0.52,1.0,1.0,0.8424433728027582,1.0,0.5303130477974084,1.0,0.7700231821896008,1.0,1.0,0.48312627783513545,0.8424433728027582,0.9988089222224737,0.9271990597734385
96,0.4288171957548276,0.20151249638215843,0.52,1.0,1.0,0.8726107461454665,1.0,0.5268324893686546,1.0,0.7531249906392788,1.0,1.0,0.4824679340405216,0.8726107461454665,1.0,0.9334455192980861
97,0.3787350557518162,0.23865649087173707,0.52,1.0,1.0,0.909873527959726,1.0,0.5220449304442238,1.0,0.7409647225492643,1.0,1.0,0.48175597261572217,0.909873527959726,1.0,0.9372715900812902
98,0.2357824823750782,0.31304377845363646,0.52,1.0,1.0,0.9680448490418739,1.0,0.5099834159124601,1.0,0.7161795361858295,1.0,1.0,0.48126407284388717,0.9680448490418739,1.0,0.9448301209332794
99,0.2867995721897946,0.2204811630993176,0.52,1.0,1.0,1.0,1.0,0.5035996334300613,1.0,0.7170108677614153,1.0,1.0,0.480187143023101,1.0,1.0,0.9448499539158002
100,0.2363570856435411,0.27225495527870747,0.52,1.0,1.0,1.0,1.0,0.4943823444932622,1.0,0.7096841288194168,1.0,1.0,0.48031359731086326,1.0,1.0,0.9470163620264592
101,0.3045487394821136,0.29468974436571466,0.52,1.0,1.0,1.0,1.0,0.49014382669608403,1.0,0.7178938763464643,1.0,1.0,0.47997375535753994,1.0,1.0,0.9446383982566758
102,0.30972397427086823,0.18545630688103082,0.52,1.0,1.0,1.0,1.0,0.48560591671056513,1.0,0.7209344511104427,1.0,1.0,0.4803709029688938,1.0,1.0,0.9436269389246438
103,0.36885074070889384,0.10540846444332376,0.52,1.0,1.0,1.0,1.0,0.4844107905917686,1.0,0.7306368918971101,1.0,1.0,0.48047482492463683,1.0,1.0,0.9406902261997079
104,0.514781511788744,0.15020348168118902,0.52,1.0,1.0,1.0,1.0,0.4911040077675666,1.0,0.7551975015775314,1.0,1.0,0.48090261664166734,1.0,1.0,0.9332150953663239
105,0.5471799705393448,0.03275387962781325,0.52,1.0,1.0,1.0,1.0,0.4972855617974227,1.0,0.7668171218405981,1.0,1.0,0.4819733402813571,1.0,1.0,0.9294615283774814
106,0.7075244513345877,-0.13869429239801603,0.52,1.0,1.0,0.9860006889549179,1.0,0.5117628252828069,1.0,0.794058834624895,1.0,1.0,0.4824128668978788,0.9860006889549179,1.0,0.9211791328880619
107,0.7467760090876374,-0.18176824132213082,0.52,1.0,1.0,0.966263844353942,1.0,0.5256991961969419,1.0,0.8074453256802829,1.0,1.0,0.4836086580701314,0.966263844353942,1.0,0.9168642377783823
108,0.8473139383419841,-0.18201446104609623,0.52,1.0,1.0,0.9317165758330116,1.0,0.5439753763031658,0.9922568571975556,0.8262022569353505,1.0,1.0,0.48412440208647095,0.9317165758330116,1.0,0.9111082223977771
109,0.7893575612804952,-0.32583126939262674,0.52,1.0,1.0,0.9063403882536243,1.0,0.5565513005650519,0.9714422645833175,0.8226705749641816,1.0,1.0,0.48493609499635765,0.9063403882536243,1.0,0.9119648037616561
110,0.8847719655033868,-0.2883677072304828,0.52,1.0,1.0,0.8670436374531363,1.0,0.5402022540389851,0.9488937667593391,0.8360028904286587,1.0,1.0,0.4847170030235135,0.8670436374531363,1.0,0.9080198821155241
111,0.8376805533735749,-0.24475155065793225,0.52,1.0,1.0,0.8353690086670869,1.0,0.5548166669616146,0.9360627367686218,0.832613402345493,1.0,1.0,0.4853378243643236,0.8353690086670869,0.9975858358421823,0.906829483671126
112,0.8217340468791093,-0.1887172183920009,0.52,1.0,1.0,0.8065713938566135,1.0,0.5429347849476838,0.9323091699845044,0.8292824600217913,1.0,1.0,0.4851394529720148,0.8065713938566135,0.9598418770505863,0.8757959942434572
113,0.7160163681439047,-0.2675359320766694,0.52,1.0,1.0,0.7940702454004462,1.0,0.550752511400986,0.9270433798972959,0.8125090130116267,1.0,1.0,0.4850024465346457,0.7940702454004462,0.9471379090595288,0.8700639071634501
114,0.6742136892183266,-0.19208101474982314,0.52,1.0,1.0,0.788064594395557,1.0,0.5534414136683306,0.9348447019105512,0.8016195923546088,1.0,1.0,0.48425087882267104,0.788064594395557,0.9407162485100398,0.8680602138214834
115,0.573764165837351,0.015571346013170444,0.52,1.0,1.0,0.7972383654217146,1.0,0.5369155332238568,0.9765011005274259,0.7835594392488825,1.0,1.0,0.48381270364612905,0.7972383654217146,0.947055747148635,0.8789763773901429
116,0.4676693446138099,0.06642651888679144,0.52,1.0,1.0,0.8222280084428137,1.0,0.5342946596838685,1.0,0.7626747618224782,1.0,1.0,0.4830275961100695,0.8222280084428137,0.975987220326538,0.9100298097032964
117,0.362264350115227,0.08497659825885286,0.52,1.0,1.0,0.8626977674006565,1.0,0.5274028996322631,1.0,0.7411190423651075,1.0,1.0,0.48214336796462076,0.8626977674006565,1.0,0.9371284452993126
118,0.3367165044935655,0.2638755425758465,0.52,1.0,1.0,0.9064378308011554,1.0,0.5212100794928766,1.0,0.7313584037073094,1.0,1.0,0.4812398882891299,0.9064378308011554,1.0,0.9402825068155247
119,0.32708379504965646,0.1930732158897765,0.52,1.0,1.0,0.9509850510103813,1.0,0.5155778463829656,1.0,0.7272340816295618,1.0,1.0,0.4808728614261658,0.9509850510103813,1.0,0.94161156015459
120,0.29456457672563047,0.2957405303589724,0.52,1.0,1.0,0.9997497353367442,1.0,0.5085494806760542,1.0,0.7212239367079548,1.0,1.0,0.48071706799273817,0.9997497353367442,1.0,0.9434535519894292
121,0.2393460516963096,0.28308673131508133,0.52,1.0,1.0,1.0,1.0,0.4989488607319368,1.0,0.711287494791951,1.0,1.0,0.48045936771963965,1.0,1.0,0.9464989096325049
122,0.2905477024227118,0.25336896273915754,0.52,1.0,1.0,1.0,1.0,0.49359474644085405,1.0,0.7162338244879146,1.0,1.0,0.4800337127556759,1.0,1.0,0.9451214244647067
123,0.2995297904742168,0.28411542630013537,0.52,1.0,1.0,1.0,1.0,0.4885045583325537,1.0,0.7189475649264832,1.0,1.0,0.48029136453011423,1.0,1.0,0.9442428893895266
124,0.42705516840709423,0.17834466137012614,0.52,1.0,1.0,1.0,1.0,0.4909189200508237,1.0,0.7388211635970168,1.0,1.0,0.4803920483816859,1.0,1.0,0.9382556388254736
