t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.20486891883796757,0.41618463200523514,0.2,1.0,1.0,1.0,0.5861205612352322,0.5727788102046285,1.0,0.6378354923224246,0.6859027260083019,0.3028632849901193,0.2,0.5861205612352322,0.703621664430507,0.7867277670692036
11,0.16063825157697703,0.4267837813943991,0.2,1.0,1.0,1.0,0.5775369443981752,0.5915976350441313,1.0,0.6312039631204254,0.7137867633624274,0.31611038740746666,0.2,0.5775369443981752,0.6971212660579762,0.7831918872131521
12,0.22859305992089526,0.4469388160404919,0.2,1.0,1.0,1.0,0.5692108360662299,0.6140232777632818,1.0,0.6428506230531756,0.7473542041377218,0.32989636761614644,0.2,0.5692108360662299,0.6915388822211475,0.7721482074193662
13,0.1990661456437367,0.3544260632864621,0.2,1.0,1.0,1.0,0.561134510984243,0.6341166645578239,1.0,0.6394467238585276,0.775800623396549,0.344113416407916,0.2,0.561134510984243,0.6856731715500078,0.7641648457483835
14,0.1503244115326726,0.3633972527049134,0.2,1.0,1.0,1.0,0.5533004756547157,0.6507832126358387,1.0,0.6336389825478416,0.797401207792074,0.3586203063996783,0.2,0.5533004756547157,0.6793280070395454,0.7571804686920933
15,0.22528018171166672,0.38028605620290723,0.2,1.0,1.0,1.0,0.5457014613850742,0.6715304432226428,1.0,0.6468325135871693,0.8258388290477118,0.37355087991663577,0.2,0.5457014613850742,0.6739607618659812,0.7445108048654046
16,0.1792916481328341,0.43981962445391887,0.2,1.0,1.0,1.0,0.538330417543522,0.6889996810300468,1.0,0.6406720960229704,0.8476846656552401,0.38876906443057424,0.2,0.538330417543522,0.6681487376352124,0.7379248619770301
17,0.17514910439651604,0.4048982184012406,0.2,1.0,1.0,1.0,0.5311805050172163,0.7057836352680866,1.0,0.6417014516797758,0.8678652254418887,0.4042386782951063,0.2,0.5311805050172163,0.6623949827523223,0.7293685727819239
18,0.1848824766099298,0.35649941761268505,0.2,1.0,1.0,1.0,0.5242450898666997,0.7227319929829803,1.0,0.644465858346139,0.8879478334504499,0.41995524818116425,0.2,0.5242450898666997,0.6568561343805153,0.7204415581230001
19,0.1967636980561544,0.43440678976619024,0.2,1.0,1.0,1.0,0.5175177371706987,0.739969515041775,1.0,0.6474888229944582,0.908164965992683,0.4359189950192063,0.2,0.5175177371706987,0.6515493093206002,0.7115763630158176
20,0.16251351347099252,0.37242989686860417,0.2,1.0,1.0,1.0,0.5109922050555777,0.7547210879739902,1.0,0.6433802729088453,0.9235564406038279,0.4520309338810908,0.2,0.5109922050555777,0.6459720125865986,0.7051179112311572
21,0.18302961661718725,0.3536924869058629,0.2,1.0,1.0,1.0,0.5046624389039104,0.7703348377716717,1.0,0.6479122158688696,0.9403002458696187,0.46831662945967223,0.2,0.5046624389039104,0.6407281092047854,0.6961782605090724
22,0.18972827988932384,0.4317982864429632,0.2,1.0,1.0,1.0,0.4985225657367931,0.7859601636207393,1.0,0.6499404442796143,0.9568121148175838,0.4847697054614272,0.2,0.4985225657367931,0.6356591728040852,0.6881361308754403
23,0.20263127510072873,0.40334837356527725,0.2,1.0,1.0,1.0,0.49256688876468935,0.8019690360362646,1.0,0.6530551919340297,0.9737788645279385,0.5013975856973717,0.2,0.49256688876468935,0.6308250763027893,0.6798909500699091
24,0.218410059261888,0.36496881349714017,0.2,1.0,1.0,1.0,0.48678988210174867,0.8185244136910713,1.0,0.6565907023878673,0.9914806264521339,0.5182132223694407,0.2,0.48678988210174867,0.6262471730950765,0.6716280036762405
25,0.1953788381490499,0.3874174817748089,0.2,1.0,1.0,1.0,0.4811861856386962,0.8332840336377375,1.0,0.6541400132939831,1.0,0.5350310901457462,0.2,0.4811861856386962,0.6215238536336156,0.6653964648728308
26,0.19810436376909116,0.36129157018944363,0.2,1.0,1.0,1.0,0.4757506000695353,0.8478381946229396,1.0,0.6558357094704997,1.0,0.5516807792442888,0.2,0.4757506000695353,0.6169264355183426,0.6580691184248533
27,0.21204101608582623,0.3596605833184353,0.2,1.0,1.0,1.0,0.47047808206744923,0.8628647007225156,1.0,0.6590435429971503,1.0,0.5681639714518459,0.2,0.47047808206744923,0.6125637073853206,0.6503931482338743
28,0.1633090996634598,0.43074497520247557,0.2,1.0,1.0,1.0,0.46536373960542576,0.8745916291842604,1.0,0.6525115181344023,1.0,0.5844823317373274,0.2,0.46536373960542576,0.607814870520102,0.6459708586649139
29,0.22581551393787924,0.3933231502551486,0.2,1.0,1.0,1.0,0.46040282741726296,0.8897757692909266,1.0,0.663428812727236,1.0,0.6006375084199542,0.2,0.46040282741726296,0.6037821753993825,0.636231051413119
30,0.18312646653986409,0.37454818761407555,0.2,1.0,1.0,1.0,0.4555907425947451,0.9020189630510453,1.0,0.6574590463887015,1.0,0.6166311333357547,0.2,0.4555907425947451,0.5994237638185838,0.6318686927189767
31,0.17197627135724616,0.41172527709741663,0.2,1.0,1.0,1.0,0.45092302031690273,0.913287065256204,1.0,0.6569864536046481,1.0,0.6324648220023972,0.2,0.45092302031690273,0.5950607769754934,0.6260483112965342
32,0.164276832857658,0.3619482504330777,0.2,1.0,1.0,1.0,0.44639532970739565,0.9238114985962583,1.0,0.656697122136117,1.0,0.6481401737823732,0.2,0.44639532970739565,0.5907301281835716,0.6203491725959491
33,0.18645878869448307,0.36649378065796323,0.2,1.0,1.0,1.0,0.4420034698161738,0.9354037384530208,1.0,0.6609662612736082,1.0,0.6636587720445495,0.2,0.4420034698161738,0.5867115641425134,0.6133342034484497
34,0.20189798649729815,0.4321055674361497,0.2,1.0,1.0,1.0,0.43774336572168854,0.9476325241815332,1.0,0.6640469868454371,1.0,0.679022184324104,0.2,0.43774336572168854,0.5829303134325858,0.6067501655277602
35,0.21220091115003195,0.3980133390224348,0.2,1.0,1.0,1.0,0.43361106475003786,0.9601737657459968,1.0,0.6664416885899127,1.0,0.6942319624808629,0.2,0.43361106475003786,0.5793307538685991,0.6004638810621361
36,0.17780570049766536,0.39347105489944345,0.2,1.0,1.0,1.0,0.4296027328075367,0.9703377636322068,1.0,0.6619757917357307,1.0,0.7092896428560543,0.2,0.4296027328075367,0.575503647058499,0.5965178097525636
37,0.15040068599274786,0.42125732007896377,0.2,1.0,1.0,1.0,0.42571465082331056,0.9786033607009665,1.0,0.6587495821682029,1.0,0.7241967464274938,0.2,0.42571465082331056,0.5715266766216761,0.5924521283377706
38,0.17653257781083964,0.3819423237760534,0.2,1.0,1.0,1.0,0.42194321129861123,0.9882302313520928,1.0,0.6636008260713832,1.0,0.7389547789632188,0.2,0.42194321129861123,0.5678851743602862,0.5859761041144098
39,0.156394002593617,0.3948055926001016,0.2,1.0,1.0,1.0,0.41828491495965286,0.9964081157239075,1.0,0.6609917083433859,1.0,0.7535652311735866,0.2,0.41828491495965286,0.5641587843423918,0.5819558310432356
40,0.19662791738404753,0.3890586941842884,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,0.6674446021904379,1.0,0.7680295788618507,0.2,0.4147363675108633,0.5598940961396655,0.5756766010615841
41,0.2195636436317922,0.4173353216748513,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,0.6705623164352469,1.0,0.7823492830732323,0.2,0.4112942764855374,0.5552472732554755,0.5707914873365801
42,0.1693126593448644,0.40253538488765905,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,0.6628687830799673,1.0,0.7965257902424999,0.2,0.4079554481909713,0.5507398550578113,0.5692682418751494
43,0.2228427054117278,0.4020109694321413,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,0.6712829666577608,1.0,0.810560532340075,0.2,0.40471678474524214,0.5463676594060769,0.5630276204978371
44,0.19816838949911594,0.3562773623811521,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,0.6671611100919794,1.0,0.8244549270166742,0.2,0.4015752812028849,0.5421266296238946,0.5606593021527164
45,0.18915088932174115,0.39614412627964346,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,0.6660145778936621,1.0,0.8382103777465075,0.2,0.39852802276679833,0.5380128307351778,0.5575065327568025
46,0.18209039040551217,0.39204353581465223,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,0.6650128296661437,1.0,0.8518282739690425,0.2,0.39557218208379435,0.5340224458131224,0.5544152300413109
47,0.19679480394675167,0.40386670484231435,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,0.6672685791087055,1.0,0.865309991229352,0.2,0.3927050166212805,0.5301517724387287,0.5504484328403076
48,0.1891916607032749,0.3665796440532208,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,0.6660153201500559,1.0,0.8786568913170585,0.2,0.38992386612264207,0.5263972192655668,0.5476330403307149
49,0.185307745396287,0.44686781985609425,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,0.6654953958019403,1.0,0.891870322403888,0.2,0.3872261501389628,0.5227553026875997,0.5446933885438776
50,0.48303473864356655,-0.2929364340424338,0.39,1.0,1.0,0.9490799130796403,0.3732093656347939,1.0,1.0,0.7329804410064379,1.0,0.9049516191798491,0.39,0.3542055122971779,0.4781774416011902,0.43905669305908024
51,0.4005660853364741,-0.19291630973675744,0.39,1.0,1.0,0.9096623717428646,0.3596130846657501,1.0,1.0,0.7172358907501492,1.0,0.9179021029880506,0.39,0.3271264915068138,0.4416207635341986,0.41270688177902404
52,0.4101145883644193,-0.28145131893156167,0.39,1.0,1.0,0.867821210967152,0.3464246921257776,1.0,1.0,0.7194553937171554,1.0,0.9307230819581701,0.39,0.30063469582951513,0.40585683936984546,0.38164169534922204
53,0.42175128252539384,-0.20918433393023605,0.39,1.0,1.0,0.8233270345872762,0.3336319513620043,1.0,1.0,0.7210899226929512,1.0,0.9434158511385884,0.39,0.27468820515844533,0.3708290769639012,0.3513777386114306
54,0.5985376131527508,-0.20298892983898575,0.39,1.0,1.0,0.7514932462340919,0.3212229928211442,1.0,1.0,0.7475261458382649,1.0,0.9559816926272026,0.39,0.24139690964019203,0.32588582801425925,0.30524511006064087
55,0.4917280567616769,-0.21269783709257628,0.39,1.0,1.0,0.6953139953907101,0.3091863030365099,1.0,1.0,0.7301829012223383,1.0,0.9684218757009305,0.39,0.21498156368439855,0.29022511097393805,0.2801364739611458
56,0.5002224369684511,-0.21058250614519516,0.39,1.0,1.0,0.6373022055880316,0.2975107139454146,1.0,1.0,0.7323242204841507,1.0,0.9807376569439212,0.39,0.18960423418348268,0.25596571614770164,0.2503735925803011
57,0.5452430401133322,-0.12041169287453624,0.39,1.0,1.0,0.5720484635904577,0.2861853925270522,1.0,1.0,0.7389702449927923,1.0,0.992930280374482,0.39,0.16371191409713226,0.22101108403112857,0.21866834792862158
58,0.5395740694675535,-0.21533787946645191,0.39,1.0,1.0,0.5073056059066167,0.27519983075124066,1.0,1.0,0.7377875981704933,1.0,1.0,0.39,0.1396104168846565,0.1884740627942863,0.1913666739239953
59,0.5299058236474751,-0.1180918804952663,0.39,1.0,1.0,0.4437054085703405,0.26454383582870344,1.0,1.0,0.7363964936385965,1.0,1.0,0.39,0.11737953076113995,0.15846236652753895,0.1662740634568291
60,0.430725468307199,-0.2525315086199912,0.39,1.0,1.0,0.39469590968616663,0.25420752075384234,1.0,1.0,0.72158899556415,1.0,1.0,0.39,0.10033466865300289,0.1354518026815539,0.15115733361007583
61,0.5238224000228935,-0.16259601087036984,0.39,1.0,1.0,0.3312538664531874,0.24418129513122708,1.0,1.0,0.7362939102252265,1.0,1.0,0.39,0.08088599812776583,0.10919609747248388,0.1244285097840433
62,0.5285200445423559,-0.18229428742033443,0.39,1.0,1.0,0.26689175452831104,0.23445585627729024,1.0,1.0,0.736263311170092,1.0,1.0,0.39,0.06257433484128352,0.08447535203573277,0.10342505587934525
63,0.5658846387690742,-0.20421140935286464,0.39,1.0,0.9930364446179929,0.1967583440657018,0.22502218058897153,1.0,1.0,0.7418695302568564,1.0,1.0,0.39,0.04396668027448079,0.05935501837054907,0.08039090653790978
64,0.5615177722519277,-0.10752883062320871,0.39,1.0,0.9765417323232396,0.1272338848874834,0.21587151517130237,1.0,1.0,0.7409341893249464,1.0,1.0,0.39,0.026821862708412685,0.03620951465635713,0.06099783066041964
65,0.48707133658411306,-0.12823088430383725,0.39,1.0,0.9526723114422887,0.0688541204924938,0.2069953697161633,1.0,1.0,0.7298139910213696,1.0,1.0,0.39,0.013577946997849586,0.018330228447096943,0.04913649687362148
66,0.5436484758396616,-0.1222637011274001,0.39,0.9963849356418432,0.921541304159786,0.0018302983441185628,0.1983855086246784,1.0,1.0,0.7388565718248806,1.0,1.0,0.39,0.00033340629104161666,0.0004500984929061825,0.031225612171506045
67,0.40924717723912873,-0.11738027103152732,0.39,0.9926891616072155,0.8890852428841762,0.0,0.19003394336593804,1.0,1.0,0.7182442479946252,1.0,1.0,0.39,0.0,0.0,0.03702672560161244
68,0.553367707108972,-0.10752421452760202,0.39,0.9890488241831074,0.8585291734466478,0.0,0.1819329250649599,1.0,1.0,0.7408929436666145,1.0,1.0,0.39,0.0,0.0,0.03023211690001562
69,0.5962638718138841,-0.24290285384262597,0.39,0.9854630918203607,0.8255379364633274,0.0,0.1740749373130111,1.0,1.0,0.7461949335887518,1.0,1.0,0.39,0.0,0.0,0.028641519923374437
70,0.5340002633293361,-0.27174529379459555,0.39,0.9819311454430554,0.791901589192992,0.0,0.16645268919362077,1.0,1.0,0.7365902928199627,1.0,1.0,0.39,0.0,0.0,0.03152291215401118
71,0.5190265527377576,-0.11608406486086571,0.39,0.9784521782614095,0.7591387647545258,0.0,0.15905910851781216,1.0,1.0,0.7348244682696654,1.0,1.0,0.39,0.0,0.0,0.03205265951910036
72,0.4383946642068867,-0.23002626272656898,0.39,0.9750253955874884,0.7264702232772237,0.0,0.1518873352622778,1.0,1.0,0.7228179762175497,1.0,1.0,0.39,0.0,0.0,0.03565460713473506
73,0.41594913541000145,-0.26106873687096477,0.39,0.9716500146536761,0.6949358295226631,0.0,0.14493071520440945,1.0,1.0,0.7200514715006228,1.0,1.0,0.39,0.0,0.0,0.03648455854981314
74,0.44154053328376053,-0.28079981403890764,0.39,0.9683252644338709,0.663611268429623,0.0,0.13818279374827716,1.0,1.0,0.7240285064175329,1.0,1.0,0.39,0.0,0.0,0.035291448074740106
75,0.5999396075435041,-0.12249320900111854,0.39,0.9650503854673629,0.6318352335562918,0.0,0.13163730993582884,1.0,1.0,0.7475895158106489,1.0,1.0,0.39,0.0,0.0,0.028223145256805304
76,0.49275199452515345,-0.15125951058952214,0.39,0.9618246296853524,0.5976718087229028,0.0,0.12528819063775395,1.0,1.0,0.7303333233882405,1.0,1.0,0.39,0.0,0.0,0.03340000298352783
77,0.5390473586728233,-0.1955090780221306,0.39,0.9586472602400722,0.5652537628467249,0.0,0.11912954491862132,1.0,1.0,0.7381404376315114,1.0,1.0,0.39,0.0,0.0,0.031057868710546555
78,0.4846973589772319,-0.1671853352435756,0.39,0.9555175513364711,0.532063365326558,0.0,0.11315565857106266,1.0,1.0,0.7295975819650091,1.0,1.0,0.39,0.0,0.0,0.03362072541049724
79,0.5111039745934407,-0.2468220344222626,0.39,0.952434788066424,0.4997615357552731,0.0,0.10736098881393077,1.0,1.0,0.7339857170907657,1.0,1.0,0.39,0.0,0.0,0.03230428487277029
80,0.4728651093183867,-0.17454664739554437,0.39,0.9493982662454277,0.46705575374182845,0.0,0.10174015914951284,1.0,1.0,0.7280304805432197,1.0,1.0,0.39,0.0,0.0,0.034090855837034056
81,0.5254257783409172,-0.25808124777096786,0.39,0.9464072922517462,0.43499990573138125,0.0,0.09628795437502745,1.0,1.0,0.7362123427239765,1.0,1.0,0.39,0.0,0.0,0.03163629718280703
82,0.5219545981414068,-0.1250142479213437,0.39,0.9434611828679701,0.402183618132515,0.0,0.09099931574377662,1.0,1.0,0.7352825725850122,1.0,1.0,0.39,0.0,0.0,0.03191522822449633
83,0.5742674899281778,-0.16954733848610412,0.39,0.9405592651249506,0.36954215350374314,0.0,0.08586933627146331,1.0,1.0,0.743175994859976,1.0,1.0,0.39,0.0,0.0,0.029547201542007184
84,0.41403453465145224,-0.2152963820142756,0.39,0.9377008761480763,0.33620288220985495,0.0,0.08089325618331941,1.0,1.0,0.718746380454719,1.0,1.0,0.39,0.0,0.0,0.03687608586358429
85,0.41780445698482815,-0.28895004041790295,0.39,0.9348853630058551,0.3054205176110608,0.0,0.07606645849781982,1.0,1.0,0.7205333495249882,1.0,1.0,0.39,0.0,0.0,0.03633999514250352
86,0.4509396170977088,-0.2086252474424673,0.39,0.9321120825607673,0.2745466320738269,0.0,0.07138446474288522,1.0,1.0,0.725414275088407,1.0,1.0,0.39,0.0,0.0,0.034875717473477896
87,0.5518799009824098,-0.17423169203185124,0.39,0.9293804013223558,0.2432844395479267,0.0,0.06684293080059867,1.0,1.0,0.7403112713929411,1.0,1.0,0.39,0.0,0.0,0.030406618582117656
88,0.4564969203869714,-0.1609861876159885,0.39,0.9266896953025204,0.21064905724554014,0.0,0.0624376428765807,1.0,1.0,0.7252589744883986,1.0,1.0,0.39,0.0,0.0,0.034922307653480394
89,0.5013013921668994,-0.1984940768658574,0.39,0.9240393498729826,0.17966658502523983,0.0,0.05816451359028327,1.0,1.0,0.732732260100615,1.0,1.0,0.39,0.0,0.0,0.03268032196981549
90,0.45272441268646607,-0.21167086267545981,0.39,0.9214287596248879,0.1480699264944057,0.0,0.05401957818257476,1.0,1.0,0.7250720488979391,1.0,1.0,0.39,0.0,0.0,0.034978385330618256
91,0.46830517403629307,-0.1546907212181974,0.39,0.9188573282305146,0.1173915919741635,0.0,0.04999899083709751,1.0,1.0,0.7277921736605469,1.0,1.0,0.39,0.0,0.0,0.03416234790183589
92,0.49651930616198453,-0.21064688436198775,0.39,0.9163244683070568,0.08658942241745511,0.0,0.04609902111198458,1.0,1.0,0.7318882872412703,1.0,1.0,0.39,0.0,0.0,0.03293351382761889
93,0.49540161875961375,-0.20401772546179678,0.39,0.9138296012824509,0.05553703639535624,0.0,0.042316050478625036,1.0,1.0,0.7315158284518785,1.0,1.0,0.39,0.0,0.0,0.03304525146443643
94,0.5379277401265607,-0.15603046213534733,0.39,0.9113721572632142,0.024694123521379348,0.0,0.038646568964266284,1.0,1.0,0.7379133695963902,1.0,1.0,0.39,0.0,0.0,0.031125989121082914
95,0.5602193947465344,-0.21894862367082016,0.39,0.9089515749042659,0.0,0.0,0.03508717189533829,1.0,1.0,0.7409372407321606,1.0,1.0,0.39,0.0,0.0,0.030218827780351787
96,0.5587079721219977,-0.10705481081765456,0.39,0.906567301280702,0.0,0.0,0.031634556738478134,1.0,1.0,0.7405593337816916,1.0,1.0,0.39,0.0,0.0,0.030332199865492515
97,0.5984698823328976,-0.1558688796099443,0.39,0.9042187917614914,0.0,0.0,0.02828552003632379,1.0,1.0,0.7465425156608501,1.0,1.0,0.39,0.0,0.0,0.02853724530174495
98,0.4130977296762677,-0.13054269442923508,0.39,0.9019055098850691,0.0,0.0,0.025036954435234075,1.0,1.0,0.7184375336683976,1.0,1.0,0.39,0.0,0.0,0.03696873989948071
99,0.5672913943323104,-0.29673643620048096,0.39,0.899626927236793,0.0,0.0,0.02188584580217705,1.0,1.0,0.7429718324664267,1.0,1.0,0.39,0.0,0.0,0.029608450260071972
100,0.1762132582971197,0.38220972200771336,0.2,0.8973825233282412,0.0,0.0,0.03022927042811174,1.0,1.0,0.6602833971212466,1.0,1.0,0.2,0.0,0.0,0.10191498086362599
101,0.20923536979945637,0.4110306288108101,0.2,0.8951717854783175,0.0,0.0,0.03832239231526839,1.0,1.0,0.6693711356138562,1.0,1.0,0.2,0.0,0.0,0.09918865931584311
102,0.1725857636962776,0.3686365561491604,0.2,0.8929942086961428,0.0,0.0,0.04617272054581034,1.0,1.0,0.6634193077737488,1.0,1.0,0.2,0.0,0.0,0.10097420766787535
103,0.16348243135674187,0.35954532292195157,0.2,0.8908492955657006,0.0,0.0,0.05378753892943604,1.0,1.0,0.6623513993148239,1.0,1.0,0.2,0.0,0.0,0.10129458020555282
104,0.21324581910200824,0.44357357476153897,0.2,0.888736556132215,0.0,0.0,0.06117391276155296,1.0,1.0,0.66986930289956,1.0,1.0,0.2,0.0,0.0,0.09903920913013198
105,0.16759010706545655,0.42449126919648744,0.2,0.8866555077902318,0.0,0.0,0.06833869537870636,1.0,1.0,0.6626450509148405,1.0,1.0,0.2,0.0,0.0,0.10120648472554783
106,0.22609149779180013,0.36917272252554406,0.2,0.8846056751733784,0.0,0.0,0.07528853451734517,1.0,1.0,0.671781472123028,1.0,1.0,0.2,0.0,0.0,0.0984655583630916
107,0.19575155614845752,0.39393126809218143,0.2,0.8825865900457778,0.0,0.0,0.08202987848182482,1.0,1.0,0.6667736598161172,1.0,1.0,0.2,0.0,0.0,0.09996790205516481
108,0.22798887419972014,0.4369591911088206,0.2,0.8805977911950911,0.0,0.0,0.08856898212737008,1.0,1.0,0.6718596481391522,1.0,1.0,0.2,0.0,0.0,0.0984421055582543
109,0.15128384911565723,0.3701327274287823,0.2,0.8786388243271647,0.0,0.0,0.09491191266354898,1.0,1.0,0.660099594960391,1.0,1.0,0.2,0.0,0.0,0.1019701215118827
110,0.21783872597696538,0.4074241073360933,0.2,0.8767092419622572,0.0,0.0,0.10106455528364251,1.0,1.0,0.6706708291485253,1.0,1.0,0.2,0.0,0.0,0.09879875125544241
111,0.19182554539003213,0.430981357815915,0.2,0.8748086033328233,0.0,0.0,0.10703261862513323,1.0,1.0,0.6662402903510786,1.0,1.0,0.2,0.0,0.0,0.1001279128946764
112,0.2111233364169414,0.4454746349421138,0.2,0.8729364742828309,0.0,0.0,0.11282164006637924,1.0,1.0,0.6693564859449873,1.0,1.0,0.2,0.0,0.0,0.09919305421650379
113,0.17613585941210072,0.35476540301563897,0.2,0.8710924271685885,0.0,0.0,0.11843699086438787,1.0,1.0,0.6639525546145658,1.0,1.0,0.2,0.0,0.0,0.10081423361563024
114,0.20538262282506073,0.3550138049099973,0.2,0.8692760407610597,0.0,0.0,0.12388388113845623,1.0,1.0,0.6686097656930309,1.0,1.0,0.2,0.0,0.0,0.09941707029209071
115,0.19521433792469883,0.4359736352675946,0.2,0.8674869001496438,0.0,0.0,0.12916736470430254,1.0,1.0,0.6668516624040532,1.0,1.0,0.2,0.0,0.0,0.09994450127878401
116,0.18176225919995376,0.4101158839749977,0.2,0.8657245966473991,0.0,0.0,0.13429234376317345,1.0,1.0,0.6649217557597904,1.0,1.0,0.2,0.0,0.0,0.10052347327206285
117,0.16371441291136404,0.3657735706250481,0.2,0.8639887276976881,0.0,0.0,0.13926357345027823,1.0,1.0,0.6623110741487152,1.0,1.0,0.2,0.0,0.0,0.10130667775538543
118,0.1984844057496323,0.4364483165334186,0.2,0.8622788967822228,0.0005457458848700733,0.0,0.14408566624676988,1.0,1.0,0.667657107155009,1.0,1.0,0.2,0.0,0.0,0.09970286785349727
119,0.2299870372797712,0.3531138730964896,0.2,0.8605947133304894,0.000922896681845458,0.0,0.1487630962593668,1.0,1.0,0.6721152002342153,1.0,1.0,0.2,0.0,0.0,0.09836543992973537
120,0.22367858620685216,0.4011118254106267,0.2,0.8589357926305321,0.0012115494779231031,0.0,0.15330020337158579,1.0,1.0,0.6709460279193171,1.0,1.0,0.2,0.0,0.0,0.09871619162420484
121,0.1779484534789366,0.38974146652165287,0.2,0.8573017557410741,0.0019648692254575963,0.0,0.1577011972704382,1.0,1.0,0.6641449666258746,1.0,1.0,0.2,0.0,0.0,0.1007565100122376
122,0.19623115651661616,0.38476968859110544,0.2,0.855692229404958,0.0037285124326742677,0.0,0.16197016135232503,1.0,1.0,0.6672274251461987,1.0,1.0,0.2,0.0,0.0,0.09983177245614036
123,0.1616407179379312,0.4365563403403342,0.2,0.8541068459638836,0.005488726752504704,0.0,0.16611105651175528,1.0,1.0,0.6618847364333798,1.0,1.0,0.2,0.0,0.0,0.10143457906998604
124,0.20651915518689648,0.4109854939964531,0.2,0.8525452432744254,0.008078140193191363,0.0,0.17012772481640262,1.0,1.0,0.6688836364563655,1.0,1.0,0.2,0.0,0.0,0.09933490906309034
125,0.2078047224533052,0.44860259041500744,0.2,0.851007064625309,0.01024051589040978,0.0,0.17402389307191052,1.0,1.0,0.6687265265451775,1.0,1.0,0.2,0.0,0.0,0.09938204203644674
126,0.1640074320756111,0.4324168767210689,0.2,0.8494919586559293,0.012688509599916135,0.0,0.1778031762797532,1.0,1.0,0.6621647884840828,1.0,1.0,0.2,0.0,0.0,0.10135056345477514
127,0.21578434456881662,0.3843347824779511,0.2,0.8479995792760904,0.01604922958681796,0.0,0.18146908099136058,1.0,1.0,0.6702594122611184,1.0,1.0,0.2,0.0,0.0,0.09892217632166445
128,0.19470212728548963,0.39583951040226184,0.2,0.846529585586949,0.01883455060183343,0.0,0.18502500856161974,1.0,1.0,0.6666923484797675,1.0,1.0,0.2,0.0,0.0,0.09999229545606972
129,0.165546900687833,0.3932897572525995,0.2,0.8450816418031448,0.02221073815921086,0.0,0.18847425830477113,1.0,1.0,0.6624974176791867,1.0,1.0,0.2,0.0,0.0,0.10125077469624397
130,0.16220470967372877,0.443220312044143,0.2,0.8436554171760976,0.026223437763354267,0.0,0.191820030555628,1.0,1.0,0.6622058355671,1.0,1.0,0.2,0.0,0.0,0.10133824932986998
