t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.19410661379422667,0.21639990529070052,0.2,1.0,1.0,1.0,0.8412211441618505,0.5592773108176385,1.0,0.665811207826664,0.6081710165870757,0.293884512845158,0.19365573611827888,0.8412211441618505,1.0,1.0
11,0.16319585979616957,0.2151698291822797,0.2,1.0,1.0,1.0,0.8517995985104029,0.5780795885244301,1.0,0.6626590107878502,0.6307378309712597,0.30556042433613156,0.19365573611827888,0.8517995985104029,1.0,1.0
12,0.159842107650533,0.1837066225914564,0.2,1.0,1.0,1.0,0.8620606992284988,0.5962105841598137,1.0,0.6607218494817638,0.6518365395077061,0.31754155088292435,0.19365573611827888,0.8620606992284988,1.0,1.0
13,0.15665664033535398,0.1704421697959893,0.2,1.0,1.0,1.0,0.8720139669250518,0.6136971768654018,1.0,0.6604584880389762,0.6715488092541708,0.3297971115591785,0.19365573611827888,0.8720139669250518,1.0,1.0
14,0.22823996268622862,0.19036757989472547,0.2,1.0,1.0,1.0,0.8816686365907083,0.6314891841790408,1.0,0.6724995301501302,0.6953921252701236,0.34240698294898925,0.19365573611827888,0.8816686365907083,1.0,1.0
15,0.22923461075681797,0.19386480517418042,0.2,1.0,1.0,1.0,0.891033666166395,0.6442816389330681,1.0,0.6791502204550665,0.7160523540199489,0.35530396019989835,0.19365573611827888,0.891033666166395,1.0,1.0
16,0.1986024970378842,0.23725953820412102,0.2,1.0,1.0,1.0,0.9001177448548111,0.651598579030576,1.0,0.6781665037497704,0.7318831010571853,0.36838858261904306,0.19365573611827888,0.9001177448548111,1.0,1.0
17,0.2049506800688236,0.16115314556567403,0.2,1.0,1.0,1.0,0.9089293011825748,0.6572158076932765,1.0,0.6791205655721533,0.7468974859552246,0.3816426465119571,0.19365573611827888,0.9089293011825748,1.0,1.0
18,0.1971267334445817,0.21337293711621885,0.2,1.0,1.0,1.0,0.9174765108205055,0.6607663171734243,1.0,0.6786650667126225,0.7600279288432725,0.395026778623703,0.19365573611827888,0.9174765108205055,1.0,1.0
19,0.16449584297230682,0.159467249920222,0.2,1.0,1.0,1.0,0.9257673041692983,0.6613493710546099,1.0,0.6736098473153325,0.7697078492189778,0.40847066782184555,0.19365573611827888,0.9257673041692983,1.0,1.0
20,0.21998351364530788,0.20137814556974903,0.2,1.0,1.0,1.0,0.9338093737176273,0.6650958913746583,1.0,0.6799328371468801,0.7833299100287411,0.4220525593442019,0.19365573611827888,0.9338093737176273,1.0,1.0
21,0.16550709680964396,0.1952600908459106,0.2,1.0,1.0,1.0,0.9416101811795065,0.6645084880145636,1.0,0.6745910394974508,0.7913840287665547,0.43565971432609096,0.19365573611827888,0.9416101811795065,1.0,1.0
22,0.16745503216072252,0.22982419005135096,0.2,1.0,1.0,1.0,0.9491769644175292,0.6642049913695091,1.0,0.6724286883120758,0.7994399356913912,0.44929191589665785,0.19365573611827888,0.9491769644175292,1.0,1.0
23,0.19003840998090527,0.160242802740026,0.2,1.0,1.0,1.0,0.9565167441584113,0.6653427979297823,1.0,0.6749234534194304,0.8088859410812982,0.4629767155593172,0.19365573611827888,0.9565167441584113,1.0,1.0
24,0.2154502409691989,0.15895352384346098,0.2,1.0,1.0,1.0,0.9636363305070669,0.667681774311106,1.0,0.6800573446617587,0.8194899919626679,0.4767367482429774,0.19365573611827888,0.9636363305070669,1.0,1.0
25,0.1724535006989715,0.15279974055418044,0.2,1.0,1.0,1.0,0.9705423292652628,0.666775848592396,1.0,0.6758710338753984,0.8257517600277723,0.49048441596110304,0.19365573611827888,0.9705423292652628,1.0,1.0
26,0.2092272993396932,0.16138746193513104,0.2,1.0,1.0,1.0,0.9772411480607129,0.6683339545465059,1.0,0.6796071815009636,0.8347258504795219,0.5042740888110825,0.19365573611827888,0.9772411480607129,1.0,1.0
27,0.19206116472836948,0.15929836960523477,0.2,1.0,1.0,1.0,0.9837390022922995,0.6684190385010755,1.0,0.678738836022602,0.8415411677456746,0.5180621712778851,0.19365573611827888,0.9837390022922995,1.0,1.0
28,0.1884349942051016,0.21853721303371548,0.2,1.0,1.0,1.0,0.9900419208969385,0.6682623582471031,1.0,0.6777873204739719,0.847722158128,0.5318359927276662,0.19365573611827888,0.9900419208969385,1.0,1.0
29,0.19278803788822188,0.19551669009739506,0.2,1.0,1.0,1.0,0.9961557519434384,0.668411413297441,1.0,0.6780193074872206,0.8539276181434478,0.5455961851632585,0.19365573611827888,0.9961557519434384,1.0,1.0
30,0.18878967491377951,0.19370425821668927,0.2,1.0,1.0,1.0,1.0,0.6682781821444277,1.0,0.6775144375145501,0.8594361228977832,0.5593289457695816,0.19365573611827888,1.0,1.0,1.0
31,0.1976357286135477,0.15948542301086968,0.2,1.0,1.0,1.0,1.0,0.6687135990471207,1.0,0.6786464872959757,0.8653211117137479,0.5730420785461607,0.19365573611827888,1.0,1.0,1.0
32,0.18796145283822882,0.17362633306476122,0.2,1.0,1.0,1.0,1.0,0.6684447467920217,1.0,0.6776888661106437,0.8700286438460345,0.5867122306376198,0.19365573611827888,1.0,1.0,1.0
33,0.21923625029049326,0.24390202201087566,0.2,1.0,1.0,1.0,1.0,0.6701288316434798,1.0,0.6820791408014593,0.8768905026916065,0.6003829183850757,0.19365573611827888,1.0,1.0,1.0
34,0.15531590436046835,0.16432969532091485,0.2,1.0,1.0,1.0,1.0,0.667498819191684,1.0,0.6742780523578106,0.8781751577539502,0.613942592356304,0.19365573611827888,1.0,1.0,1.0
35,0.20627766982721382,0.2071447182010152,0.2,1.0,1.0,1.0,1.0,0.6686743676715066,1.0,0.6784672399274488,0.8838376366670169,0.6274799191660813,0.19365573611827888,1.0,1.0,1.0
36,0.1515284799488488,0.22048936590976026,0.2,1.0,1.0,1.0,1.0,0.6662306926482326,1.0,0.671965246889135,0.8846982757153465,0.6408990854887273,0.19365573611827888,1.0,1.0,1.0
37,0.22551458477213432,0.19231103511213896,0.2,1.0,1.0,1.0,1.0,0.6689210530934402,1.0,0.68032029642881,0.8916613951593263,0.6543233225370266,0.19365573611827888,1.0,1.0,1.0
38,0.17779924136979836,0.20694015426036075,0.2,1.0,1.0,1.0,1.0,0.6679834777274128,1.0,0.6768891357505786,0.8939118612939195,0.6676583265375347,0.19365573611827888,1.0,1.0,1.0
39,0.22513087598743667,0.17635385942131404,0.2,1.0,1.0,1.0,1.0,0.6708895976539131,1.0,0.6842382334386743,0.9006860313080493,0.6809954638983203,0.19391357084866728,1.0,1.0,1.0
40,0.1741828152716618,0.16887105855554008,0.2,1.0,1.0,1.0,1.0,0.6699424497478006,1.0,0.6800106239445669,0.9025665675592489,0.6942368406105222,0.19390546733027575,1.0,1.0,1.0
41,0.2002734032630222,0.19692575841971244,0.2,1.0,1.0,1.0,1.0,0.6708200997181293,1.0,0.6819860396420215,0.9066086103232632,0.7074266444108822,0.19390572201671857,1.0,1.0,1.0
42,0.17048589235267642,0.1887894437445926,0.2,1.0,1.0,1.0,1.0,0.669670185669331,1.0,0.6783643818146515,0.9079799544990966,0.7205119770567553,0.19390571401214807,1.0,1.0,1.0
43,0.1527823055937232,0.1812448859402424,0.2,1.0,1.0,1.0,1.0,0.6677729188369181,1.0,0.6738365175435066,0.9081677101738992,0.7334702114896657,0.1939057142637247,1.0,1.0,1.0
44,0.22863246202490595,0.2086043823560089,0.2,1.0,1.0,1.0,1.0,0.6709461593403312,1.0,0.6833168428212884,0.9145462031112257,0.7464264334369937,0.19390571425581785,1.0,1.0,1.0
45,0.17260671408270148,0.24361301049933903,0.2,1.0,1.0,1.0,1.0,0.6698889777433847,1.0,0.6793322345896957,0.9155234072800061,0.7592726372482238,0.19390571425606637,1.0,1.0,1.0
46,0.17866205870496898,0.1751534686340369,0.2,1.0,1.0,1.0,1.0,0.6694845877951888,1.0,0.6783152129012049,0.9171772541246568,0.7720234559582347,0.19390571425605854,1.0,1.0,1.0
47,0.15281117853906523,0.16462011320512898,0.2,1.0,1.0,1.0,1.0,0.6676398726087945,1.0,0.6738068460567074,0.9168272266083239,0.7846397659308189,0.1939057142560588,1.0,1.0,1.0
48,0.16592312753306712,0.17300353217891262,0.2,1.0,1.0,1.0,1.0,0.6670869829436997,1.0,0.6735876124701595,0.9178378585270129,0.797150125442051,0.1939057142560588,1.0,1.0,1.0
49,0.21983847707549753,0.17645463882565623,0.2,1.0,1.0,1.0,1.0,0.6699204031032672,1.0,0.6817974369748041,0.9230090151051374,0.8096388044897332,0.1939057142560588,1.0,1.0,1.0
50,0.16988805008402588,0.21039265072355035,0.2,1.0,1.0,1.0,1.0,0.6689809679387938,1.0,0.6781299684100071,0.9234078475083486,0.8220105733950029,0.1939057142560588,1.0,1.0,1.0
51,0.2233711208892007,0.17913748303161137,0.2,1.0,1.0,1.0,1.0,0.6715077473891328,1.0,0.684612263088832,0.9281339690453903,0.8343531470419607,0.1939057142560588,1.0,1.0,1.0
52,0.21092705124351321,0.1868735857542827,0.2,1.0,1.0,1.0,1.0,0.6725960154317189,1.0,0.6859122649006993,0.9310933719128922,0.846631483009799,0.1939057142560588,1.0,1.0,1.0
53,0.19488907034494687,0.2095838075438594,0.2,1.0,1.0,1.0,1.0,0.6724240217493711,1.0,0.6841104015524099,0.9325280029310726,0.8588157282383224,0.1939057142560588,1.0,1.0,1.0
54,0.2253849058074577,0.22572583493459644,0.2,1.0,1.0,1.0,1.0,0.6741288724484484,1.0,0.6879651517382114,0.9362951552839869,0.8709534740616189,0.1939057142560588,1.0,1.0,1.0
55,0.1906520698336274,0.23413972124258348,0.2,1.0,1.0,1.0,1.0,0.6732829412422727,1.0,0.6845188322279264,0.9368977165072896,0.8829818936511485,0.1939057142560588,1.0,1.0,1.0
56,0.17931759386673066,0.18841101917987327,0.2,1.0,1.0,1.0,1.0,0.6719885691650477,1.0,0.6810778642916797,0.9368522018571873,0.8948891187517808,0.1939057142560588,1.0,1.0,1.0
57,0.22679807686093334,0.20459420126203143,0.2,1.0,1.0,1.0,1.0,0.6738974430793195,1.0,0.6867179422570427,0.9406795082348045,0.906753817728959,0.1939057142560588,1.0,1.0,1.0
58,0.21187524611347439,0.18144485465285365,0.2,1.0,1.0,1.0,1.0,0.6743882710182953,1.0,0.6871982218811254,0.9426967222299446,0.9185402139962684,0.1939057142560588,1.0,1.0,1.0
59,0.22322326955339145,0.21127339156832803,0.2,1.0,1.0,1.0,1.0,0.6762030265556499,1.0,0.6909985603875517,0.9462379747014813,0.9302795713503353,0.19415512771691998,1.0,1.0,1.0
60,0.3197847763557213,0.14336372347876994,0.65,1.0,1.0,1.0,0.9775261757679469,0.718279015067707,1.0,0.7631471154803013,0.9586393860560816,0.9421495633579536,0.6309797314682857,0.9775261757679469,1.0,0.8696551294752969
61,0.33751388774725993,0.08394333652378472,0.65,1.0,1.0,1.0,1.0,0.7469027604263241,1.0,0.7986392294299567,0.9415829553060443,0.953559726830495,0.5881865208932627,1.0,1.0,0.8639810488624325
62,0.3210202096743288,0.060324610866531514,0.65,1.0,1.0,1.0,1.0,0.7673261563121322,1.0,0.8158532460736015,0.9219022086306199,0.9644621737348024,0.5923787272286929,1.0,1.0,0.8536841131083199
63,0.31605142894659066,0.11922427261508507,0.65,1.0,1.0,1.0,1.0,0.7820343310933072,1.0,0.8247477683637412,0.900064251234311,0.9748188370221406,0.5919680407267299,1.0,1.0,0.8481767930905337
64,0.31125124288294315,0.07587154916452474,0.65,1.0,1.0,1.0,1.0,0.7925801831706587,1.0,0.8292746483704279,0.8775894751795469,0.9846224381555101,0.5920082733368162,1.0,1.0,0.844699500520536
65,0.3357902944837079,0.10446903995941725,0.65,1.0,1.0,1.0,1.0,0.8018178499916958,1.0,0.8359326245702936,0.8558039227102648,0.9938922922281603,0.5920043319778803,1.0,1.0,0.8408555596361027
66,0.33044047716307184,0.12850946791944404,0.65,1.0,1.0,1.0,1.0,0.8082992237459425,1.0,0.8389411302576674,0.8339106726900558,1.0,0.5920047180902958,1.0,1.0,0.8386566366509374
67,0.3205424920939759,0.08686000223552828,0.65,1.0,1.0,1.0,1.0,0.8124780246241161,1.0,0.8392784619588038,0.8123920547274267,1.0,0.5920046802650685,1.0,1.0,0.8377196864212686
68,0.3340004911534204,0.0628869708216623,0.65,1.0,1.0,1.0,1.0,0.8163626444803082,1.0,0.8417747450532989,0.792063444085221,1.0,0.5920046839705899,1.0,1.0,0.8361938765953013
69,0.3177851045668856,0.06464855209629025,0.65,1.0,1.0,1.0,1.0,0.8182502350737441,1.0,0.8407278760636292,0.7721568147341008,1.0,0.5920046836075812,1.0,1.0,0.8361304192642671
70,0.3580317867826819,0.06465597303000928,0.65,1.0,1.0,1.0,1.0,0.8220549992941085,1.0,0.8465515745172073,0.7540770652923484,1.0,0.5920046836431431,1.0,1.0,0.8336223568752305
71,0.3534459238697393,0.0722037069360939,0.65,1.0,1.0,1.0,1.0,0.824581558118348,1.0,0.8489456848731762,0.7361435233579035,1.0,0.5920046836396593,1.0,1.0,0.8323988120044628
72,0.35175612143284635,0.11565302596984876,0.65,1.0,1.0,1.0,1.0,0.8263406496832897,1.0,0.8500168483974905,0.7188317208454664,1.0,0.5920046836400006,1.0,1.0,0.8317256446340948
73,0.328278091546699,0.14330949976701446,0.65,1.0,1.0,1.0,1.0,0.8262273084676626,1.0,0.8470157754781235,0.701973700058688,1.0,0.5920046836399672,1.0,1.0,0.8326486347530387
74,0.35254318763214526,0.10572925038875042,0.65,1.0,1.0,1.0,1.0,0.8275997532699632,1.0,0.8492812811075977,0.686788561393369,1.0,0.5920046836399704,1.0,1.0,0.8316944941037355
75,0.30370315347783927,0.0906530741366659,0.65,1.0,1.0,1.0,1.0,0.8256799770904949,1.0,0.8429220043971737,0.6714695426038038,1.0,0.59200468363997,1.0,1.0,0.8339862323527565
76,0.32128522453261343,0.0969858581742125,0.65,1.0,1.0,1.0,1.0,0.8253212375999274,1.0,0.8423859031117551,0.6580686374164083,1.0,0.59200468363997,1.0,1.0,0.8342188106364956
77,0.37466640059752027,0.1363957966606949,0.65,1.0,1.0,1.0,1.0,0.8282599435073816,1.0,0.8503630696553083,0.6463915230035883,1.0,0.59200468363997,1.0,1.0,0.8312379194919388
78,0.3049524128405025,0.11801256957773171,0.65,1.0,1.0,1.0,1.0,0.8262410763075767,1.0,0.8436892342581117,0.6333671762883654,1.0,0.59200468363997,1.0,1.0,0.8336438435510587
79,0.3747361538695966,0.10424415083465471,0.65,1.0,1.0,1.0,1.0,0.8313581627880611,1.0,0.8561282402275354,0.6260896570409351,1.0,0.594395307471581,1.0,1.0,0.8282910685062319
80,0.3077402066710902,0.13667813172087,0.65,1.0,1.0,1.0,1.0,0.8311388414310682,1.0,0.8524190971970236,0.6163922812918027,1.0,0.5941707654928073,1.0,1.0,0.8295038111814775
81,0.33410719802357786,0.14805494331955638,0.65,1.0,1.0,1.0,1.0,0.8325588893051257,1.0,0.8545864376789744,0.6080961746185732,1.0,0.5941918558456954,1.0,1.0,0.8285643268738587
82,0.36995735588757067,0.13288767162367343,0.65,1.0,1.0,1.0,1.0,0.8357693880462951,1.0,0.8613330242245643,0.600614221369465,1.0,0.5941898749110508,1.0,1.0,0.8258987463956091
83,0.3744984699314012,0.05681250244380812,0.65,1.0,1.0,1.0,1.0,0.8384375620675113,1.0,0.8656905809115342,0.5927613607953139,1.0,0.594190060972521,1.0,1.0,0.8240577980699073
84,0.36350210826203433,0.08051827851300436,0.65,1.0,1.0,1.0,1.0,0.8397687854938379,1.0,0.8663842855330455,0.5845837475133072,1.0,0.5941900434964924,1.0,1.0,0.8235834463671958
85,0.3108145868683182,0.0879141940819333,0.65,1.0,1.0,1.0,1.0,0.8376009007810524,1.0,0.8586637940626641,0.5759342405918555,1.0,0.5941900451379476,1.0,1.0,0.8263331703405035
86,0.3471125001608529,0.05048730439221991,0.65,1.0,1.0,1.0,1.0,0.8381610877493019,1.0,0.8601904930793215,0.5692379358025221,1.0,0.5941900449837721,1.0,1.0,0.8257631232804002
87,0.3359720924310119,0.12842616577778293,0.65,1.0,1.0,1.0,1.0,0.837910677966333,1.0,0.8592830289555902,0.5625804569733888,1.0,0.5941900449982532,1.0,1.0,0.826085444470493
88,0.33962334973710095,0.10281487108761556,0.65,1.0,1.0,1.0,1.0,0.8379428962102152,1.0,0.8593675084103931,0.5564835255753792,1.0,0.5941900449968931,1.0,1.0,0.8260536569856158
89,0.3237036270387544,0.14714293127614408,0.65,1.0,1.0,1.0,1.0,0.8370117542838792,1.0,0.8569484205840294,0.5504851262201417,1.0,0.5941900449970208,1.0,1.0,0.8269656117187603
90,0.31985382037275056,0.11811522885662223,0.65,1.0,1.0,1.0,1.0,0.8360859425193642,1.0,0.8550552061397788,0.5450690322234153,1.0,0.5941900449970088,1.0,1.0,0.8277187384049414
91,0.35166703135257243,0.05005762096375112,0.65,1.0,1.0,1.0,1.0,0.8373038892104556,1.0,0.8589528672874246,0.5407504318447338,1.0,0.5941900449970099,1.0,1.0,0.8263058507224291
92,0.3797196857907827,0.0735461605525697,0.65,1.0,1.0,1.0,1.0,0.8398958871766458,1.0,0.8653687314722516,0.5366899182689375,1.0,0.5941900449970098,1.0,1.0,0.8238626918737431
93,0.37910708010658345,0.14283020150533407,0.65,1.0,1.0,1.0,1.0,0.8417932943576593,1.0,0.8687217921074954,0.5320360710396667,1.0,0.5941900449970098,1.0,1.0,0.8224772922469672
94,0.3720774901578358,0.13552559846894802,0.65,1.0,1.0,1.0,1.0,0.8427873749158282,1.0,0.8694679516411546,0.5270835203886587,1.0,0.5941900449970098,1.0,1.0,0.8220546282752356
95,0.33182012938411426,0.09454141877097824,0.65,1.0,1.0,1.0,1.0,0.8411137217965121,1.0,0.8636784468489845,0.5216983570441881,1.0,0.5941900449970098,1.0,1.0,0.8241262103367498
96,0.3276598267105338,0.14359983901192225,0.65,1.0,1.0,1.0,1.0,0.8396152142256127,1.0,0.8599628620351027,0.5172292293163796,1.0,0.5941900449970098,1.0,1.0,0.8255405872950943
97,0.3023406793191056,0.06368575862198839,0.65,1.0,1.0,1.0,1.0,0.8369778705690992,1.0,0.8540468530778637,0.5130731180547836,1.0,0.5941900449970098,1.0,1.0,0.8278428587135687
98,0.37651279423629125,0.13064595443648952,0.65,1.0,1.0,1.0,1.0,0.8394601967318315,1.0,0.8623346650673719,0.5111236532492753,1.0,0.5941900449970098,1.0,1.0,0.8248600498841698
99,0.3564832820361077,0.14678931475896856,0.65,1.0,1.0,1.0,1.0,0.8353820450877512,1.0,0.8535803748281687,0.5039997525705484,1.0,0.5897360318010704,1.0,1.0,0.8294154705837317
100,0.34189012741101377,0.13352656505917063,0.65,1.0,1.0,1.0,1.0,0.8315739191954028,1.0,0.8469526373132866,0.49712302391917623,1.0,0.5901877669182399,1.0,1.0,0.8320524832373736
101,0.335429202929459,0.14006957236385142,0.65,1.0,1.0,1.0,1.0,0.8284104872788923,1.0,0.8425540121298756,0.4911155962868798,1.0,0.5901419510198339,1.0,1.0,0.8340162111503004
102,0.30557207345908405,0.09383203040056282,0.65,1.0,1.0,1.0,1.0,0.8243166226724346,1.0,0.8356440531929009,0.4857874214928587,1.0,0.5901465977618449,1.0,1.0,0.8369068100671817
103,0.34616120063341377,0.12943356603498007,0.65,1.0,1.0,1.0,1.0,0.8237718189831951,1.0,0.8383828439369766,0.48229947081631985,1.0,0.5901461264797776,1.0,1.0,0.8361942514023237
104,0.33380050137645134,0.11805949267997694,0.65,1.0,1.0,1.0,1.0,0.8226335930186249,1.0,0.837748008673058,0.47862092173057363,1.0,0.5901461742781675,1.0,1.0,0.8366123352248158
105,0.3774240088321031,0.09188450051209844,0.65,1.0,1.0,1.0,1.0,0.8244224356919486,1.0,0.844130916852705,0.4759058201699225,1.0,0.5901461694303571,1.0,1.0,0.8343396954482096
106,0.3159637116087043,0.05302822990462722,0.65,1.0,1.0,1.0,1.0,0.8220369993137645,1.0,0.8377748175626082,0.47176385312299934,1.0,0.5901461699220321,1.0,1.0,0.8367236123879567
107,0.3689445744249271,0.09760351795291212,0.65,1.0,1.0,1.0,1.0,0.8234793814792852,1.0,0.8427963836072746,0.4693901012948651,1.0,0.5901461698721654,1.0,1.0,0.8349286661539193
108,0.3310395478093781,0.10196693910214055,0.65,1.0,1.0,1.0,1.0,0.8222550566518465,1.0,0.8394151557080269,0.4660331663096242,1.0,0.5901461698772229,1.0,1.0,0.8361878994879169
109,0.3096387462378731,0.07220549719609172,0.65,1.0,1.0,1.0,1.0,0.820079765822157,1.0,0.8344133284898053,0.4630205752688835,1.0,0.59014616987671,1.0,1.0,0.8381235058194496
110,0.3188626064033125,0.07551054049272499,0.65,1.0,1.0,1.0,1.0,0.8190497025083527,1.0,0.833321474034237,0.4609628099193151,1.0,0.5901461698767619,1.0,1.0,0.838657074818868
111,0.3687670881002988,0.07466187759590026,0.65,1.0,1.0,1.0,1.0,0.8212941406260426,1.0,0.8404643244899922,0.4599370113302461,1.0,0.5901461698767567,1.0,1.0,0.8360653320586047
112,0.307237891229034,0.13667146389329568,0.65,1.0,1.0,1.0,1.0,0.8192362192503646,1.0,0.8344876712181197,0.45722843253380707,1.0,0.5901461698767573,1.0,1.0,0.8382699123153019
113,0.34466076436653625,0.05280002965755429,0.65,1.0,1.0,1.0,1.0,0.8199835353753533,1.0,0.8373014722122989,0.45594462801843705,1.0,0.5901461698767572,1.0,1.0,0.8372763087920505
114,0.3540146212649779,0.11862380028053851,0.65,1.0,1.0,1.0,1.0,0.8210887728017862,1.0,0.840139178924396,0.45452639717407384,1.0,0.5901461698767572,1.0,1.0,0.8362039492931348
115,0.35196821408453816,0.1274589106400831,0.65,1.0,1.0,1.0,1.0,0.8217705418726762,1.0,0.8412444057890067,0.4527888144430173,1.0,0.5901461698767572,1.0,1.0,0.8357360274195735
116,0.3339144071695681,0.0724884330476701,0.65,1.0,1.0,1.0,1.0,0.8211836047344107,1.0,0.8390181544018458,0.45075088109590344,1.0,0.5901461698767572,1.0,1.0,0.836521290263375
117,0.35954119269150375,0.11250654911576846,0.65,1.0,1.0,1.0,1.0,0.8222939531441297,1.0,0.8418858927738083,0.4494493539188591,1.0,0.5901461698767572,1.0,1.0,0.8354388990698424
118,0.35630063636189524,0.06836490982625587,0.65,1.0,1.0,1.0,1.0,0.8229077937874724,1.0,0.8428209310642023,0.44779991655725015,1.0,0.5901461698767572,1.0,1.0,0.8350356194540556
119,0.3298155697947083,0.1191135139782234,0.65,1.0,1.0,1.0,1.0,0.8170652738988182,1.0,0.8292727305992244,0.4440801684500186,1.0,0.5854462776695535,1.0,1.0,0.8414435566230808
120,0.33076559192376653,0.11024622497247445,0.65,1.0,1.0,1.0,1.0,0.8130237037655994,1.0,0.8231733991880665,0.4405600740586783,1.0,0.5859603800259073,1.0,1.0,0.8439531444839834
121,0.33783765388611475,0.1254564782094047,0.65,1.0,1.0,1.0,1.0,0.810579886443251,1.0,0.8213396983625596,0.43731129675978797,1.0,0.5859041444313114,1.0,1.0,0.8450060770947542
122,0.3278702416026473,0.09978940750226585,0.65,1.0,1.0,1.0,1.0,0.8082507745061677,1.0,0.8188495967062724,0.4341453221682808,1.0,0.5859102958174324,1.0,1.0,0.8462173921325267
123,0.36627957581290344,0.08106216493980208,0.65,1.0,1.0,1.0,1.0,0.8089049955687004,1.0,0.8235641181799288,0.4316333945608612,1.0,0.5859096229419789,1.0,1.0,0.8446723596967867
124,0.31405874407871665,0.11366109733352794,0.65,1.0,1.0,1.0,1.0,0.806235297891614,1.0,0.8175984251656527,0.42866460394948336,1.0,0.5859096965451258,1.0,1.0,0.8469959887357
125,0.31064948612567544,0.13570137085009495,0.65,1.0,1.0,1.0,1.0,0.8041391356228806,1.0,0.8142860743043975,0.4261695811712725,1.0,0.5859096884939727,1.0,1.0,0.8484089284606116
126,0.3219971993419244,0.14041409291691648,0.65,1.0,1.0,1.0,1.0,0.8033347691033585,1.0,0.8144618041132472,0.4244680182103004,1.0,0.5859096893746562,1.0,1.0,0.8485170826016901
127,0.34270205858210795,0.06541557316156295,0.65,1.0,1.0,1.0,1.0,0.804007129205691,1.0,0.8176988892671003,0.4231627188195644,1.0,0.5859096892783217,1.0,1.0,0.8474114850591514
128,0.34168201209931404,0.11825174339617509,0.65,1.0,1.0,1.0,1.0,0.8044223251176117,1.0,0.8190079535004897,0.42151880957601795,1.0,0.5859096892888593,1.0,1.0,0.846935726604116
129,0.3388911022931402,0.11351446456896645,0.65,1.0,1.0,1.0,1.0,0.8045490563263386,1.0,0.8191772789636252,0.41976654285354087,1.0,0.5859096892877066,1.0,1.0,0.8468595827237182
130,0.3295200387661533,0.14591931904797883,0.65,1.0,1.0,1.0,1.0,0.8040765875261872,1.0,0.8178085625114242,0.41798612819704994,1.0,0.5859096892878327,1.0,1.0,0.8473646914193772
131,0.31395618863784647,0.12977356761620196,0.65,1.0,1.0,1.0,1.0,0.8028079901910044,1.0,0.8147683431652439,0.41631880356795725,1.0,0.585909689287819,1.0,1.0,0.8485304766902713
132,0.30189879966341027,0.1007161101474009,0.65,1.0,1.0,1.0,1.0,0.8011856860794713,1.0,0.811487991899766,0.41502366150214076,1.0,0.5859096892878204,1.0,1.0,0.8498390428922209
