t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.18017641073926027,0.41608431716118327,0.2,1.0,1.0,1.0,0.561134510984243,0.615899146221573,1.0,0.6357677527210661,0.7480513005112989,0.3399952293527881,0.2,0.561134510984243,0.6820953041649723,0.765870853479592
14,0.1770750869717712,0.41913005716059726,0.2,1.0,1.0,1.0,0.5533004756547157,0.63462617278434,1.0,0.6365429692324596,0.7741219764293791,0.35407771658784776,0.2,0.5533004756547157,0.6761991127972932,0.7568811205510932
15,0.18980644279920575,0.4149721365547263,0.2,1.0,1.0,1.0,0.5457014613850742,0.6536489050326839,1.0,0.6399357303608726,0.8000720251202248,0.36853837992437377,0.2,0.5457014613850742,0.6705454683332555,0.7472531479684685
16,0.2221099968003728,0.408153654492194,0.2,1.0,1.0,1.0,0.538330417543522,0.6741342822148891,1.0,0.6462504555792035,0.8280041178975253,0.38341307848308054,0.2,0.538330417543522,0.6653478639123223,0.736843691208735
17,0.1613710383216837,0.35643734972157765,0.2,1.0,1.0,1.0,0.5311805050172163,0.690463187458818,1.0,0.6381301879659977,0.8478086337676843,0.39853512037360345,0.2,0.5311805050172163,0.6595467096307763,0.731083009304597
18,0.22568411471692612,0.39886668302254363,0.2,1.0,1.0,1.0,0.5242450898666997,0.7102426546553632,1.0,0.6497655201816681,0.873420181188409,0.41401817279363556,0.2,0.5242450898666997,0.6545645183776372,0.7194016536354184
19,0.16550831982386577,0.44460443247878,0.2,1.0,1.0,1.0,0.5175177371706987,0.725917087478411,1.0,0.6414113389627694,0.8910865062836567,0.42969972119137234,0.2,0.5175177371706987,0.6490039761405786,0.7140465605349788
20,0.19631694284454773,0.42289414598373054,0.2,1.0,1.0,1.0,0.5109922050555777,0.7430481768621235,1.0,0.6478208286275136,0.9110890179941333,0.44562450433934125,0.2,0.5109922050555777,0.6438843442806339,0.70434580867786
21,0.2204767748386484,0.3785653230229915,0.2,1.0,1.0,1.0,0.5046624389039104,0.7612005789308893,1.0,0.6525765211088927,0.9325400097633917,0.46181905949121566,0.2,0.5046624389039104,0.6391147081343264,0.6952344297953317
22,0.17853573909702275,0.43780765043655034,0.2,1.0,1.0,1.0,0.4985225657367931,0.7763827088034384,1.0,0.6472621515133837,0.9482648035299162,0.47816616496690184,0.2,0.4985225657367931,0.6339880707320232,0.6894346729075169
23,0.16079805860418064,0.426429529936099,0.2,1.0,1.0,1.0,0.49256688876468935,0.7901210245996032,1.0,0.6459662831829261,0.961220102411813,0.4946089053654691,0.2,0.49256688876468935,0.6287824979567975,0.6826510333884794
24,0.1578093192170906,0.4190181257678469,0.2,1.0,1.0,1.0,0.48678988210174867,0.8033365581376386,1.0,0.6466400083744284,0.9731385793218152,0.5111255878982507,0.2,0.48678988210174867,0.6236595200500946,0.6754512779027242
25,0.20617163321794896,0.44499997321062273,0.2,1.0,1.0,1.0,0.4811861856386962,0.8191234421772745,1.0,0.6551236199381528,0.9895879317277435,0.527806090653823,0.2,0.4811861856386962,0.6191389952866788,0.6659063715767762
26,0.2174794372884225,0.40036214040516743,0.2,1.0,1.0,1.0,0.4757506000695353,0.835194122360148,1.0,0.6576812643851675,1.0,0.5445280297472848,0.2,0.4757506000695353,0.6148210367801216,0.6582546774755235
27,0.16581185240077453,0.3650159868268215,0.2,1.0,1.0,1.0,0.47047808206744923,0.8477629804451908,1.0,0.650808753076473,1.0,0.561082749449812,0.2,0.47047808206744923,0.6100769474481225,0.653770183318924
28,0.19229761557838587,0.40097908203084487,0.2,1.0,1.0,1.0,0.46536373960542576,0.8616067628687641,1.0,0.6562327457124354,1.0,0.5774719219553138,0.2,0.46536373960542576,0.6056999304387024,0.6456537645854136
29,0.15571366656310678,0.440322063011469,0.2,1.0,1.0,1.0,0.46040282741726296,0.8729094137908314,1.0,0.6513781658021107,1.0,0.5936972027357607,0.2,0.46040282741726296,0.6010643141832185,0.6409093345569361
30,0.19059337849203642,0.4201294776387035,0.2,1.0,1.0,1.0,0.4555907425947451,0.8860222811555828,1.0,0.6579018809761467,1.0,0.609760230708403,0.2,0.4555907425947451,0.5968729847542518,0.6327670165171535
31,0.16759640237343457,0.37438862838439957,0.2,1.0,1.0,1.0,0.45092302031690273,0.8974275082690992,1.0,0.6550385669687359,1.0,0.625662628401319,0.2,0.45092302031690273,0.5925577732073638,0.6276770354818186
32,0.15095329421502748,0.3843231277315254,0.2,1.0,1.0,1.0,0.44639532970739565,0.9075490182152733,1.0,0.6534949872410393,1.0,0.6414060021173058,0.2,0.44639532970739565,0.5881893048315362,0.6224026092914393
33,0.17134738387683246,0.3923401856830514,0.2,1.0,1.0,1.0,0.4420034698161738,0.9186411357925014,1.0,0.657518649082873,1.0,0.6569919420961328,0.2,0.4420034698161738,0.5841183691538286,0.6155167918973922
34,0.18015408414504117,0.4334316206763654,0.2,1.0,1.0,1.0,0.43774336572168854,0.9299843524463913,1.0,0.6595459283633238,1.0,0.6724220226751715,0.2,0.43774336572168854,0.5802264338996245,0.6093318198164053
35,0.22131741727406953,0.36752509896266516,0.2,1.0,1.0,1.0,0.43361106475003786,0.9435137886716757,1.0,0.6667014192666784,1.0,0.6876978024484198,0.2,0.43361106475003786,0.5768023712293314,0.601568832030593
36,0.18170111543909442,0.36661816532354347,0.2,1.0,1.0,1.0,0.4296027328075367,0.9543280108812294,1.0,0.6612663372230286,1.0,0.7028208244239357,0.2,0.4296027328075367,0.5730964053218116,0.5978864411803853
37,0.20305371394879154,0.4474845528793584,0.2,1.0,1.0,1.0,0.42571465082331056,0.9661530334461262,1.0,0.6656869829068573,1.0,0.7177926161796964,0.2,0.42571465082331056,0.5696715762697006,0.591284138267963
38,0.1661446606952393,0.4266474739914205,0.2,1.0,1.0,1.0,0.42194321129861123,0.9754678872516874,1.0,0.660674780939078,1.0,0.7326146900178994,0.2,0.42194321129861123,0.5660004298015882,0.587804353599289
39,0.1740035802820224,0.3513217626485362,0.2,1.0,1.0,1.0,0.41828491495965286,0.9850214048873165,1.0,0.6628685103863347,1.0,0.7472885431177204,0.2,0.41828491495965286,0.562491773061508,0.5822531730089181
40,0.21114385329511923,0.3841815924915647,0.2,1.0,1.0,1.0,0.4147363675108633,0.9965645009628407,1.0,0.6692533125519785,1.0,0.7618156576865432,0.2,0.4147363675108633,0.5593954069027249,0.5753972019091544
41,0.1636125615651165,0.3935607298501824,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,0.6620792186071686,1.0,0.7761975011096778,0.2,0.4112942764855374,0.5552472732554755,0.5733364166850036
42,0.16853754051866435,0.3910100978344659,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,0.6631766701474413,1.0,0.790435526098581,0.2,0.4079554481909713,0.5507398550578113,0.5691758757549072
43,0.18568426931330856,0.39179615458856487,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,0.6656938068896243,1.0,0.8045311708375953,0.2,0.40471678474524214,0.5463676594060769,0.564704368428278
44,0.19708069745896784,0.37887442984941905,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,0.667277414274364,1.0,0.8184858591292193,0.2,0.4015752812028849,0.5421266296238946,0.5606244108980011
45,0.15760893764140194,0.358525587367425,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,0.661277469932492,1.0,0.8323010005379272,0.2,0.39852802276679833,0.5380128307351778,0.5589276651451535
46,0.15852187261836528,0.4020944532210261,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,0.6617144073961302,1.0,0.845977990532548,0.2,0.39557218208379435,0.5340224458131224,0.5554047567223149
47,0.17881311127761385,0.4307699821416005,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,0.6647362463218356,1.0,0.8595182106272226,0.2,0.3927050166212805,0.5301517724387287,0.5512081326763687
48,0.19039386361136393,0.420817734411756,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,0.6663222672256128,1.0,0.8729230285209504,0.2,0.38992386612264207,0.5263972192655668,0.5475409562080479
49,0.22840572512414647,0.3562973903042673,0.2,1.0,1.0,0.9984562792480535,0.3872261501389628,1.0,1.0,0.6719447454073413,1.0,0.8861937982357408,0.2,0.3866283810952969,0.5219483144786509,0.5420726436846508
50,0.4033884374985321,-0.27192185917378564,0.39,1.0,1.0,0.9595062933107281,0.3732093656347939,1.0,1.0,0.7207110283544127,1.0,0.8993318602533834,0.39,0.35809673504908934,0.48343059231627067,0.4472026949625062
51,0.47726659127802745,-0.18526578676588998,0.39,1.0,1.0,0.9084272803792531,0.3596130846657501,1.0,1.0,0.7293544372739834,1.0,0.9123385416508496,0.39,0.3266823364917015,0.441021154263797,0.4085616499420324
52,0.548750387578325,-0.2297111476578795,0.39,1.0,1.0,0.8458092760919089,0.3464246921257776,1.0,1.0,0.7396448362730496,1.0,0.9252151562343411,0.39,0.2930092180672664,0.3955624443908096,0.36683462685027335
53,0.5929924195498886,-0.2994119634541177,0.39,1.0,1.0,0.7759591081814875,0.3336319513620043,1.0,1.0,0.7457666211188307,1.0,0.9379630046719978,0.39,0.2588847514397103,0.3494944144436089,0.32584026594141835
54,0.5671356894061261,-0.25798361143370574,0.39,1.0,1.0,0.7095461272863836,0.3212229928211442,1.0,1.0,0.7415820223549774,1.0,0.9505833746252779,0.39,0.22792253055158465,0.3076954162446393,0.2915664971014501
55,0.5750358367223446,-0.2933757068471536,0.39,1.0,1.0,0.6414999162331173,0.3091863030365099,1.0,1.0,0.7429762743906028,1.0,0.9630775408790251,0.39,0.19834298749834833,0.2677630331227703,0.25720569583717384
56,0.5930325640274636,-0.1481244194380809,0.39,1.0,1.0,0.5703738185589508,0.2975107139454146,1.0,1.0,0.7456060708845893,1.0,0.9754467654702349,0.39,0.1696923219752458,0.22908463466658185,0.22354011820121775
57,0.5980919745809412,-0.1839984220683981,0.39,1.0,1.0,0.4981966621966716,0.2861853925270522,1.0,1.0,0.7462334926429116,1.0,0.9876922978155326,0.39,0.1425766073264217,0.1924784198906693,0.19223660911419538
58,0.43555960705507163,-0.10602624501134193,0.39,1.0,1.0,0.4501637508956096,0.27519983075124066,1.0,1.0,0.7218222664261151,1.0,0.9998153748373771,0.39,0.12388498805681543,0.16724473387670083,0.17811134386736116
59,0.48830477464340816,-0.2833290395133802,0.39,1.0,1.0,0.39366083873510865,0.26454383582870344,1.0,1.0,0.7309546028752054,1.0,1.0,0.39,0.10414054829453029,0.1405897401976159,0.15271489830541185
60,0.5210803541898478,-0.20055839000436917,0.39,1.0,1.0,0.3318487755160659,0.25420752075384234,1.0,1.0,0.7354143229847168,1.0,1.0,0.39,0.0843584544891375,0.11388391356033563,0.12867702963087022
61,0.4946375486108817,-0.26909610423283614,0.39,1.0,1.0,0.27372716700743993,0.24418129513122708,1.0,1.0,0.7312249161423964,1.0,1.0,0.39,0.06683905415247837,0.0902327231058458,0.10983033979725002
62,0.42440440372893207,-0.1838527013049106,0.39,1.0,0.9977854130914953,0.22584530169626338,0.23445585627729024,1.0,1.0,0.72089941475222,1.0,1.0,0.39,0.052833489549692546,0.07132521089208495,0.09685660483260622
63,0.49053783811318125,-0.27470962745048655,0.39,1.0,0.9888960178419609,0.1676296081245188,0.22502218058897153,1.0,1.0,0.7313357049793661,1.0,1.0,0.39,0.037301533525478596,0.050357070259396106,0.07590279822667684
64,0.48789672779214777,-0.1548951564871846,0.39,1.0,0.9713989566886253,0.10958523665438513,0.21587151517130237,1.0,1.0,0.7304177239198538,1.0,1.0,0.39,0.02297973532726671,0.031022642691810064,0.05974392911208237
65,0.5430978803761709,-0.2057403749766053,0.39,0.999507748639331,0.9455637759732937,0.04306622041408331,0.2069953697161633,1.0,1.0,0.7387437958604329,1.0,1.0,0.39,0.008425086747593102,0.011373867109250688,0.0405446482847332
66,0.47875058474609467,-0.2278384008179065,0.39,0.9957651324097411,0.9134267804376252,0.0,0.1983855086246784,1.0,1.0,0.7286753979188926,1.0,1.0,0.39,0.0,0.0,0.0338973806243322
67,0.4451039300127718,-0.2604986264572639,0.39,0.992078655423595,0.8821105544084467,0.0,0.19003394336593804,1.0,1.0,0.7241318196059712,1.0,1.0,0.39,0.0,0.0,0.035260454118208634
68,0.4892442779412798,-0.2783633914422757,0.39,0.988447475592241,0.8510703481369195,0.0,0.1819329250649599,1.0,1.0,0.7309800507108933,1.0,1.0,0.39,0.0,0.0,0.03320598478673198
69,0.5450282007524395,-0.15833577573203075,0.39,0.9848707634583573,0.8191822828288172,0.0,0.1740749373130111,1.0,1.0,0.7390052275773211,1.0,1.0,0.39,0.0,0.0,0.030798431726803632
70,0.5223036690153987,-0.29547651610491815,0.39,0.981347702006482,0.7863602409641425,0.0,0.16645268919362077,1.0,1.0,0.7351952889734438,1.0,1.0,0.39,0.0,0.0,0.03194141330796685
71,0.47281962458679816,-0.2135159782649888,0.39,0.9778774864763848,0.7538200371337609,0.0,0.15905910851781216,1.0,1.0,0.7279631792393475,1.0,1.0,0.39,0.0,0.0,0.03411104622819572
72,0.41866713610090905,-0.10644288845514244,0.39,0.9744593241792391,0.721917405473802,0.0,0.1518873352622778,1.0,1.0,0.7202019114531689,1.0,1.0,0.39,0.0,0.0,0.036439426564049304
73,0.5511262381079827,-0.19948347982872808,0.39,0.9710924343165505,0.6907129104627308,0.0,0.14493071520440945,1.0,1.0,0.7404588401435389,1.0,1.0,0.39,0.0,0.0,0.030362347956938318
74,0.5410341554417815,-0.2598647348559959,0.39,0.9677760478018022,0.6574109562912981,0.0,0.13818279374827716,1.0,1.0,0.7379321813090902,1.0,1.0,0.39,0.0,0.0,0.03112034560727292
75,0.44588687766210566,-0.19485183151943836,0.39,0.9645094070847752,0.6243375586108859,0.0,0.13163730993582884,1.0,1.0,0.7237864225838613,1.0,1.0,0.39,0.0,0.0,0.035364073224841586
76,0.548790209769896,-0.17054565519664378,0.39,0.9612917659785035,0.5926669082243567,0.0,0.12528819063775395,1.0,1.0,0.7399292103362913,1.0,1.0,0.39,0.0,0.0,0.03052123689911257
77,0.40133704586261226,-0.17736623839068016,0.39,0.958122389488826,0.5593643471608519,0.0,0.11912954491862132,1.0,1.0,0.7170040963625772,1.0,1.0,0.39,0.0,0.0,0.0373987710912268
78,0.5817702488301313,-0.1513420025690943,0.39,0.9550005536464936,0.5283759250028665,0.0,0.11315565857106266,1.0,1.0,0.7452153325063908,1.0,1.0,0.39,0.0,0.0,0.02893540024808272
79,0.5855159981653277,-0.10365380584764156,0.39,0.9519255453417962,0.49456763198229875,0.0,0.10736098881393077,1.0,1.0,0.7443666330994796,1.0,1.0,0.39,0.0,0.0,0.02919001007015609
80,0.44473363106301533,-0.24071612793263586,0.39,0.9488966621616692,0.4609016669245773,0.0,0.10174015914951284,1.0,1.0,0.7232917130044783,1.0,1.0,0.39,0.0,0.0,0.03551248609865651
81,0.509467718630259,-0.10463930555548227,0.39,0.9459132122292442,0.429412006970263,0.0,0.09628795437502745,1.0,1.0,0.7340555721443148,1.0,1.0,0.39,0.0,0.0,0.032283328356705526
82,0.4738507506352363,-0.11171539464478963,0.39,0.9429745140458056,0.3968952149107797,0.0,0.09099931574377662,1.0,1.0,0.7281748339880697,1.0,1.0,0.39,0.0,0.0,0.034047549803579075
83,0.5700965066564504,-0.19674516722236418,0.39,0.9400798963351185,0.3650438501900281,0.0,0.08586933627146331,1.0,1.0,0.7429057342990639,1.0,1.0,0.39,0.0,0.0,0.029628279710280814
84,0.525022430466495,-0.10858957714308984,0.39,0.9372286978900917,0.3317990795019368,0.0,0.08089325618331941,1.0,1.0,0.735408077855021,1.0,1.0,0.39,0.0,0.0,0.031877576643493666
85,0.5566546811092963,-0.24083459727259976,0.39,0.9344202674217403,0.2994166022037313,0.0,0.07606645849781982,1.0,1.0,0.7405277982736433,1.0,1.0,0.39,0.0,0.0,0.030341660517906988
86,0.5691433252532757,-0.2608517863076753,0.39,0.9316539634104142,0.26663333052274174,0.0,0.07138446474288522,1.0,1.0,0.7421451088743091,1.0,1.0,0.39,0.0,0.0,0.02985646733770725
87,0.4739944448748176,-0.10828328939531831,0.39,0.928929153959258,0.2338167541415176,0.0,0.06684293080059867,1.0,1.0,0.7277919112875071,1.0,1.0,0.39,0.0,0.0,0.034162426613747854
88,0.5694110839346878,-0.2376017776053404,0.39,0.9262452166498691,0.2025753231307706,0.0,0.0624376428765807,1.0,1.0,0.7428220670258278,1.0,1.0,0.39,0.0,0.0,0.02965337989225164
89,0.4580990603521803,-0.17739331218082616,0.39,0.9236015384001212,0.1699576476684489,0.0,0.05816451359028327,1.0,1.0,0.7253737557015356,1.0,1.0,0.39,0.0,0.0,0.034887873289539295
90,0.5685275374635558,-0.16313220035484877,0.39,0.9209975153241193,0.13924247363787456,0.0,0.05401957818257476,1.0,1.0,0.7428104428344566,1.0,1.0,0.39,0.0,0.0,0.02965686714966298
91,0.5872097964445254,-0.15439341909321286,0.39,0.9184325525942575,0.10692271151682858,0.0,0.04999899083709751,1.0,1.0,0.744740947324956,1.0,1.0,0.39,0.0,0.0,0.02907771580251317
92,0.5641844327390473,-0.179012576363783,0.39,0.9159060643053436,0.07458269780053932,0.0,0.04609902111198458,1.0,1.0,0.7411906175446092,1.0,1.0,0.39,0.0,0.0,0.0301428147366172
93,0.47243662725849805,-0.21449970126766016,0.39,0.9134174733407634,0.042780179617360296,0.0,0.042316050478625036,1.0,1.0,0.7276059632115442,1.0,1.0,0.39,0.0,0.0,0.034218211036536716
94,0.49798845324321106,-0.1942132480333451,0.39,0.9109662112406519,0.012519606119086767,0.0,0.038646568964266284,1.0,1.0,0.7321179698259045,1.0,1.0,0.39,0.0,0.0,0.03286460905222863
95,0.5676385865837029,-0.24623086279116976,0.39,0.9085517180720422,0.0,0.0,0.03508717189533829,1.0,1.0,0.7423398894962602,1.0,1.0,0.39,0.0,0.0,0.029798033151121922
96,0.41372547968960083,-0.1533742087089951,0.39,0.9061734423009615,0.0,0.0,0.031634556738478134,1.0,1.0,0.7187418274786271,1.0,1.0,0.39,0.0,0.0,0.03687745175641183
97,0.45417668221704494,-0.21605292293419956,0.39,0.9038308406664471,0.0,0.0,0.02828552003632379,1.0,1.0,0.7259894109586252,1.0,1.0,0.39,0.0,0.0,0.03470317671241241
98,0.4234084973105105,-0.13413333620881768,0.39,0.9015233780564504,0.0,0.0,0.025036954435234075,1.0,1.0,0.7210118040486453,1.0,1.0,0.39,0.0,0.0,0.036196458785406393
99,0.4547887339990324,-0.24167075116321732,0.39,0.8992505273856037,0.0,0.0,0.02188584580217705,1.0,1.0,0.7259677198974226,1.0,1.0,0.39,0.0,0.0,0.03470968403077321
100,0.21433794726450478,0.4004236528788552,0.2,0.8970117694748196,0.0,0.0,0.03022927042811174,1.0,1.0,0.6668523060948046,1.0,1.0,0.2,0.0,0.0,0.09994430817155858
101,0.17218632936195738,0.4388397519530158,0.2,0.8948065929326974,0.0,0.0,0.03832239231526839,1.0,1.0,0.6634853340995533,1.0,1.0,0.2,0.0,0.0,0.10095439977013398
102,0.18294423237117383,0.3861360499603896,0.2,0.8926344940387069,0.0,0.0,0.04617272054581034,1.0,1.0,0.6652673681506984,1.0,1.0,0.2,0.0,0.0,0.10041978955479045
103,0.22723564877987854,0.42901626415902006,0.2,0.8904949766281263,0.0,0.0,0.05378753892943604,1.0,1.0,0.6718219789094468,1.0,1.0,0.2,0.0,0.0,0.09845340632716593
104,0.20979092327233262,0.3749898986773422,0.2,0.8883875519787043,0.0,0.0,0.06117391276155296,1.0,1.0,0.6688775395453775,1.0,1.0,0.2,0.0,0.0,0.09933673813638672
105,0.21506184507067816,0.4096599001625522,0.2,0.8863117386990238,0.0,0.0,0.06833869537870636,1.0,1.0,0.6698153997833328,1.0,1.0,0.2,0.0,0.0,0.09905538006500014
106,0.21637798917018364,0.3867940444474283,0.2,0.8842670626185385,0.0,0.0,0.07528853451734517,1.0,1.0,0.6699659283863609,1.0,1.0,0.2,0.0,0.0,0.09901022148409169
107,0.2124613047276423,0.4293437817034321,0.2,0.8822530566792605,0.0,0.0,0.08202987848182482,1.0,1.0,0.6693708992898284,1.0,1.0,0.2,0.0,0.0,0.09918873021305147
108,0.1810352433229827,0.41546916154824776,0.2,0.8802692608290715,0.0,0.0,0.08856898212737008,1.0,1.0,0.664686741533956,1.0,1.0,0.2,0.0,0.0,0.10059397753981317
109,0.21241921101018438,0.44930829288629826,0.2,0.8783152219166355,0.0,0.0,0.09491191266354898,1.0,1.0,0.6696285445748299,1.0,1.0,0.2,0.0,0.0,0.09911143662755101
110,0.22363608601399537,0.4286249502823608,0.2,0.8763904935878859,0.0,0.0,0.10106455528364251,1.0,1.0,0.6710639856733579,1.0,1.0,0.2,0.0,0.0,0.09868080429799261
111,0.16094441236382073,0.4110285849804009,0.2,0.8744946361840676,0.0,0.0,0.10703261862513323,1.0,1.0,0.6615884625709052,1.0,1.0,0.2,0.0,0.0,0.1015234612287284
112,0.20480314449348086,0.3587044820900528,0.2,0.8726272166413066,0.0,0.0,0.11282164006637924,1.0,1.0,0.6686410485454769,1.0,1.0,0.2,0.0,0.0,0.09940768543635692
113,0.18701527801736362,0.43687120055348866,0.2,0.870787808391687,0.0,0.0,0.11843699086438787,1.0,1.0,0.6656202392753308,1.0,1.0,0.2,0.0,0.0,0.10031392821740076
114,0.22243430810107928,0.44253148627736805,0.2,0.8689759912658117,0.0,0.0,0.12388388113845623,1.0,1.0,0.6710841342513953,1.0,1.0,0.2,0.0,0.0,0.09867475972458137
115,0.15741577573200446,0.41070864972291193,0.2,0.8671913513968246,0.0,0.0,0.12916736470430254,1.0,1.0,0.6610581596472309,1.0,1.0,0.2,0.0,0.0,0.10168255210583071
116,0.21920083342833402,0.41527089779524035,0.2,0.8654334811258722,0.0,0.0,0.13429234376317345,1.0,1.0,0.6708272170318885,1.0,1.0,0.2,0.0,0.0,0.09875183489043343
117,0.175593559617167,0.35387111442953634,0.2,0.863701978908984,0.0,0.0,0.13926357345027823,1.0,1.0,0.6637976730909807,1.0,1.0,0.2,0.0,0.0,0.10086069807270576
118,0.22358340566394014,0.4359068446884353,0.2,0.8619964492253492,0.000397085990643517,0.0,0.14408566624676988,1.0,1.0,0.671347627195042,1.0,1.0,0.2,0.0,0.0,0.09859571184148735
119,0.20229137468612496,0.3866249710283747,0.2,0.860316502486969,0.000407414682029001,0.0,0.1487630962593668,1.0,1.0,0.6677763248431666,1.0,1.0,0.2,0.0,0.0,0.09966710254705
120,0.21627556924520458,0.431480434708843,0.2,0.8586617549496645,0.001137687247208764,0.0,0.15330020337158579,1.0,1.0,0.6700525191446224,1.0,1.0,0.2,0.0,0.0,0.09898424425661326
121,0.2079771918279298,0.40997374265661024,0.2,0.8570318286254195,0.0019814658056734463,0.0,0.1577011972704382,1.0,1.0,0.6686939528169584,1.0,1.0,0.2,0.0,0.0,0.09939181415491244
122,0.17554355455775833,0.379659494566958,0.2,0.8554263511960382,0.003289961445078501,0.0,0.16197016135232503,1.0,1.0,0.6638968355428159,1.0,1.0,0.2,0.0,0.0,0.10083094933715522
123,0.17859931228590736,0.38267912273564153,0.2,0.8538449559280976,0.005389812990061159,0.0,0.16611105651175528,1.0,1.0,0.6645950550657453,1.0,1.0,0.2,0.0,0.0,0.10062148348027639
124,0.19160432511575165,0.36139941209293913,0.2,0.8522872815891761,0.007709678273947912,0.0,0.17012772481640262,1.0,1.0,0.6665108960140754,1.0,1.0,0.2,0.0,0.0,0.10004673119577734
125,0.20771067655654646,0.38480466338586694,0.2,0.8507529723653384,0.010114854944183991,0.0,0.17402389307191052,1.0,1.0,0.6688310566827782,1.0,1.0,0.2,0.0,0.0,0.09935068299516653
126,0.1627790249330307,0.3754914402168606,0.2,0.8492416777798584,0.012554280554123665,0.0,0.1778031762797532,1.0,1.0,0.6619753009058157,1.0,1.0,0.2,0.0,0.0,0.10140740972825527
127,0.18114338883683762,0.3931225402115244,0.2,0.8477530526131605,0.01593596273453908,0.0,0.18146908099136058,1.0,1.0,0.6650727432802349,1.0,1.0,0.2,0.0,0.0,0.10047817701592951
128,0.21257624510832362,0.3599776115525242,0.2,0.846286756823963,0.01924164965042708,0.0,0.18502500856161974,1.0,1.0,0.6696327996022369,1.0,1.0,0.2,0.0,0.0,0.09911016011932891
129,0.167808270503369,0.3793158165551948,0.2,0.8448424554716036,0.022317685609828677,0.0,0.18847425830477113,1.0,1.0,0.6626896005953935,1.0,1.0,0.2,0.0,0.0,0.10119311982138193
130,0.16413471540031366,0.4249405691019653,0.2,0.8434198186395295,0.026309562710592135,0.0,0.191820030555628,1.0,1.0,0.6624857272802773,1.0,1.0,0.2,0.0,0.0,0.10125428181591678
