t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.8445785103471853,-0.1,0.2,1.0,1.0,0.9618962264708587,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9618962264708587,0.9618962264708587,1.0
144,0.7922678974336248,-0.1,0.2,1.0,1.0,0.9525262872499033,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9525262872499033,0.9525262872499033,1.0
145,0.9129363133855358,-0.1,0.2,1.0,1.0,0.9251966347244756,1.0,0.0,1.0,0.0004079103893964986,1.0,1.0,0.1470262241769765,0.9251966347244756,0.9251966347244756,0.9996605834715601
146,0.6294778111741541,-0.1,0.2,1.0,1.0,0.9407957023186365,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9407957023186365,0.9407957023186365,1.0
147,0.6168370097400311,-0.1,0.2,1.0,1.0,0.9580569041140035,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9580569041140035,0.9580569041140035,1.0
148,0.7089389242881272,-0.1,0.2,1.0,1.0,0.9612439007002255,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9612439007002255,0.9612439007002255,1.0
149,0.7672382249853675,-0.1,0.2,1.0,1.0,0.9556381972330681,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9556381972330681,0.9556381972330681,1.0
150,0.7325948184463293,-0.1,0.2,1.0,1.0,0.9553130902987738,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9553130902987738,0.9553130902987738,1.0
151,0.9241966091357884,-0.1,0.2,1.0,1.0,0.9262525913650751,1.0,0.0,1.0,0.00209695475193436,1.0,1.0,0.1470262241769765,0.9262525913650751,0.9262525913650751,1.0
152,0.6152947376218514,-0.1,0.2,1.0,1.0,0.9439632806424725,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9439632806424725,0.9439632806424725,1.0
153,0.5954735855662966,-0.1,0.2,1.0,1.0,0.9643814823890421,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9643814823890421,0.9643814823890421,1.0
154,0.6535239699848443,-0.1,0.2,1.0,1.0,0.9757858534466309,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9757858534466309,0.9757858534466309,1.0
155,0.97258052730796,-0.1,0.2,1.0,1.0,0.9391606753398887,1.0,0.0,1.0,0.009354542477760103,1.0,1.0,0.1470262241769765,0.9391606753398887,0.9391606753398887,1.0
156,0.960796489717443,-0.1,0.2,1.0,1.0,0.9048524805433251,1.0,0.0,1.0,0.016473752193054636,1.0,1.0,0.1470262241769765,0.9048524805433251,0.9048524805433251,0.9823680524175823
157,0.5964824568264673,-0.1,0.2,1.0,1.0,0.9257060136023564,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9257060136023564,0.9257060136023564,1.0
158,0.848323395063663,-0.1,0.2,1.0,1.0,0.9084706029299228,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9084706029299228,0.9084706029299228,0.9854434564461901
159,0.6151560424143337,-0.1,0.2,1.0,1.0,0.9264688263149751,1.0,0.0,1.0,0.0,1.0,1.0,0.1470262241769765,0.9264688263149751,0.9264688263149751,1.0
