t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.22981249603704673,0.3495691641656199,0.2,1.0,1.0,1.0,1.0,0.7042081738851572,1.0,0.9668160594738158,1.0,0.43963476262847284,0.15800000000000003,1.0,1.0,0.9296135473808239
19,0.21721724395942893,0.32078096214979496,0.2,1.0,1.0,1.0,1.0,0.7197760041755941,1.0,0.9945999234280869,1.0,0.45723841500218815,0.15800000000000003,1.0,1.0,0.9181648221364552
20,0.17522217736124399,0.27296659016079056,0.2,1.0,1.0,1.0,1.0,0.7324349347128789,1.0,1.0,1.0,0.4746660308521663,0.15800000000000003,1.0,1.0,0.9140130130574243
21,0.17312319578513616,0.2570223499559926,0.2,1.0,1.0,1.0,1.0,0.7446514530921652,1.0,1.0,1.0,0.49191937054364465,0.15800000000000003,1.0,1.0,0.911569709381567
22,0.21130303091283256,0.2900399804918491,0.2,1.0,1.0,1.0,1.0,0.758853348619631,1.0,1.0,1.0,0.5090001768382082,0.15800000000000003,1.0,1.0,0.9087293302760738
23,0.2177266897504943,0.2886513531705934,0.2,1.0,1.0,1.0,1.0,0.7730856162891699,1.0,1.0,1.0,0.5259101750698262,0.15800000000000003,1.0,1.0,0.905882876742166
24,0.2266433906655851,0.33473097733028045,0.2,1.0,1.0,1.0,1.0,0.7874970793218758,1.0,1.0,1.0,0.542651073319128,0.15800000000000003,1.0,1.0,0.9030005841356249
25,0.15004359496444564,0.2709717414729611,0.2,1.0,1.0,1.0,1.0,0.7969522680366957,1.0,1.0,1.0,0.5592245625859367,0.15800000000000003,1.0,1.0,0.9011095463926609
26,0.2228217542483345,0.29699872760136664,0.2,1.0,1.0,1.0,1.0,0.8105377665906784,1.0,1.0,1.0,0.5756323169600773,0.15800000000000003,1.0,1.0,0.8983924466818644
27,0.22842871529394337,0.2897424388079281,0.2,1.0,1.0,1.0,1.0,0.8241200453435481,1.0,1.0,1.0,0.5918759937904766,0.15800000000000003,1.0,1.0,0.8956759909312905
28,0.15584306750669583,0.3129454912234024,0.2,1.0,1.0,1.0,1.0,0.8330076282603611,1.0,1.0,1.0,0.6079572338525718,0.15800000000000003,1.0,1.0,0.8938984743479279
29,0.21228086869413207,0.2769775586850143,0.2,1.0,1.0,1.0,1.0,0.8450592896755,1.0,1.0,1.0,0.6238776615140461,0.15800000000000003,1.0,1.0,0.8914881420649001
30,0.3069715358681736,-0.3167414374536652,0.30000000000000004,1.0,1.0,1.0,1.0,0.868811099585703,1.0,1.0,1.0,0.6396388848989056,0.23700000000000004,1.0,1.0,0.8669877800828595
31,0.37712609732750113,-0.2741959483006241,0.30000000000000004,1.0,1.0,1.0,1.0,0.8961783879357105,1.0,1.0,1.0,0.6552424960499166,0.23700000000000004,1.0,1.0,0.861514322412858
32,0.3094393343535641,-0.325361205110687,0.30000000000000004,1.0,1.0,1.0,1.0,0.9188002882985316,1.0,1.0,1.0,0.6706900710894175,0.23700000000000004,1.0,1.0,0.8569899423402938
33,0.1580837047165364,-0.34401065970589234,0.30000000000000004,1.0,1.0,1.0,1.0,0.9317753033740604,1.0,1.0,1.0,0.6859831703785233,0.23700000000000004,1.0,1.0,0.854394939325188
34,0.21376172094751794,-0.3322321871801634,0.30000000000000004,1.0,1.0,1.0,1.0,0.94776662404656,1.0,1.0,1.0,0.7011233386747381,0.23700000000000004,1.0,1.0,0.8511966751906881
35,0.19474361132883158,-0.30525751224989783,0.2,1.0,1.0,1.0,1.0,0.9558970751251258,1.0,1.0,1.0,0.7161121052879907,0.15800000000000003,1.0,1.0,0.869320584974975
36,0.16525475322322927,-0.27681057842856494,0.2,1.0,1.0,1.0,1.0,0.9620549334403914,1.0,1.0,1.0,0.7309509842351108,0.15800000000000003,1.0,1.0,0.8680890133119218
37,0.16047736669732957,-0.28562848762888327,0.2,1.0,1.0,1.0,1.0,0.9677722021062214,1.0,1.0,1.0,0.7456414743927597,0.15800000000000003,1.0,1.0,0.8669455595787559
38,0.15932063901117643,-0.30792443827535787,0.2,1.0,1.0,1.0,1.0,0.9732771353942364,1.0,1.0,1.0,0.7601850596488322,0.15800000000000003,1.0,1.0,0.8658445729211528
39,0.16702925384072714,-0.32302050228094015,0.2,1.0,1.0,1.0,1.0,0.9791069622398242,1.0,1.0,1.0,0.7745832090523439,0.15800000000000003,1.0,1.0,0.8646786075520352
40,0.2276743244974953,-0.2696588496917928,0.2,1.0,1.0,1.0,1.0,0.9884297476536784,1.0,1.0,1.0,0.7888373769618204,0.15800000000000003,1.0,1.0,0.8628140504692644
41,0.17433161198967917,-0.2615134887251029,0.2,1.0,1.0,1.0,1.0,0.9943189006817172,1.0,1.0,1.0,0.8029490031922022,0.15800000000000003,1.0,1.0,0.8616362198636567
42,0.16685681771475513,-0.3105725362927946,0.2,1.0,1.0,1.0,1.0,0.9996123372275596,1.0,1.0,1.0,0.8169195131602802,0.15800000000000003,1.0,1.0,0.8605775325544882
43,0.21835015213609843,-0.28581643434095394,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8307503180286774,0.15800000000000003,1.0,1.0,0.8605
44,0.15802662017471064,-0.2510698302489828,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8444428148483907,0.15800000000000003,1.0,1.0,0.8605
45,0.1670594694862018,-0.32417224421383795,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8579983866999068,0.15800000000000003,1.0,1.0,0.8605
46,0.21181517518182585,-0.317104457445227,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8714184028329077,0.15800000000000003,1.0,1.0,0.8605
47,0.1737059810079157,-0.3426601446611576,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8847042188045786,0.15800000000000003,1.0,1.0,0.8605
48,0.1572093738369544,-0.2917265201832448,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8978571766165329,0.15800000000000003,1.0,1.0,0.8605
49,0.169441033611005,-0.28987161564180614,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9108786048503675,0.15800000000000003,1.0,1.0,0.8605
50,0.17973632372745824,-0.3046791895276151,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9237698188018639,0.15800000000000003,1.0,1.0,0.8605
51,0.22673077379898504,-0.3016275466737455,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9365321206138453,0.15800000000000003,1.0,1.0,0.8605
52,0.1959656996343958,-0.26334743321977777,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9491667994077069,0.15800000000000003,1.0,1.0,0.8605
53,0.16462621726229482,-0.3345864681073939,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9616751314136298,0.15800000000000003,1.0,1.0,0.8605
54,0.22267389847539865,-0.26821980505403514,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9740583800994935,0.15800000000000003,1.0,1.0,0.8605
55,0.16995988531433998,-0.33101993340367397,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9863177962984986,0.15800000000000003,1.0,1.0,0.8605
56,0.2091539511853321,-0.25595951039051174,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984546183355136,0.15800000000000003,1.0,1.0,0.8605
57,0.1657271836322391,-0.25498641476913547,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
58,0.22057518034131302,-0.28964657852165565,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
59,0.18371657791578863,-0.3396160318635052,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
60,0.3030957177355026,0.34626815114556153,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
61,0.31907257541407863,0.32045794605583766,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
62,0.32055851186562495,0.33237178467573525,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
63,0.19771730452239483,0.2793435346484737,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
64,0.16403467174126873,0.32203533275215196,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
65,0.15550208993339548,0.2728396337325125,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
66,0.19474930742592073,0.33523998753418816,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
67,0.19914424125798943,0.2780219392570855,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
68,0.223388814279406,0.27039788793696845,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
69,0.1513259834463324,0.2769193928028841,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
70,0.18565644159857275,0.2560455575932548,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
71,0.16410030202982537,0.28687853703722627,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
72,0.19577355383221215,0.26315785206272607,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
73,0.17897161253595847,0.3390940229969812,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
74,0.22843947370705897,0.3156932046509572,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
75,0.2052977272998923,0.30844402681801786,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
76,0.16122777497164942,0.25350805366306556,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
77,0.15143153576540522,0.3410212452392817,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
78,0.20607760149944107,0.3462771013629003,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
79,0.15170073425672811,0.3136184521577013,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
80,0.18857885781959924,0.3230497980945282,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
81,0.17551235922372688,0.3499357626381755,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
82,0.1560210320073907,0.30460953590853207,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
83,0.20896043958930072,0.3400195881249379,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
84,0.20896705075332478,0.32036906192417774,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
85,0.21346133408747872,0.341500257955204,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
86,0.1781467277317803,0.3185145955333698,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
87,0.2220668751464303,0.3371101259122011,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
88,0.18337225135817486,0.3290532000588399,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
89,0.2190778139233146,0.30728074983845094,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
90,0.3499968437327535,-0.311766647264975,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
91,0.34661431134489007,-0.289113309925609,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
92,0.3064161623064568,-0.2860595687362698,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
93,0.22946577504706578,-0.2620208170888973,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
94,0.20825656612524382,-0.31115636681448555,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
95,0.20880305212387829,-0.29190471212733105,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
96,0.18524179963029755,-0.2661629970809431,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
97,0.15670257778090066,-0.27497898227383843,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
98,0.15238318640603718,-0.2898714735450355,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
99,0.18847654522793927,-0.3269778356273504,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
100,0.20586677438788709,-0.30027494223419865,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
101,0.19916026095159745,-0.2579535726559927,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
102,0.17046641760851053,-0.3488692794978981,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
103,0.17408261128855965,-0.28218630208689116,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
104,0.1662059530725447,-0.3330392846809542,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
105,0.2224577279940392,-0.28400099953241537,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
106,0.18535459846157493,-0.2608273079682263,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
107,0.17615684950635263,-0.28341009374663284,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
108,0.16588046230922526,-0.30691047176442016,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
109,0.2144790719477115,-0.25857788011409943,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
110,0.22042151344668226,-0.3115581317100097,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
111,0.1966485750203153,-0.31835131555058616,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
112,0.16089410611066385,-0.3003532958397678,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
113,0.21696764939764315,-0.2651279695029762,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
114,0.20689742092140853,-0.2549999848154485,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
115,0.1721436797510729,-0.33308710894522864,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
116,0.18605195610007744,-0.32248371770550915,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
117,0.16712643017226228,-0.30860151992548396,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
118,0.2000586846589895,-0.3006124633013105,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
119,0.17522973162905964,-0.2660881587550774,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
120,0.3785629204659321,0.2952477338316636,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
121,0.3059743373565241,0.25314857756951725,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
122,0.3698263243481842,0.25414883991945886,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
123,0.20669047432009596,0.30705819603369733,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
124,0.17472242811279676,0.3291513521701388,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
125,0.15152912118493647,0.26358811587481873,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
126,0.18638659309739974,0.25247265083284165,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
127,0.21637347475672514,0.2737409008884834,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
128,0.1612699620704933,0.25469425691963177,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
129,0.20033442444521476,0.29464807667510223,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
130,0.2003971389146993,0.3155043040513365,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
131,0.21459079287569705,0.34584606519190103,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
132,0.2047594196784796,0.26993414224970175,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
133,0.18801138416292798,0.26786860951350844,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
134,0.1508613334626263,0.2972199503592018,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
135,0.20713367643128336,0.26790988089625284,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
136,0.1717883949152135,0.2845739532557794,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
137,0.20578492578674482,0.302042294666481,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
138,0.19915581345367955,0.32562068563639546,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
139,0.18148129692599882,0.3291932237891784,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
140,0.22249895884032417,0.2587209659892933,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
141,0.224608306224733,0.3222377176493199,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
142,0.16039279368549758,0.29535361543065064,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
143,0.20004385405023445,0.3409965358724643,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
144,0.1801442215144712,0.3068814044093145,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
145,0.22034566611209533,0.3296767240907624,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
146,0.22554064055865858,0.29637077326064354,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
147,0.20210580526729455,0.2704894364617501,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
148,0.20775485209593675,0.3318345537769096,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
149,0.20132930453075792,0.3217661955382556,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
150,0.3170637263311695,-0.26000162632001744,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
151,0.3784394521044745,-0.25226414776604056,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
152,0.3429565280537299,-0.27092128699103757,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
153,0.17563157812469193,-0.2590010280025987,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
154,0.21846267701128008,-0.3151492956990605,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
