t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.5448805885173063,-0.057026868910209416,0.52,1.0,0.9890336226153692,0.1991672825093931,0.6669772663994179,0.972011504027934,0.8911457484184752,1.0,0.8575576178279114,0.33433568231457084,0.5025381912771911,0.13138327552812296,0.17608039486569552,0.07963148701095663
11,0.5465912080348766,0.008430330685065782,0.52,1.0,0.9801342211312318,0.18021010147335934,0.6657993247558182,0.9888506100813115,0.9515744978743418,1.0,0.8763926859946407,0.35052017921131795,0.5025381912771911,0.11760019295415408,0.1583013508460924,0.061151478383618396
12,0.3889038067246057,0.10171080915130166,0.52,1.0,0.9718580833340611,0.1850532759420917,0.6646567213615264,0.9940259026350985,1.0,1.0,0.8866935986096915,0.3667488493913986,0.5025381912771911,0.11953553505177492,0.16112303139615844,0.06251484834041715
13,0.29657423100229463,0.14866161272374567,0.52,1.0,0.9658358572814454,0.2035402401170442,0.6635483960690635,0.9929844879694633,1.0,1.0,0.8916618127081276,0.3829145971516472,0.5025381912771911,0.13044463175118612,0.17577995530492196,0.0751815165959932
14,0.2823160276409808,0.24978567165902554,0.52,1.0,0.9622442843152216,0.22375962126952675,0.6624733205353743,0.9912237990278404,1.0,1.0,0.8956707096082942,0.3989988653722966,0.5025381912771911,0.14263806912215737,0.19212325618859855,0.08942546013544289
15,0.2300494097262282,0.2476810672262574,0.52,1.0,0.9619388724017113,0.2513905655998136,0.6614304972676959,0.9865574126252413,1.0,1.0,0.8969384750860728,0.4149476462202951,0.5025381912771911,0.1599486819768889,0.2151781772222669,0.10995542029458077
16,0.2230287210830167,0.2938981107756845,0.52,1.0,0.9649349024413465,0.2795387644332701,0.6604189586980478,0.9820801522219009,1.0,1.0,0.8979360427792902,0.430756890613678,0.5025381912771911,0.17813923739641413,0.23937069067905145,0.13141450881351574
17,0.25123375676072884,0.2132932333774452,0.52,1.0,0.9706127939265575,0.3029162418430608,0.6594377662854891,0.9798808234352107,1.0,1.0,0.9004100081667256,0.44645752187087573,0.5025381912771911,0.19388418588499082,0.2603783743856084,0.1497109057214272
18,0.351928451299461,0.25318567843547224,0.52,1.0,0.9770663845407972,0.31072464211407314,0.6584860096453072,0.9840108504002684,1.0,1.0,0.9077884945805859,0.4621487165437787,0.5025381912771911,0.19991543239824355,0.2687670665230601,0.1560152886452496
19,0.3990237735139533,0.13539133424388403,0.52,1.0,0.9838445964916159,0.31168587599356445,0.6605282916211591,0.9861335687194922,1.0,1.0,0.9118883628507753,0.4777649966353564,0.5007545091248731,0.2025513077045867,0.2724612330750201,0.1591767070886504
20,0.5154296917579287,0.15798257466980123,0.52,1.0,0.9887098588741375,0.29539248165051335,0.66239573718779,0.9949455126173812,1.0,1.0,0.920843923790663,0.4934042251448161,0.5008228180398617,0.1934576157529326,0.26082554108919587,0.14750690289237484
21,0.5171331661258856,-0.00890909602718571,0.52,1.0,0.9917172343728325,0.2793059904428439,0.664211508650786,1.0,1.0,1.0,0.9289098106914414,0.5090483791071968,0.5008202020424651,0.18398164907570363,0.24837522625219993,0.13591389180375363
22,0.6656108498123402,-0.04138448066644539,0.52,1.0,0.9902717198940246,0.24140047485200092,0.6659726404080073,1.0,1.0,1.0,0.9427160922458119,0.524812217161041,0.5008203022262022,0.15920213386742013,0.2149228807210172,0.10747937305631405
23,0.7671759879964059,-0.16747054624079297,0.52,1.0,0.9827005479471027,0.18903376796123597,0.6676809445912615,1.0,1.0,1.0,0.9601185647619603,0.5407664662846697,0.5008202983895084,0.12403080747652345,0.16744159009330667,0.06712027698193357
24,0.8211039284821785,-0.19904815871710893,0.52,1.0,0.9682389218579079,0.1295622171712367,0.6693379994047338,1.0,1.0,1.0,0.9788261994237542,0.5569353256102981,0.5008202985364405,0.08396656547435102,0.11335486339037389,0.02114655924770764
25,0.8117368441257133,-0.26020198764386915,0.52,1.0,0.9472850235716168,0.07258068347824934,0.6709453425831572,1.0,1.0,1.0,0.9960033094580082,0.5732860385433554,0.5008202985308136,0.04613057493382042,0.06227627616065757,0.0
26,0.8878109036955673,-0.24573798487153414,0.52,0.9966343686941116,0.918688064604961,0.005229858601093398,0.6725044654658695,1.0,0.996733088815484,1.0,1.0,0.5895531781579219,0.500820298531029,0.0032202460284095438,0.0043473321383528845,0.0
27,0.841495325311486,-0.28205601804085534,0.52,0.9929348531636999,0.8900134649263739,0.0,0.6740168146621143,1.0,0.9927623462029145,1.0,1.0,0.6056576463763427,0.5008202985310208,0.0,0.0,0.0
28,0.7598322554416184,-0.3053463497561481,0.52,0.9892908303662444,0.8618863425405943,0.0,0.6754837933824712,1.0,0.9925721874200256,1.0,1.0,0.6216010699125792,0.5008202985310211,0.0,0.0,0.0
29,0.7786311937800853,-0.2271325957130439,0.52,0.9857014679107508,0.834294964539301,0.0,0.6769067627412174,1.0,1.0,1.0,1.0,0.6373850592134535,0.5008202985310211,0.0,0.0,0.0
30,0.640936285730432,-0.1353412641905748,0.52,0.9821659458920895,0.8072278796302659,0.0,0.6782870430192013,1.0,1.0,1.0,1.0,0.6530112086213189,0.5008202985310211,0.0,0.0,0.0
31,0.6076404032586822,-0.032126097361251875,0.52,0.9786834567037082,0.7806739107444378,0.0,0.6796259148888456,1.0,1.0,1.0,1.0,0.6684810965351057,0.5008202985310211,0.0,0.0,0.0
32,0.48517226768327015,0.022115052566393532,0.52,0.9752532048531525,0.7546221478489816,0.0,0.6809246206024007,1.0,1.0,1.0,1.0,0.6837962855697547,0.5008202985310211,0.0,0.0,0.0
33,0.4135818806924018,0.15981365215438914,0.52,0.9722266789656819,0.7297860001747613,0.006033826786934555,0.682184365144549,1.0,1.0,1.0,0.9985615068262056,0.6989295528505812,0.5008202985310211,0.002920503040075481,0.0039426791041019,0.0
34,0.3421314354832518,0.17826716584079666,0.52,0.9701859840108293,0.70743705334387,0.022841347218143678,0.683406317350433,0.9964502471818749,1.0,1.0,0.9940966645993186,0.7138221906140618,0.5008202985310211,0.010713799238105807,0.014450318002779438,0.0
35,0.2850606240547248,0.18259243221478366,0.52,0.9695327100188675,0.6885491559557129,0.0480996117939286,0.6845916109901404,0.9899789196326813,1.0,1.0,0.9875488096469212,0.7284349449008596,0.5008202985310211,0.021982169906722727,0.029598829592126518,0.0
36,0.21006786001570538,0.31992709865655816,0.52,0.970791350047749,0.674388508621939,0.0843658851865916,0.6857413458206566,0.97992441900921,1.0,0.9979712175422418,0.978291979301131,0.7427164350378737,0.5008202985310211,0.03787592627087501,0.05086636703677301,0.0
37,0.2999529952697707,0.31380793520731004,0.52,0.973144490467848,0.6634171692433478,0.10673922332452694,0.6868565886062573,0.976686825804572,1.0,1.0,0.97408913046505,0.756771053296796,0.5008202985310211,0.04733192219991689,0.06351188489834991,0.0
38,0.2635614109383887,0.23401039097631038,0.52,0.9768467745016021,0.6558092193469203,0.13436551330034446,0.68793837410829,0.971724207147115,1.0,1.0,0.9685366279607223,0.7705740753230423,0.5008202985310211,0.05921630650772714,0.07935597797971773,0.0
39,0.32162878066763834,0.31407668292291535,0.52,0.9814377894316886,0.6510956254201749,0.1534666383000928,0.6921422492106384,0.9665084753524318,1.0,1.0,0.9612348064123001,0.7840930306980579,0.4989229021175465,0.06787610196600422,0.09083709170441434,0.009179107348879167
40,0.4160804385829496,0.1844188162604344,0.52,0.9861792426508436,0.6473758991899864,0.15858290505768394,0.6960872486344974,0.9677649886620593,1.0,1.0,0.9584084937476675,0.7974202702660307,0.4990027543320951,0.07047456954817582,0.09434555689808968,0.01189003704794056
41,0.5070594404823142,0.05907088259416677,0.52,0.9903754571271068,0.6430411416997328,0.1504356139556247,0.6999194852761049,0.9742875459031402,1.0,1.0,0.9592993843034995,0.8106320552494403,0.49899939373958896,0.06705595874000994,0.08992208365765522,0.006826413493481676
42,0.5614640804851047,0.07901762367748835,0.52,0.9936358664650258,0.6371799881282048,0.1346958732766277,0.7036365196802891,0.9830755030752353,1.0,1.0,0.9619362172403925,0.8237644590417538,0.498999535170632,0.06000563681705841,0.08065216187750625,0.0
43,0.6560218125214282,-0.0840754470775265,0.52,0.9952802535018791,0.6281846381877112,0.10544123319212056,0.7072420529481731,0.9961911017536003,1.0,1.0,0.9676130939770041,0.8368790763308763,0.49899952921848517,0.04662418488261912,0.06288049421992209,0.0
44,0.704550002156309,-0.15287586955679797,0.52,0.9950353329677106,0.6153229640343247,0.06976586827352971,0.7107394198015535,1.0,1.0,1.0,0.9740256655983982,0.8499907988795355,0.4989995294689822,0.030359529233150495,0.04098536446475317,0.0
45,0.836846956111509,-0.30205000444008745,0.52,0.9920844328089702,0.5963762885792596,0.01518818423980156,0.7141318656668596,1.0,0.9938261807417824,1.0,0.9847556308082716,0.8631860035069056,0.49899952945843995,0.006417313736047764,0.008663373543664482,0.0
46,0.8614742240947703,-0.22730634733546548,0.52,0.9884531663168357,0.5761544849462975,0.0,0.7174225381554687,1.0,0.9952720899530788,1.0,0.9958061005803999,0.8764702654834444,0.49899952945888365,0.0,0.0,0.0
47,0.8884107747069762,-0.26217777578016505,0.52,0.9848763688220832,0.5564913645529499,0.0,0.7206144904694507,1.0,0.990146310191369,1.0,1.0,0.88970556282861,0.498999529458865,0.0,0.0,0.0
48,0.8706113230520314,-0.29168352055346514,0.52,0.9813532232897519,0.5373708864650673,0.0,0.723710684214012,1.0,0.9829612996558605,1.0,1.0,0.9028085072003239,0.4989995294588657,0.0,0.0,0.0
49,0.8098598358207182,-0.27549814515544785,0.52,0.9778829249404056,0.5187774801830809,0.0,0.7267139921462364,1.0,0.9829469804450297,1.0,1.0,0.9157804221283207,0.4989995294588657,0.0,0.0,0.0
50,0.7006986817992091,-0.15521759397431809,0.52,0.9744646810662996,0.5006960316908649,0.0,0.7296272008404942,1.0,1.0,1.0,1.0,0.9286226179070375,0.4989995294588657,0.0,0.0,0.0
51,0.676022105326822,-0.18322766319683825,0.52,0.971097710850305,0.48311186992070654,0.0,0.7324530132739241,1.0,1.0,1.0,1.0,0.9413363917279671,0.4989995294588657,0.0,0.0,0.0
52,0.5827981424327195,-0.05560395450277457,0.52,0.9677812451875505,0.4660107536219347,0.0,0.7351940513343511,1.0,1.0,1.0,0.9995895952487804,0.953914819715663,0.4989995294588657,0.0,0.0,0.0
53,0.4784214220422393,0.013194767831265476,0.52,0.9646253140375495,0.4497483570064628,0.0030791532110766608,0.7378528582529653,0.9998676919864927,1.0,1.0,0.9952230861956989,0.9662801332424205,0.4989995294588657,0.0009856649262350592,0.001330602006438399,0.0
54,0.4121212836542446,0.1411912397392897,0.52,0.9619761877601162,0.4355307163726798,0.016366625007513055,0.7404319009640211,0.9957776378334708,1.0,1.0,0.988596358112425,0.9783892590722447,0.4989995294588657,0.005077236168956044,0.006846765552622043,0.0
55,0.34770964376753566,0.19181703248818271,0.52,0.9601351134464233,0.4244924868156691,0.039416731281576155,0.7429335723937452,0.988449252087409,1.0,1.0,0.9800939503398981,0.9902072454883203,0.4989995294588657,0.011935289329441804,0.01606438906333856,0.0
56,0.2365273883339329,0.21526772033081554,0.52,0.959631479866477,0.41857470691088966,0.07908961883098863,0.7453601936805777,0.9755722285102745,1.0,0.9925658465682335,0.967971848082263,1.0,0.4989995294588657,0.023678988456372972,0.031764185694411466,0.0
57,0.22250162436936544,0.3033757884984809,0.52,0.9605246233910996,0.41865310896555397,0.12055373637963232,0.7477140163288052,0.963825696567599,1.0,0.9842781886952822,0.9567362291206599,1.0,0.4989995294588657,0.03624758027654617,0.0484753025346724,0.0
58,0.28830307194414256,0.3443842312596644,0.52,0.962509620482355,0.42349126824685,0.15179965998508346,0.7499972242975859,0.9578261610660977,1.0,0.9878223080667411,0.9498211346050985,1.0,0.4989995294588657,0.04640662600824383,0.061963944161371035,0.0
59,0.3059350213261943,0.32923170959316483,0.52,0.9655666786529093,0.4319773856117608,0.18070108198331875,0.7555650428376411,0.9492383672504863,1.0,0.9829279559206555,0.9390638120436308,1.0,0.49698270087152485,0.05694766102172399,0.0758675776901724,0.005515705592471443
60,0.3002332299772278,0.2900062157852976,0.52,0.9698294507708444,0.4448316594821455,0.21064913372104213,0.7608111584141979,0.9417367629916219,1.0,0.9781462047253723,0.9294165146880432,1.0,0.49707573091292795,0.06913971872275987,0.09192871393920296,0.022079260104154508
61,0.41061877565585125,0.11188166421491537,0.52,0.9747827381756613,0.46000563309523607,0.22420185136818155,0.7659070248969119,0.942099092226136,1.0,0.9914717741626768,0.9253339603574519,1.0,0.49707143972593376,0.07699920253176545,0.10238851011432487,0.02690102297166247
62,0.42757696449056865,0.02165426854510312,0.52,0.9803710352005843,0.4753826942008249,0.23560065939665764,0.7708496862986459,0.9434189810790222,1.0,1.0,0.9213267501962736,1.0,0.4970716376650677,0.08464085484131686,0.11258898100253527,0.03274892822008363
63,0.5906854838672632,-0.031460863152481686,0.52,0.9856285864958912,0.4885402544036917,0.22293753546344877,0.7756440830380665,0.9543070041159181,1.0,1.0,0.9226465479824593,1.0,0.4970716285347499,0.08326439385211709,0.1110753218384067,0.029284715605774614
64,0.6139433413754046,-0.06408481775196867,0.52,0.990395906753744,0.5000240417377815,0.20753374743840441,0.7802946471751103,0.9647890699670364,1.0,1.0,0.9240205216058307,1.0,0.4970716289559031,0.08019496069251737,0.10727488823241928,0.0239579337651733
65,0.7161042473255298,-0.22889147128765341,0.52,0.9940081925148235,0.5081017910718176,0.17757820601161595,0.7848056944203406,0.9796665273160989,1.0,1.0,0.9281446609764259,1.0,0.4970716289364766,0.07038700714389186,0.09452153534378235,0.010142092344876064
66,0.7600646737215163,-0.22704725884036872,0.52,0.9961660970324893,0.5121394090680027,0.1420030196459525,0.7891814102467241,0.9947201277453399,1.0,1.0,0.9324700280893303,1.0,0.4970716289373727,0.05717344734245431,0.07707849993789898,0.0
67,0.8015518607166109,-0.31140436695143403,0.52,0.9966171917118148,0.5115653819467123,0.10124771634871119,0.7934258545983849,1.0,0.9955991410560292,1.0,0.9367567080305317,1.0,0.49707162893733137,0.0409563369202127,0.05529105484228715,0.0
68,0.8710968627613281,-0.3055494086408842,0.52,0.9949863500208216,0.5053195336260947,0.05116604561675376,0.7975429656194927,1.0,0.9864819607294368,1.0,0.9425170453104422,1.0,0.4970716289373333,0.020517250080988602,0.027698287609334616,0.0
69,0.8205459939893676,-0.2974152582964104,0.52,0.9917031257871829,0.4945346308096453,0.009897461984426746,0.8015365633099673,1.0,0.982790305910724,1.0,0.9462415937496549,1.0,0.49707162893733314,0.0038906805326146972,0.005252418719029842,0.0
70,0.7533601493240155,-0.2790078263138342,0.52,0.9880775789003752,0.48303370927809214,0.0,0.8054103530697276,1.0,0.9869221138558102,1.0,0.9476292584654586,1.0,0.49707162893733314,0.0,0.0,0.0
71,0.7333186467659792,-0.2538930671477748,0.52,0.9845064152168695,0.4720059076548697,0.0,0.8091679291366952,1.0,0.9956313145834932,1.0,0.9484132118896863,1.0,0.49707162893733314,0.0,0.0,0.0
72,0.6252513167410244,-0.07373422507989787,0.52,0.9809888189886165,0.4614351109587923,0.0,0.8128127779216537,1.0,1.0,1.0,0.9457172441981233,1.0,0.49707162893733314,0.0,0.0,0.0
73,0.5783183229528219,-0.09200774041449114,0.52,0.9775239867037872,0.4513057164788688,0.0,0.8163482812430636,1.0,1.0,1.0,0.9416642455035279,1.0,0.49707162893733314,0.0,0.0,0.0
74,0.498363937821374,0.08884104393924577,0.52,0.9744659072807298,0.4428044364797704,0.010015154215706968,0.819777719464831,0.9959873733993787,1.0,1.0,0.935267039138277,1.0,0.49707162893733314,0.0035426835808922926,0.004777647420973599,0.0
75,0.3559294571127759,0.054933380325268386,0.52,0.9725597800157463,0.43849231436080066,0.04164443983348178,0.8231042745399455,0.9840925689652613,1.0,1.0,0.9248436006831611,1.0,0.49707162893733314,0.014618074567908455,0.01965301306210903,0.0
76,0.2975977472266611,0.2346804374097725,0.52,0.9721012003127939,0.4393380324067046,0.08193625366065051,0.8263310329628065,0.9706658630763431,1.0,0.9917063508391468,0.9135494122299004,1.0,0.49707162893733314,0.028916148479657643,0.038739919856955345,0.0
77,0.24746654891706643,0.28911625858641066,0.52,0.9734008738107549,0.44696075137721386,0.12951896470727192,0.8294609886329817,0.9564527402627625,1.0,0.9773940818785214,0.9020692433388645,1.0,0.49707162893733314,0.04674018742048934,0.062386860539042084,0.0
78,0.2717429120915001,0.2986166642452354,0.52,0.9764393703882442,0.4613742621486054,0.17311080745203736,0.8324970456330516,0.9460477672735562,1.0,0.9704434296968715,0.8934615847592481,1.0,0.49707162893733314,0.0649240388136707,0.08642147350038991,0.01884776287722545
79,0.22491431853312074,0.3706608720900216,0.52,0.9816977156994602,0.48306054590606545,0.22396094910850317,0.8390035331320287,0.9298423100886644,1.0,0.9478473183535729,0.8795237500319968,1.0,0.4949294485525791,0.0891077416945143,0.1181073936289182,0.05633626492263094
80,0.30810757716862797,0.28248446116158554,0.52,0.9889610889211651,0.5117636917961661,0.26229974716226345,0.8451351958081614,0.9215309436323965,1.0,0.9448317728054704,0.8713706242582016,1.0,0.4950374926259462,0.11219480172997373,0.14838164525807904,0.0846093047447602
81,0.30038600250129904,0.2579322577417605,0.52,0.9985549153269462,0.5455712673162126,0.30193678463918516,0.8510919685218473,0.9142400296086992,1.0,0.9411088038153763,0.8639761872147657,1.0,0.4950320432614235,0.13999610793372091,0.1847926239855706,0.11813507250602634
82,0.38712082386864244,0.1816444758616725,0.52,1.0,0.5829132801385167,0.3286623431163202,0.8568695811036088,0.9134551848056962,1.0,0.9516107851108362,0.860927908102265,1.0,0.49503231810827797,0.16416048345609832,0.21664411911971226,0.14221514923029577
83,0.46293086915629383,0.10931155110004351,0.52,1.0,0.6209683926324406,0.3442880289864211,0.8624738883549004,0.9173590934394178,1.0,0.9701929848476225,0.8603422008730743,1.0,0.49503230424596556,0.1843900037070639,0.24359315003106496,0.1587663873227435
84,0.5260409333782916,-0.029147843116075014,0.52,1.0,0.6578186084156536,0.35086516112477373,0.8679100652262441,0.9243524746119278,1.0,0.9924249581017578,0.8605873452270145,1.0,0.495032304945132,0.20031853115202677,0.26512625664537764,0.16900125955937506
85,0.7045078372217394,-0.03131150598487697,0.52,1.0,0.6899556662385984,0.3312063717011568,0.8731831568500754,0.9408050432956188,1.0,1.0,0.8641670574969249,1.0,0.4950323049098685,0.19953781790212083,0.26524198279580213,0.16353660048984092
86,0.7162891686693363,-0.11473862181086103,0.52,1.0,0.7188002775818254,0.3106890522663248,0.8782980557222347,0.9550265128226756,1.0,1.0,0.8659062128326899,1.0,0.4950323049116471,0.1961444878257938,0.26170760300197393,0.15768808375923088
87,0.7780362629567372,-0.16844364509624124,0.52,1.0,0.7441439859604813,0.28181280270864695,0.8832595076283785,0.9704132422866592,1.0,1.0,0.8682522570987588,1.0,0.49503230491155736,0.18522773509662668,0.24813934153841288,0.14307771562242977
88,0.8606697402145211,-0.2917995794053113,0.52,1.0,0.7646612736532403,0.24155218830754063,0.8880721159773304,0.9880103310929005,0.9936591781097882,1.0,0.8714744818752145,1.0,0.4950323049115619,0.16403189654604292,0.2207547194917312,0.11628136912150089
89,0.8252339330850897,-0.3728995132942918,0.52,1.0,0.7811905228580239,0.20777104180368366,0.8927403460758141,1.0,0.9800681348857495,1.0,0.8719196721643775,1.0,0.49503230491156164,0.1448995864130249,0.19561444165758363,0.09251419918105563
90,0.8747845683422355,-0.3617061031264102,0.52,1.0,0.7930144508670092,0.1676073991922762,0.8972685292713433,1.0,0.9643187540247558,1.0,0.8724805363653559,1.0,0.49503230491156164,0.11926052699181365,0.16100171143894845,0.06309337849521574
91,0.8301397812398933,-0.19016679606893386,0.52,1.0,0.8011319202458816,0.13527000980935078,0.9016608669710066,1.0,0.9742133447485737,1.0,0.8719553659385859,1.0,0.49503230491156164,0.0977121971358064,0.13191146613333865,0.03836666998544741
92,0.7443411976494363,-0.2526926916767106,0.52,1.0,0.8072519202421202,0.11679873691397857,0.90592143453968,1.0,0.9827603015797033,1.0,0.8693144982949188,1.0,0.49503230491156164,0.08541571259467355,0.1153112120028093,0.024256453974497494
93,0.6964738925282857,-0.05810633600903525,0.52,1.0,0.8123485589254913,0.10628055894520314,0.9100541850812932,1.0,1.0,1.0,0.8657827450362964,1.0,0.49503230491156164,0.07857121976956581,0.10607114668891385,0.016402398457686318
94,0.5926819479083155,-0.04205531943683342,0.52,1.0,0.8183721820974563,0.11196999750199862,0.914062953106658,0.9962344350804592,1.0,1.0,0.8597421909217036,1.0,0.49503230491156164,0.08375845049351473,0.11296351890723216,0.02301402782716505
95,0.4706701913783219,0.023315067650668462,0.52,1.0,0.8275412290473417,0.1363424785580937,0.9179514580912619,0.9858205917337916,1.0,1.0,0.8510950893977663,1.0,0.49503230491156164,0.10357156551448259,0.13930760921528143,0.04748927325834046
96,0.37003938542329917,0.15792655663242897,0.52,1.0,0.8416209846854299,0.17589661527180867,0.9217233079263276,0.9712285277939974,1.0,0.9923539894133891,0.8407682349661937,1.0,0.49503230491156164,0.13645033548977703,0.18283389594893362,0.08969883294588693
97,0.32279512669539906,0.15967594732697374,0.52,1.0,0.8621252214099684,0.22238312206480454,0.9253820022663414,0.9564075520829292,1.0,0.979059277279273,0.8308699914332215,1.0,0.49503230491156164,0.17741617924793932,0.23680494004098906,0.14252682920658255
98,0.23967603982109592,0.28584442851736513,0.52,1.0,0.8909772337870464,0.28106606630822856,0.9289309357761547,0.9392460522969559,1.0,0.9564856657455856,0.8203542964980316,1.0,0.49503230491156164,0.23262610486316085,0.3090987075920404,0.2141809150422771
99,0.2327611423319546,0.29300347858519854,0.52,1.0,0.929591963071366,0.34088639079859895,0.9361534952304215,0.919808015788155,1.0,0.9292767094305658,0.8072476242281977,1.0,0.49275865185727163,0.29665323363189255,0.39215564140332443,0.29739801624170703
100,0.2361250782597411,0.3546835983806707,0.52,1.0,0.9779895369940919,0.40011430808854725,0.9429513614660204,0.904324766037606,1.0,0.9114113641040545,0.7975399381779,1.0,0.4928837697006794,0.36898404068989743,0.4857725328838732,0.38539734808738474
101,0.32047235419627124,0.20585774869557033,0.52,1.0,1.0,0.44659470475993507,0.949556738741483,0.8968832190569587,1.0,0.912209086488353,0.7931308404434478,1.0,0.4928768845364238,0.4240670113910594,0.5571855165863565,0.44734909820639945
102,0.30157707079459717,0.20666257842173033,0.52,1.0,1.0,0.4959809593712209,0.955963324775255,0.8897409116248373,1.0,0.9093061562062122,0.7886445575825551,1.0,0.492877263423124,0.474139606945733,0.6217910990882015,0.5045630891823591
103,0.45070267330576913,0.20849553641980278,0.52,1.0,1.0,0.5230033116032083,0.9621777478923442,0.8929214440752404,1.0,0.930100094767098,0.7904970921977671,1.0,0.49287724257320287,0.5032221484986129,0.6604903951334221,0.5305832079749305
104,0.4696338026963271,0.04179758899600272,0.52,1.0,1.0,0.5475040177076865,0.9682057364083622,0.8966254087646449,1.0,0.94633981446961,0.7911943923392792,1.0,0.49287724372056224,0.5300965306512075,0.6964508371191582,0.5555368745273319
105,0.5926378436799004,0.046672136356176806,0.52,1.0,1.0,0.5538882649520797,0.9740528853738715,0.9069963894491131,1.0,0.9758538962858782,0.794479689133017,1.0,0.49287724365742375,0.5395164626513006,0.7107852819368811,0.5567927319564069
106,0.7056288262842003,-0.11587590396770917,0.52,1.0,1.0,0.5439087092358802,0.979724619864639,0.9221498181979619,1.0,1.0,0.797399065980025,1.0,0.4928772436608982,0.5328807533971892,0.704869314850433,0.5414896430680511
107,0.7778258841487119,-0.14459861613735436,0.52,1.0,1.0,0.52390947807052,0.9852262023210013,0.9387171629241248,1.0,1.0,0.7980716745818364,1.0,0.492877243660707,0.5161693454393964,0.6857573036781418,0.5219309646264187
108,0.7982777178535834,-0.16462701323545736,0.52,1.0,1.0,0.5017828445148275,0.9905627373036553,0.9533214499460332,1.0,1.0,0.7977643941702176,1.0,0.4928772436607175,0.49704738799462195,0.6628934658098445,0.49957584503398184
109,0.8112167933730274,-0.24721058259960924,0.52,1.0,1.0,0.47866842180653474,0.9957391762368306,0.9658899154039005,1.0,1.0,0.7964969478582472,1.0,0.49287724366071695,0.4766289000202227,0.6377587667920781,0.47569765777730705
110,0.8084415810738285,-0.34904974696546454,0.52,1.0,1.0,0.4568282961353266,1.0,0.9758717148923451,0.9907955821677024,1.0,0.7940495336335058,1.0,0.492877243660717,0.4568282961353266,0.6128603306016518,0.4525376271177557
111,0.8764973999868416,-0.3342783581330911,0.52,1.0,1.0,0.4251073995122346,1.0,0.9880147924108014,0.9782476517176918,1.0,0.7921977618862703,1.0,0.492877243660717,0.4251073995122346,0.5721117391907162,0.4154727089147693
112,0.8212414946295766,-0.24189784628533414,0.52,1.0,1.0,0.4021507021420787,1.0,0.9945042740464463,0.9820314203193071,1.0,0.7882543498811567,1.0,0.492877243660717,0.4021507021420787,0.5421299093739554,0.3886902572433936
113,0.7674597634493643,-0.2194678366892805,0.52,1.0,1.0,0.387605614909507,1.0,0.9965172529637719,0.9926962421091081,1.0,0.7829969770537022,1.0,0.492877243660717,0.387605614909507,0.5227951038205415,0.37185307673952667
