t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.8518636287044822,-0.2,0.65,0.7955971397582102,1.0,0.0,1.0,0.5247248955838367,1.0,0.5651573099313726,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
140,0.8523306362409201,-0.2,0.65,0.7949131826618371,1.0,0.0,1.0,0.5249537205564405,1.0,0.5651733563512709,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
141,0.819208929644679,-0.2,0.65,0.7942394849219095,1.0,0.0,1.0,0.5231895225089547,1.0,0.5602203444607381,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
142,0.8575702800591474,-0.2,0.65,0.7935758926480809,1.0,0.0,1.0,0.5237711104375242,1.0,0.5612691857269022,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
143,0.8703947004329192,-0.2,0.65,0.7929222542583597,1.0,0.0,1.0,0.5251076238903057,1.0,0.5641892479858239,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
144,0.8764991448661326,-0.2,0.65,0.7922784204444843,1.0,0.0,1.0,0.5267769911727606,1.0,0.5678789737967815,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
145,0.8449380185184153,-0.2,0.65,0.791644244137817,1.0,0.0,1.0,0.526510956692291,1.0,0.5666500443650336,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
146,0.8445557757136667,-0.2,0.65,0.7910195804757497,1.0,0.0,1.0,0.5262286385055481,1.0,0.5654252249841609,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
147,0.8504257493743017,-0.2,0.65,0.7904042867686135,1.0,0.0,1.0,0.5263055766931121,1.0,0.565142142621427,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
148,0.8536253188173272,-0.2,0.65,0.7897982224670843,1.0,0.0,1.0,0.5265725655925684,1.0,0.5653531497932838,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
149,0.8474926333522835,-0.2,0.65,0.789201249130078,1.0,0.0,1.0,0.5264649186416357,1.0,0.564633703786791,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
150,0.8012100035654286,-0.2,0.65,0.7886132303931269,1.0,0.0,1.0,0.5235830050772651,1.0,0.5570078356125946,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
151,0.8263427333414889,-0.2,0.65,0.78803403193723,1.0,0.0,1.0,0.5222811031385673,1.0,0.5535331703135171,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
152,0.8987807177068194,-0.2,0.65,0.7874635214581716,1.0,0.0,1.0,0.5253580278102568,1.0,0.5610979359341931,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
153,0.8826320260028891,-0.2,0.65,0.786901568636299,1.0,0.0,1.0,0.5273891078629181,1.0,0.5658621595182457,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
154,0.8467373016009812,-0.2,0.65,0.7863480451067545,1.0,0.0,1.0,0.5272157274501486,1.0,0.5650039632628094,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
155,0.8751977930432199,-0.2,0.65,0.7858028244301531,1.0,0.0,1.0,0.5287543110342325,1.0,0.568457750536481,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
156,0.8211248971907809,-0.2,0.65,0.7852657820637009,1.0,0.0,1.0,0.527010056277568,1.0,0.5636279140686029,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
157,0.8267171391088829,-0.2,0.65,0.7847367953327454,1.0,0.0,1.0,0.5256449424049062,1.0,0.5598784057118341,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
158,0.8517629412316836,-0.2,0.65,0.7842157434027542,1.0,0.0,1.0,0.525816704506429,1.0,0.5600732430913239,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
159,0.8699294880146514,-0.2,0.65,0.783702507251713,1.0,0.0,1.0,0.5270741653623919,1.0,0.5629833206192844,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
