t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
66,0.5475468644703886,-0.19044750687857065,0.39,1.0,1.0,1.0,1.0,0.00020411439864782832,1.0,0.07659638924004383,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
67,0.4968422674714577,-0.11865083110106645,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0783517711496517,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
68,0.4787867351288083,-0.14237291726307952,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07731105411238176,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
69,0.40091603562272027,-0.14341082893765494,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06464176800106208,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
70,0.4310957844679624,-0.16886263420890302,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05713290852209471,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
71,0.5676992463466464,-0.16884953052406854,0.39,1.0,1.0,1.0,1.0,0.0014132573112232844,1.0,0.0704900112988783,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
72,0.5157645099526077,-0.18999601212558112,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07538904847771694,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
73,0.5502828707131623,-0.22624374716620008,0.39,1.0,1.0,1.0,1.0,0.0003682747732142583,1.0,0.08522088791169685,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
74,0.4467086627783886,-0.18858120196084968,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07902500418376168,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
75,0.5040701264570604,-0.2767518729037875,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08174313419402404,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
76,0.5060162450723475,-0.20662439825062104,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08461727549606637,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
77,0.43129103903547705,-0.15848638164172105,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.076138928827476,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
78,0.555700664102512,-0.23224815061757642,0.39,1.0,1.0,1.0,1.0,0.0006933423765752289,1.0,0.0867459432523704,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
79,0.5730828324027333,-0.10254731093845422,0.39,1.0,1.0,1.0,1.0,0.002412281291749363,1.0,0.09942993220105326,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
80,0.5324383273154418,-0.21843380923782985,0.39,1.0,1.0,1.0,1.0,0.0016495764288066428,1.0,0.10538304593920828,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
81,0.4544839536205433,-0.274016334474309,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09934534793622074,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
82,0.4546014448361563,-0.10023641558480145,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09362715851572453,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
83,0.41208456228077905,-0.1167541548681672,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08181734618294656,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
84,0.539439042782071,-0.14321899680396513,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08970119654200126,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
85,0.41985326568364656,-0.17077672145975906,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07925298781833959,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
86,0.44103249571469144,-0.16461002071088637,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0725040740355177,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
87,0.5588396323941006,-0.15570371680844353,0.39,1.0,1.0,1.0,1.0,0.0008816804740705425,1.0,0.08376367644374827,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
88,0.5070620002766146,-0.12308015541724004,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08669365391394443,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
89,0.4458634187610651,-0.2685892259869761,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08029734528329838,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
90,0.573098671255259,-0.2888607019658231,0.39,1.0,1.0,1.0,1.0,0.0017372228057400546,1.0,0.09330613995831369,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
91,0.4835988226921295,-0.21602071711460138,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09223951761510882,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
92,0.5754437225612085,-0.22554272301475042,0.39,1.0,1.0,1.0,1.0,0.0018779258840970342,1.0,0.10500296136942602,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
93,0.5138681533137709,-0.1997432884971228,0.39,1.0,1.0,1.0,1.0,1.4369466245375828e-05,1.0,0.10789189754891174,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
94,0.4957630649162136,-0.2053385512239694,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10792062365978958,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
95,0.4936516768749662,-0.1807355446054324,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10763120525893644,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
96,0.48648868809400775,-0.21538565565046527,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10628180946098217,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
97,0.5849661416438618,-0.10471230634766365,0.39,1.0,1.0,1.0,1.0,0.0024492710290562186,1.0,0.11977150148540372,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
98,0.4494147817270441,-0.11054856929556141,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11225400492108153,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
99,0.40476267554152007,-0.2335015931655171,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09841456725714684,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
100,0.22192605057475262,0.3669067710891979,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03675229086709034,1.0,1.0,0.18499400758160944,1.0,1.0,1.0
101,0.20352063452247054,0.4494093790678404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.003692344647862736,1.0,1.0,0.19230461927262021,1.0,1.0,1.0
102,0.19895982186649946,0.39595228243246766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19200051244749755,1.0,1.0,1.0
103,0.1524393697595353,0.39510424575703557,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985365844347694,1.0,0.192013162683209,1.0,1.0,1.0
104,0.18711127495563193,0.4288787806495186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126364587039,1.0,1.0,1.0
105,0.18122842100526068,0.430573994250627,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265834859083,1.0,1.0,1.0
106,0.18241672438179599,0.4135336097345063,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265743801532,1.0,1.0,1.0
107,0.21069988854211383,0.36660698776611467,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747589347,1.0,1.0,1.0
108,0.22628067810121316,0.3950116439993888,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747431778,1.0,1.0,1.0
109,0.1883616443457546,0.4472596203608971,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438334,1.0,1.0,1.0
110,0.19569100825098495,0.40198719656817933,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438062,1.0,1.0,1.0
111,0.16708780518051303,0.3720034235491852,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997615496500049,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.21084357771368847,0.40059350088186424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.20269240326216634,0.4195409248761628,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.20458794971196562,0.3823382615314471,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.21903432897756658,0.39497862924193633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.16407420035221518,0.43672190328762317,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995095390440228,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.22211461985949543,0.3620503643929813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.22081263166035658,0.4188334861542884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.1715942544719711,0.407514400973982,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.22375940757417942,0.3651862788566974,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.2028030505840269,0.37404411059293297,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.16194885282609445,0.4450431484862404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993318083366153,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.22961648769403323,0.4155122833268465,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.21338791085280617,0.38950209020101945,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.18427177203943162,0.41150208956506606,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.21510834360571923,0.420084309313709,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.18757956543516427,0.4127653737934469,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.18221514626904642,0.43101562108907726,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.2195184746207887,0.4273696156038253,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.17572610426158558,0.38810222100675584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.22839248796855835,0.3878199952309228,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.20317594786546653,0.3596458083198533,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.16053793102284078,0.3725598506325814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992138209829674,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.20383147104701366,0.372785829432625,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.20255164791776994,0.35727636678435115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.2053163275297275,0.4202093931334089,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.170528625378165,0.3738816041481534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.1700757932554992,0.3993845431901859,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.16479821314711243,0.373442175866493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995700841100074,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.21435050158839575,0.4436413104616367,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.16286853544424978,0.4019484383225719,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994087161553632,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.20270582331104883,0.44492831299487223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.19476890435865069,0.4031284813616667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.21173048236052616,0.4288658484593539,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.20697633464859722,0.4122546755617527,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.2149043778168442,0.3542076939801967,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.21139579001673794,0.3722326144866406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.17827644577469598,0.3893687094224387,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.19159450548663545,0.40900735753609985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.19694319362009424,0.3816611545699482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.17888295794833517,0.41559840780059215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.22450525500086568,0.3881201853979326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
153,0.15064130599548659,0.4353707786464939,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983862226041414,1.0,0.19201265747438073,1.0,1.0,1.0
