t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
21,0.5405083437381523,0.08511240899523059,0.52,1.0,1.0,1.0,1.0,0.059164830893083734,1.0,0.6827594185851142,0.9598207051267871,0.4973782255540369,0.457830425625244,1.0,1.0,0.9607145680181548
22,0.6309453104037344,-0.03190700742495436,0.52,1.0,1.0,0.9987148725096416,1.0,0.05762735053486573,1.0,0.7134741331767602,0.9896148078836681,0.5141967394561698,0.4578666185959645,0.9987148725096416,1.0,0.9514911053979809
23,0.7603107968632701,-0.19494461142981293,0.52,1.0,1.0,0.9780436389605446,1.0,0.0639198845885958,1.0,0.7516574371131176,1.0,0.5310547720616081,0.4578778186392379,0.9780436389605446,0.9999243917442835,0.9399690471888962
24,0.7937820215755576,-0.15598516663004272,0.52,1.0,1.0,0.9526629014060772,1.0,0.07201835011482365,1.0,0.77990535249407,1.0,0.547744224340992,0.45785559467451065,0.9526629014060772,0.9766761250372805,0.9117392018648398
25,0.8340917700511522,-0.29438290588516813,0.52,1.0,1.0,0.9216200766359806,1.0,0.0821746299615519,0.9915319890975276,0.8029560102772164,1.0,0.5642667820975821,0.4577823148266535,0.9216200766359806,0.9481269027029252,0.8805754855076582
26,0.826283039481442,-0.25469714375264946,0.52,1.0,1.0,0.8922198084386128,1.0,0.09135979100033893,0.9882977399415689,0.8154889719083656,1.0,0.5806241142766063,0.4576702225122346,0.8922198084386128,0.9207493637674726,0.8535727120017835
27,0.8102416934173216,-0.2798218921860098,0.52,1.0,1.0,0.8656739239378172,1.0,0.09903131753119052,0.9829650550638807,0.8202668027999627,1.0,0.5968178731338403,0.4575266672323633,0.8656739239378172,0.8956790141718024,0.8308654543979523
28,0.8119343153519943,-0.2587352219497024,0.52,1.0,1.0,0.839279964322776,1.0,0.10626677805584098,0.9802106947041748,0.8229392473269515,1.0,0.6128496944025019,0.4573740690634959,0.839279964322776,0.8704956165161668,0.8086959825747824
29,0.711839362708324,-0.19049492519287442,0.52,1.0,1.0,0.8283034346762836,1.0,0.10698317990164381,0.9940321088291529,0.8090784346569593,1.0,0.6287211974584769,0.45722851550804017,0.8283034346762836,0.8593185220540764,0.8033900844718671
30,0.7152884681639611,-0.16982922919919657,0.52,1.0,1.0,0.8169809739847217,1.0,0.1075780271854518,1.0,0.8006953264551276,1.0,0.6444339854838921,0.45709277893647143,0.8169809739847217,0.8477421944849856,0.7960990726415815
31,0.570543646054057,0.0030571421844560187,0.52,1.0,1.0,0.8275445692912222,1.0,0.09926103389583782,1.0,0.7735655192952708,1.0,0.6599896456290532,0.4570028635124012,0.8275445692912222,0.8562945946311786,0.8115300337698202
32,0.5055364849168786,-0.002842534998320198,0.52,1.0,1.0,0.8477040279522848,1.0,0.08709973348156885,1.0,0.7470475907609744,1.0,0.6753897491727626,0.45693800124074396,0.8477040279522848,0.8735462061693485,0.8341654977054679
33,0.3637155671624145,0.1560376772252447,0.52,1.0,1.0,0.8888344898419527,1.0,0.06671156340596687,1.0,0.7095674989665679,1.0,0.690635851681035,0.4569328523337125,0.8888344898419527,0.9095879282912281,0.8760462762741454
34,0.32483799357613174,0.18935273723505106,0.52,1.0,1.0,0.9351777543335779,1.0,0.04457877257599001,1.0,0.6809853470950005,1.0,0.7057294931642247,0.45697038248651406,0.9351777543335779,0.9497689310835744,0.9187653916709095
35,0.2633415704741466,0.2731214865264121,0.52,1.0,1.0,0.9900461503623483,1.0,0.019492269313028804,1.0,0.6545878545206414,0.9996693591134392,0.7206655854148513,0.4570540417020792,0.9900461503623483,0.996800536530665,0.9666405892693531
36,0.2786175793864286,0.2608879984824457,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6411044902491729,0.999948964714237,0.7354579088549875,0.4571557587237237,1.0,1.0,0.9733797132443173
37,0.2091372053715721,0.37284895488967207,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.622812618755878,0.9948908604527654,0.7500011469754929,0.45726508788177145,1.0,1.0,0.9788399424027938
38,0.3152055542796839,0.21155721972213337,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6279049367999957,0.9975673018083908,0.7644524815419058,0.45736888456171115,1.0,1.0,0.9772862978195735
39,0.3278234059397271,0.26966493665131697,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6332285513704188,1.0,0.7788079567264867,0.4574679992011515,1.0,1.0,0.9756644347885866
40,0.3793293994693776,0.21322226988991477,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6444878169434038,1.0,0.7930198771592218,0.45755470569604745,1.0,1.0,0.9722649784929671
41,0.5170119956546397,0.11276644777166613,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6722585178694196,1.0,0.8070896783876297,0.45763055653858403,1.0,1.0,0.9639148055045281
42,0.5492442974468019,-0.03450526115192531,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6942420997232757,1.0,0.8210187816037534,0.4576935299675686,1.0,1.0,0.9573039875911252
43,0.6233841781007535,-0.130324984135826,0.52,1.0,1.0,0.9998557857872837,1.0,0.0,1.0,0.7189037074480652,1.0,0.8348085937877159,0.45773174995206284,0.9998557857872837,0.9998557857872837,0.9497733681967557
44,0.6886628328012759,-0.2032168586682181,0.52,1.0,1.0,0.989921192843729,1.0,0.00313511012827504,1.0,0.7437931935486115,1.0,0.8484605078498387,0.45774662473108013,0.989921192843729,0.9910074220289866,0.9347816944772851
45,0.8253377568527305,-0.22235967926773123,0.52,1.0,1.0,0.9596351124325027,1.0,0.014363911353457215,1.0,0.7794362436039612,1.0,0.8619759027713404,0.4577319798132189,0.9596351124325027,0.9644595522228284,0.9015267513549109
46,0.8636022783207851,-0.21235136982214273,0.52,1.0,1.0,0.9240659996420294,1.0,0.027506067555250313,0.9994449128413719,0.8067721951748121,1.0,0.875356143743627,0.4576848871173586,0.9240659996420294,0.9329620972761118,0.8665649023529118
47,0.8808712851230831,-0.36583684757325546,0.52,1.0,1.0,0.8864451712071946,1.0,0.04113282534503168,0.9775244747788048,0.8257176979715953,1.0,0.8886025823061908,0.45758291343483853,0.8864451712071946,0.8992068692490188,0.8322148011114776
48,0.8822932398326135,-0.3555664303648276,0.52,1.0,1.0,0.8491824917343856,1.0,0.0541864154259403,0.9570866879840657,0.8370319886033541,1.0,0.901716556483129,0.4574403185961778,0.8491824917343856,0.8652874460787298,0.8000246529368695
49,0.8308206258188546,-0.21357021678876253,0.52,1.0,1.0,0.8202079594283385,1.0,0.06345072911156736,0.9590017974622799,0.8356756629676523,1.0,0.9146993909182977,0.45727402114406246,0.8202079594283385,0.838422936995432,0.7776382922698059
50,0.7608314889318086,-0.225166714873401,0.52,1.0,1.0,0.8021750541863755,1.0,0.06789190789754418,0.9650411093335285,0.8237875531262285,1.0,0.9275523970091147,0.45710125021533327,0.8021750541863755,0.8212364724001605,0.7666394230484346
51,0.6265238788240901,-0.20043055654112854,0.52,1.0,1.0,0.8045662613087454,1.0,0.06381934944733202,0.985043314224117,0.7958960233291844,1.0,0.9402768730390236,0.4569517048244173,0.8045662613087454,0.8225376746931441,0.7761502902843127
52,0.5959763662258527,-0.09208707607865403,0.52,1.0,1.0,0.8115090354128436,1.0,0.05776689536453594,1.0,0.7739432210819012,1.0,0.9528741043086334,0.45684554084785367,0.8115090354128436,0.8279164605504677,0.7873346399313639
53,0.49597066899677716,0.0010671481189047718,0.52,1.0,1.0,0.8333503177350458,1.0,0.04577200475592588,1.0,0.7454172424682327,1.0,0.9653453632655471,0.4568096359417726,0.8333503177350458,0.8467007578823981,0.8118680624741254
54,0.3746143123406361,0.09195357263629544,0.52,1.0,1.0,0.8730671007268903,1.0,0.02680371291678728,1.0,0.7098245856393683,1.0,0.9776919096328917,0.4568163078206857,0.8730671007268903,0.8812576047006316,0.851917511348555
55,0.35895107646155616,0.19611707285231986,0.52,1.0,1.0,0.9145349909493798,1.0,0.007481773278688167,1.0,0.6859241167128204,1.0,0.9899149905365627,0.45686883594747246,0.9145349909493798,0.9169298111595785,0.8893958954849274
56,0.2730068696583957,0.25379933433686847,0.52,1.0,1.0,0.9682678028052811,1.0,0.0,1.0,0.6587496010985937,1.0,1.0,0.45696265662197305,0.9682678028052811,0.9682678028052811,0.9411620878994176
57,0.26017888400613337,0.29305681012107704,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6405941775789764,0.9989474162028592,1.0,0.4570693655963465,1.0,1.0,0.9735544053272205
58,0.24670808159070612,0.3697262493144547,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6278754295674741,0.9966391182845294,1.0,0.45718545480530504,1.0,1.0,0.9773410074284316
59,0.3013984830287775,0.24112527579031284,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6286889268701794,0.9982630955420152,1.0,0.45729806090813696,1.0,1.0,0.977068806711912
60,0.30652829987079766,0.19206440815708556,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6302993763175426,1.0,1.0,0.4574031319953884,1.0,1.0,0.9765594041058901
61,0.3797166362065134,0.10365324497077417,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6425676428039147,1.0,1.0,0.4574965346890382,1.0,1.0,0.9728555734865661
62,0.5003582092490978,0.10465362139359435,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6684210887282056,1.0,1.0,0.45757959450065544,1.0,1.0,0.9650787747563745
63,0.5573948881364892,0.06512073547616756,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6929764133464322,1.0,1.0,0.4576488125176249,1.0,1.0,0.9576948728666642
64,0.6358691112461927,-0.07101750329351335,0.52,1.0,1.0,0.9979848960660404,1.0,0.0,1.0,0.7198817594448303,1.0,1.0,0.45769474494061074,0.9979848960660404,0.9979848960660404,0.9478989475875325
65,0.7746376719669468,-0.15593981724427447,0.52,1.0,1.0,0.975183740789794,1.0,0.00821992284488167,1.0,0.7571803806133277,1.0,1.0,0.45771462080427533,0.975183740789794,0.9779893180779002,0.9197081509811482
66,0.8053996648325674,-0.2509612217333276,0.52,1.0,1.0,0.9481109370249575,1.0,0.01805665530414341,0.9999464766027584,0.7845132531831004,1.0,1.0,0.45770195856208945,0.9481109370249575,0.9541028363579394,0.8912079453087958
67,0.8845471318896472,-0.23912417096697336,0.52,1.0,1.0,0.9095753973759372,1.0,0.03225529062951936,0.9942206004960505,0.8128561740454452,1.0,1.0,0.4576361162039769,0.9095753973759372,0.9198439139530747,0.8536014455954857
68,0.8302723758048242,-0.32042729487686084,0.52,1.0,1.0,0.8797643564105808,1.0,0.042609895556856625,0.9820524664024897,0.8216706119692009,1.0,1.0,0.4575310726798737,0.8797643564105808,0.8928846899800358,0.8280680347223018
69,0.8474967143866989,-0.29068546736522904,0.52,1.0,1.0,0.8478243240439413,1.0,0.053405407841860986,0.9724530503365272,0.8291525490409601,1.0,1.0,0.4573811972495203,0.8478243240439413,0.8636717653752771,0.8010299365443174
70,0.8033273278017369,-0.30817799756103637,0.52,1.0,1.0,0.8229962881844838,1.0,0.060939970102216426,0.9643675762229125,0.8266022790606427,1.0,1.0,0.45723143657075827,0.8229962881844838,0.8405499674031529,0.7821789294317976
71,0.748797058904219,-0.176506912211093,0.52,1.0,1.0,0.806727726693002,1.0,0.06467239779469926,0.9775127229523983,0.8163767168201849,1.0,1.0,0.45708116666163484,0.806727726693002,0.8249882824514481,0.7720567333722667
72,0.6908742923626154,-0.14129997235567793,0.52,1.0,1.0,0.7993979726283221,1.0,0.06454261553006815,0.999482992395372,0.8010297961262152,1.0,1.0,0.45695388619785,0.7993979726283221,0.8174563052293251,0.7702904490575994
73,0.571862500573621,-0.04773276523580413,0.52,1.0,1.0,0.8100344846183767,1.0,0.0570621665545373,1.0,0.7735106895079317,1.0,1.0,0.45686286668954823,0.8100344846183767,0.8262122975550512,0.7860115293970269
74,0.4914243926352994,0.03752404371098803,0.52,1.0,1.0,0.8325796488048559,1.0,0.044822503050210294,1.0,0.744486343838074,1.0,1.0,0.45681319297900497,0.8325796488048559,0.8456410551516904,0.8112456954827634
75,0.3550576498272757,0.09176780221333235,0.52,1.0,1.0,0.8752412456444584,1.0,0.02471550270758581,1.0,0.706338946073681,1.0,1.0,0.45682121908466633,0.8752412456444584,0.8828124552262391,0.8542835983490322
76,0.3817322908935459,0.25080315549983767,0.52,1.0,1.0,0.9132590542979288,1.0,0.006825578322575243,1.0,0.6872336107124493,1.0,1.0,0.4568745805566168,0.9132590542979288,0.9154407867192977,0.8877359403585142
77,0.27818109125507706,0.29622210397344,0.52,1.0,1.0,0.9662344088727975,1.0,0.0,1.0,0.6603539190221248,1.0,1.0,0.45697191844801416,0.9662344088727975,0.9662344088727975,0.9389500922232369
78,0.22505022975458622,0.2569870483717241,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6363259528476048,0.9964203449810008,1.0,0.4570760527320764,1.0,1.0,0.9748332009626995
79,0.25461728496253666,0.3292159264393161,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.62647495540441,0.9947497801689785,1.0,0.4571904683428779,1.0,1.0,0.9777598962929576
80,0.23108290902476142,0.27575136580557297,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6173079930644101,0.9913060528719062,1.0,0.4573045045375181,1.0,1.0,0.9804814759462975
81,0.36867485908030323,0.25249492181846966,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6326988381307904,0.9980254469020698,1.0,0.4574091842336586,1.0,1.0,0.9758380525023483
82,0.4469401490066062,0.11007072180586458,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6541417058382286,1.0,1.0,0.4575049365790358,1.0,1.0,0.9693812541037725
83,0.5216664462927039,0.1402790540207373,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6786989291570084,1.0,1.0,0.45758601448785113,1.0,1.0,0.9619938176309348
84,0.5227782695354868,0.006549087354521213,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6940531852329616,1.0,1.0,0.45764823553424566,1.0,1.0,0.9573719855465502
85,0.6836454677677446,-0.12933374211612256,0.52,1.0,1.0,0.9908188736106368,1.0,0.0026925336039862885,1.0,0.7276788210975464,1.0,1.0,0.4576861244840299,0.9908188736106368,0.9917526082000679,0.9402645395197864
86,0.7505807355473006,-0.11594015944581504,0.52,1.0,1.0,0.9717341604805125,1.0,0.009382935660117428,1.0,0.7583011015497568,1.0,1.0,0.45770639387739304,0.9717341604805125,0.9749253621677969,0.9167696289083521
87,0.8263945872800061,-0.24512064749100726,0.52,1.0,1.0,0.9415647639980517,1.0,0.02041085988827722,0.9989640405178746,0.7882895879187473,1.0,1.0,0.4576839196650471,0.9415647639980517,0.9482911152638478,0.8851395916823845
88,0.7921201627549246,-0.27334960292953747,0.52,1.0,1.0,0.9169923245961412,1.0,0.028965636179106108,0.9962803493410174,0.8012392146250277,1.0,1.0,0.45761887057401823,0.9169923245961412,0.9262887677147909,0.8625689705265591
89,0.8188061121969306,-0.29336637587415026,0.52,1.0,1.0,0.8887911117426238,1.0,0.03866342890618141,0.9886818947842582,0.8127910802856906,1.0,1.0,0.4575082231007156,0.8887911117426238,0.9008184109290811,0.8374812694288328
90,0.8138562791272453,-0.31529650176266655,0.52,1.0,1.0,0.8617614768823288,1.0,0.047546621843290005,0.9787002190982479,0.8187006568450796,1.0,1.0,0.45738652630137533,0.8617614768823288,0.8761023233534825,0.8147301462215923
91,0.8025716013968303,-0.21155910376245313,0.52,1.0,1.0,0.8368366009226309,1.0,0.05523137679894728,0.9828170022915852,0.8201836336080124,1.0,1.0,0.45725427193876866,0.8368366009226309,0.8530134740912787,0.7946927949104909
92,0.7848450049823935,-0.2175907976649654,0.52,1.0,1.0,0.8149510805684581,1.0,0.06136443613993105,0.987396182613416,0.8180048290528592,1.0,1.0,0.4571244118594869,0.8149510805684581,0.8324542353077069,0.7779035483308214
93,0.6104413392547478,-0.09164876095462732,0.52,1.0,1.0,0.8195603297299376,1.0,0.05660783484367325,1.0,0.790125005511697,1.0,1.0,0.4570056748356285,0.8195603297299376,0.8357980672563602,0.7891394368054898
94,0.5562058018197403,-0.004742216082772796,0.52,1.0,1.0,0.8322408276047866,1.0,0.04848288648786249,1.0,0.764648685166585,1.0,1.0,0.45690453812482,0.8322408276047866,0.8463631307561512,0.805787921061548
95,0.5159306532404142,-0.023695711885760425,0.52,1.0,1.0,0.8507739452134316,1.0,0.03806212419214172,1.0,0.7429486840065738,1.0,1.0,0.4568734398244181,0.8507739452134316,0.8621077374601849,0.8256886116830805
96,0.42254646354321845,0.09952795905165282,0.52,1.0,1.0,0.8830358882068344,1.0,0.022327684201445847,1.0,0.7157454507937164,1.0,1.0,0.45688956593825963,0.8830358882068344,0.8899365394644833,0.8575000318221309
97,0.31166453560541524,0.18069523879669222,0.52,1.0,1.0,0.9314438164036487,1.0,0.0004365847886231289,1.0,0.6826667520058912,1.0,1.0,0.4569370627854195,0.9314438164036487,0.9315861453742434,0.9028139322699847
98,0.28307164617430575,0.22243940187323127,0.52,1.0,1.0,0.9834106108829681,1.0,0.0,1.0,0.6584500608517903,1.0,1.0,0.4570160269695999,0.9834106108829681,0.9834106108829681,0.9541099942525858
99,0.25260069535860713,0.260529899638913,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6394431173679898,0.9984203270325714,1.0,0.45712081515795816,1.0,1.0,0.9738868610001137
100,0.2160539343366547,0.26143689218331245,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6227264396408884,0.9939025541586567,1.0,0.45723140149399427,1.0,1.0,0.978874217734235
101,0.2985983973812173,0.2497213795803524,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.625264967538498,0.9953980329386032,1.0,0.45733970095128224,1.0,1.0,0.9780855845006301
102,0.3015224272122566,0.21233741332549905,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6275869226520607,0.9971457134775802,1.0,0.45744184077167555,1.0,1.0,0.9773634630114629
103,0.37336064136607655,0.2387630076883539,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6400765229179128,1.0,1.0,0.4575321143306279,1.0,1.0,0.9735940145419693
104,0.5144481018497076,0.032591218938231206,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.669122284088665,1.0,1.0,0.45761225385439314,1.0,1.0,0.9648602513098024
105,0.5545738317386542,-0.013599006746886872,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6930805484072162,1.0,1.0,0.4576791469336614,1.0,1.0,0.9576560487444199
106,0.6652175941329836,-0.10918752313037457,0.52,1.0,1.0,0.9935812983734982,1.0,0.0016661123191449856,1.0,0.7244349781092349,1.0,1.0,0.4577212501310837,0.9935812983734982,0.9941606946879505,0.9432757845192165
107,0.7419189365707657,-0.1336458140987539,0.52,1.0,1.0,0.9757528246658966,1.0,0.007935572898867316,1.0,0.7551279188976129,1.0,1.0,0.4577382749276848,0.9757528246658966,0.9784629298508909,0.920720545972052
108,0.7652427590851691,-0.22857006745315026,0.52,1.0,1.0,0.9546942710728518,1.0,0.015405557016725024,1.0,0.7772887007348889,1.0,1.0,0.45771694720562184,0.9546942710728518,0.9598419300321455,0.8982497935054515
109,0.8041995366967253,-0.2758116200548706,0.52,1.0,1.0,0.9281112518428292,1.0,0.024888769901663846,0.9963311405357316,0.796453207528145,1.0,1.0,0.45765349318842125,0.9281112518428292,0.9361960934294206,0.8724173438594585
110,0.8316835229730077,-0.25402875125920027,0.52,1.0,1.0,0.897809039568038,1.0,0.03557676490880221,0.9927593563792414,0.811969054660715,1.0,1.0,0.45756030102394896,0.897809039568038,0.9089884389648364,0.8446593814659091
111,0.8734996370857732,-0.2227197535219057,0.52,1.0,1.0,0.8616948805178035,1.0,0.04824049579902044,0.989436840407629,0.8273246440603558,1.0,1.0,0.45744155787695795,0.8616948805178035,0.8762438864100833,0.8122495207612246
112,0.7860442096134093,-0.2394189914835235,0.52,1.0,1.0,0.8392475905951413,1.0,0.05503181981255613,0.9907004894328905,0.8231308655229072,1.0,1.0,0.4573047054576755,0.8392475905951413,0.8554124533594551,0.7958351493342459
113,0.700209617959584,-0.16794081134869818,0.52,1.0,1.0,0.8300199555591726,1.0,0.05615321024257619,1.0,0.8071954627256149,1.0,1.0,0.4571495696620776,0.8300199555591726,0.8463328553336894,0.792936895800432
114,0.682787630849473,-0.13554857980495744,0.52,1.0,1.0,0.8235503632696711,1.0,0.05590833366385542,1.0,0.794441547852602,1.0,1.0,0.45702296657385844,0.8235503632696711,0.8396655282442057,0.7911274930083296
115,0.549415404826106,0.00032119236881190255,0.52,1.0,1.0,0.83718757625269,1.0,0.0474804645352422,1.0,0.7663880043118965,1.0,1.0,0.456944416880403,0.83718757625269,0.8511000955109539,0.8092825756706411
116,0.5030014455843193,0.09614899506759933,0.52,1.0,1.0,0.8575846236838247,1.0,0.0363683920950708,1.0,0.7421554340756424,1.0,1.0,0.4568984417485415,0.8575846236838247,0.8685007645309177,0.831354409191452
117,0.37398897204144477,0.09770648113055985,0.52,1.0,1.0,0.8970270263652814,1.0,0.017809363669172948,1.0,0.7080446483419781,1.0,1.0,0.456909643141384,0.8970270263652814,0.9026184445520471,0.8705848725813007
118,0.3011754466931019,0.1628560588013807,0.52,1.0,1.0,0.946797481509703,1.0,0.0,1.0,0.6764593402729832,1.0,1.0,0.45695644912267863,0.946797481509703,0.946797481509703,0.9176009449206829
119,0.22780131387935307,0.20676615622783154,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6464589461658804,0.9969633758072675,1.0,0.4570429082738461,1.0,1.0,0.9718015890817744
120,0.25173768618264664,0.2836545192037698,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.63209301365013,0.995251644611268,1.0,0.45714974125213925,1.0,1.0,0.9760846605919262
121,0.29337857668960454,0.28020697291747,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.629947416977902,0.9964430096274953,1.0,0.4572641048649733,1.0,1.0,0.9766997486903861
122,0.2497921043169818,0.34084368132143883,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6224526887888202,0.9943904344292642,1.0,0.45737145447900246,1.0,1.0,0.9789213297436035
123,0.2922605192826427,0.20524646883521644,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6245684704244889,0.9954729545020553,1.0,0.4574678708789245,1.0,1.0,0.9782624911529223
124,0.4327678206073695,0.13506857085648954,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6472258895214426,1.0,1.0,0.45755635452394966,1.0,1.0,0.97144314451258
