t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
26,0.8335265078900728,-0.2509296888779569,0.52,1.0,1.0,0.8757890446259788,1.0,0.32450726834050736,1.0,0.29641723692726846,1.0,0.5906569702290015,0.46924852015259966,0.8757890446259788,0.9752590133059205,0.9616580312718825
27,0.8733634964549304,-0.2886769229007061,0.52,1.0,1.0,0.8394352584807198,1.0,0.34256322920436855,1.0,0.33976164018237937,1.0,0.6067504005267116,0.46924852015259966,0.8394352584807198,0.9400811369793255,0.9317568363942768
28,0.7652481577369152,-0.31957056825823527,0.52,1.0,1.0,0.8198440799353417,1.0,0.35368087072355225,1.0,0.36472152246703254,1.0,0.6226828965214445,0.46924852015259966,0.8198440799353417,0.9213311887525202,0.9158193804014922
29,0.714109643456429,-0.2774533406915049,0.52,1.0,1.0,0.8082175462102174,1.0,0.3614522603479273,1.0,0.38076263349538003,1.0,0.6384560675562301,0.46924852015259966,0.8082175462102174,0.9104637668359058,0.90658207177237
30,0.688466426253664,-0.13613861511537195,0.52,1.0,1.0,0.8006118930713846,1.0,0.3674907721995271,1.0,0.39215520639189544,1.0,0.6540715068806678,0.46924852015259966,0.8006118930713846,0.9035880120573094,0.9007376802105631
31,0.5577229483578088,0.0032545775881056282,0.52,1.0,1.0,0.8127318464140125,1.0,0.36553371258108547,1.0,0.38336662895920676,1.0,0.6695307918118611,0.46924852015259966,0.8127318464140125,0.9167101576174207,0.9118915039366577
32,0.5106805927138132,0.07509542738887003,0.52,1.0,1.0,0.8317263538031004,1.0,0.36080303811446524,1.0,0.3679611270515532,1.0,0.6848354838937426,0.46924852015259966,0.8317263538031004,0.9367576421693093,0.928931865805763
33,0.44454354726504414,0.14527653481603767,0.52,1.0,1.0,0.8603565003986674,1.0,0.3522224077825843,1.0,0.34340534342196694,1.0,0.6999871290548052,0.46924852015259966,0.8603565003986674,0.9664193937413033,0.9541443546419579
34,0.34271528247428334,0.2669889566971089,0.52,1.0,1.0,0.9038314345139149,1.0,0.33774659732155476,1.0,0.30480310925524584,0.9988947227842796,0.7149651522199427,0.46924852015259966,0.9038314345139149,1.0,0.9826878699618502
35,0.24938112353468161,0.28154728940563706,0.52,1.0,1.0,0.960654368458374,1.0,0.3180326325856748,1.0,0.2541308629559206,0.9921933502975477,0.7296593677036942,0.46924852015259966,0.960654368458374,1.0,0.9826878699618502
36,0.29414309766138297,0.28617822557762124,0.52,1.0,1.0,1.0,1.0,0.301497235415794,1.0,0.21270652509056676,0.9912708996525659,0.7441881920197085,0.46924852015259966,1.0,1.0,0.9826878699618502
37,0.2833536409653494,0.2520340451074518,0.52,1.0,1.0,1.0,1.0,0.2847278557733981,1.0,0.17173498561407557,0.9913264763082609,0.7585728396256767,0.46924852015259966,1.0,1.0,0.9826878699618502
38,0.26582523593927876,0.24909046132905152,0.52,1.0,1.0,1.0,1.0,0.26732600632049797,1.0,0.13018276235749837,0.991788739704554,0.7728228860235109,0.46924852015259966,1.0,1.0,0.9826878699618502
39,0.3111001509869169,0.27204645799052435,0.52,1.0,1.0,1.0,1.0,0.25307569800677865,1.0,0.09749938752089576,0.99726045893218,0.7870398663419194,0.46924852015259966,1.0,1.0,0.9826878699618502
40,0.35338112000714506,0.1542462221566409,0.52,1.0,1.0,1.0,1.0,0.24171850554211596,1.0,0.07279232677915748,1.0,0.8011694676785002,0.46924852015259966,1.0,1.0,0.9826878699618502
41,0.5056370382665328,0.06945635511692164,0.52,1.0,1.0,1.0,1.0,0.2397805979846331,1.0,0.0721590068134143,1.0,0.8151577730017152,0.46924852015259966,1.0,1.0,0.9826878699618502
42,0.5226925629774322,0.08530135974023106,0.52,1.0,1.0,1.0,1.0,0.23891446959874127,1.0,0.07411568155259318,1.0,0.829006195271698,0.46924852015259966,1.0,1.0,0.9826878699618502
43,0.6523589174903752,-0.15022618576138191,0.52,1.0,1.0,0.9949337363688138,1.0,0.24584997569327335,1.0,0.09542447573175455,1.0,0.8427161333189811,0.46924852015259966,0.9949337363688138,1.0,0.9826878699618502
44,0.7347516255695666,-0.21317052210872262,0.52,1.0,1.0,0.9775845604802166,1.0,0.25755565662019364,1.0,0.1280267364138366,1.0,0.8562889719857913,0.46924852015259966,0.9775845604802166,1.0,0.9826878699618502
45,0.7574148395776915,-0.1920916551707756,0.52,1.0,1.0,0.9570961401287297,1.0,0.27032848836442835,1.0,0.16239836616303327,1.0,0.8697260822659334,0.46924852015259966,0.9570961401287297,1.0,0.9826878699618502
46,0.8483273013827101,-0.2864209118611042,0.52,1.0,1.0,0.9232781768117623,1.0,0.28823674702335833,1.0,0.2086882836955229,1.0,0.8830288214432741,0.46924852015259966,0.9232781768117623,1.0,0.9826878699618502
47,0.8512346735125003,-0.2894542127852717,0.52,1.0,1.0,0.8895313771250808,1.0,0.3058717415436025,1.0,0.25309981117085656,1.0,0.8961985332288414,0.46924852015259966,0.8895313771250808,0.9847602561427053,0.9697340876831497
48,0.8355898744839719,-0.3543041925059615,0.52,1.0,1.0,0.858637499287979,1.0,0.3221271732591289,1.0,0.29294404241814426,1.0,0.909236547896553,0.46924852015259966,0.858637499287979,0.9554441639629523,0.9448154093303596
49,0.8305908620541179,-0.22386022891724397,0.52,1.0,1.0,0.8289568814829117,1.0,0.3376762784359758,1.0,0.33004621023858954,1.0,0.9221441824175874,0.46924852015259966,0.8289568814829117,0.9269285576359764,0.92057714395243
50,0.7372861222166825,-0.22513184056896465,0.52,1.0,1.0,0.8137171839205357,1.0,0.3472383715931554,1.0,0.35129755869239726,1.0,0.9349227405934116,0.46924852015259966,0.8137171839205357,0.9126110243792129,0.9084072406841812
51,0.6800671410198504,-0.14240590052201496,0.52,1.0,1.0,0.8072889290011201,1.0,0.35312827354959564,1.0,0.36290349254398974,1.0,0.9475735131874775,0.46924852015259966,0.8072889290011201,0.9070657200149739,0.9036937319745779
52,0.5738584153519636,0.0030789521540170173,0.52,1.0,1.0,0.8168884067556789,1.0,0.3524984044170516,1.0,0.35799782085281967,1.0,0.9600977780556027,0.46924852015259966,0.8168884067556789,0.9176715577445363,0.912708694044706
53,0.5332314679832094,-0.01608684291453427,0.52,1.0,1.0,0.8324379344492324,1.0,0.3494466651706959,1.0,0.3472433906408949,1.0,0.9724968002750467,0.46924852015259966,0.8324379344492324,0.9342503655034358,0.9268006806397706
54,0.37548857691810705,0.16534731738064357,0.52,1.0,1.0,0.871415652887148,1.0,0.337006645941593,1.0,0.31336524827980095,1.0,0.9847718322722963,0.46924852015259966,0.871415652887148,0.9742011561273234,0.960758852670075
55,0.38223004113067743,0.23263475296296507,0.52,1.0,1.0,0.9087974859166092,1.0,0.32528211504597193,1.0,0.2821922326686473,1.0,0.9969241139495733,0.46924852015259966,0.9087974859166092,1.0,0.9826878699618502
56,0.263419873573405,0.18960766945948088,0.52,1.0,1.0,0.9634401165842195,1.0,0.30672208736930495,1.0,0.23475634270446044,0.9951965608228631,1.0,0.46924852015259966,0.9634401165842195,1.0,0.9826878699618502
57,0.2875154543925487,0.35522590084497696,0.52,1.0,1.0,1.0,1.0,0.2900717952337033,1.0,0.1933065843613545,0.9944095605930175,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
58,0.27806364176135007,0.33501270318650817,0.52,1.0,1.0,1.0,1.0,0.27327065164361974,1.0,0.1525115420407241,0.9946915543646777,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
59,0.323498795023067,0.28531926892819665,0.52,1.0,1.0,1.0,1.0,0.2596156458389913,1.0,0.12057152482538275,0.9999742444697861,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
60,0.3677138061489018,0.2030830624622244,0.52,1.0,1.0,1.0,1.0,0.24895491584702875,1.0,0.09686076013968364,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
61,0.3509473826881145,0.22531447359483636,0.52,1.0,1.0,1.0,1.0,0.23755471869721798,1.0,0.07182057016915142,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
62,0.49577257538832514,0.13893916455731453,0.52,1.0,1.0,1.0,1.0,0.23512903803816507,1.0,0.0697561686021774,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
63,0.5281599623845512,-0.023884760570483117,0.52,1.0,1.0,1.0,1.0,0.2347072426153621,1.0,0.07265309516298599,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
64,0.6617200147941312,-0.1481148295999637,0.52,1.0,1.0,0.9935295717732504,1.0,0.24230959522270398,1.0,0.09543918325719114,1.0,1.0,0.46924852015259966,0.9935295717732504,1.0,0.9826878699618502
65,0.7145118666219352,-0.148873780071171,0.52,1.0,1.0,0.9792374221957314,1.0,0.25288940012453054,1.0,0.12500474472085665,1.0,1.0,0.46924852015259966,0.9792374221957314,1.0,0.9826878699618502
66,0.8377860370963557,-0.19825375487920394,0.52,1.0,1.0,0.9466685292907121,1.0,0.27060116013227664,1.0,0.17158315368250193,1.0,1.0,0.46924852015259966,0.9466685292907121,1.0,0.9826878699618502
67,0.8243957521304196,-0.29115439947292604,0.52,1.0,1.0,0.9165967125241585,1.0,0.2870667090418729,1.0,0.2138240994511746,1.0,1.0,0.46924852015259966,0.9165967125241585,1.0,0.9826878699618502
68,0.8512245513441938,-0.2625371865677762,0.52,1.0,1.0,0.8829516531270372,1.0,0.3047303471815558,1.0,0.25797731781347966,1.0,1.0,0.46924852015259966,0.8829516531270372,0.9771234104577129,0.963242768850906
69,0.8879014034121684,-0.3668260910900293,0.52,1.0,1.0,0.8443097418106765,1.0,0.324153005491825,0.9976226026632143,0.30542440306786567,1.0,1.0,0.46924852015259966,0.8443097418106765,0.9400996809415616,0.9317725987621774
70,0.843549303861292,-0.21660217182072533,0.52,1.0,1.0,0.8129002740966926,1.0,0.340428971371285,1.0,0.343846319126901,1.0,1.0,0.46924852015259966,0.8129002740966926,0.909757455545053,0.905981707175145
71,0.6957970034021803,-0.24364855405654012,0.52,1.0,1.0,0.8041247934672853,1.0,0.34743290007621186,1.0,0.35818429431411775,1.0,1.0,0.46924852015259966,0.8041247934672853,0.9019075866234185,0.899309318591756
72,0.6417257252753267,-0.17637288632227063,0.52,1.0,1.0,0.803591636766347,1.0,0.3510174538759042,1.0,0.36369467902294556,1.0,1.0,0.46924852015259966,0.803591636766347,0.9023177783691398,0.8996579815756189
73,0.5435374901237625,-0.10291759571085135,0.52,1.0,1.0,0.8177947126886576,1.0,0.34862109972151045,1.0,0.35420130922359744,1.0,1.0,0.46924852015259966,0.8177947126886576,0.9175798849180422,0.912630772142186
74,0.5053898511315214,0.03195949560215495,0.52,1.0,1.0,0.8375068883209695,1.0,0.34399579608144204,1.0,0.33946046206538055,1.0,1.0,0.46924852015259966,0.8375068883209695,0.9383414853910517,0.930278132544244
75,0.3645561182132986,0.17876307247655984,0.52,1.0,1.0,0.8780484412565303,1.0,0.331036101057282,1.0,0.3043315973273411,1.0,1.0,0.46924852015259966,0.8780484412565303,0.9797814476430753,0.9655021004584641
76,0.36646667685807266,0.1658777783660122,0.52,1.0,1.0,0.9176952871013415,1.0,0.3185150319274124,1.0,0.2712457596229197,1.0,1.0,0.46924852015259966,0.9176952871013415,1.0,0.9826878699618502
77,0.3144176785859983,0.2997839536464247,0.52,1.0,1.0,0.9645547799992917,1.0,0.303184049629465,1.0,0.2320068640629082,0.999387223401511,1.0,0.46924852015259966,0.9645547799992917,1.0,0.9826878699618502
78,0.25694910716733493,0.2300984015758455,0.52,1.0,1.0,1.0,1.0,0.2847882276038465,1.0,0.18610962756809785,0.996222162435843,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
79,0.2737529168878984,0.35551373575579676,0.52,1.0,1.0,1.0,1.0,0.2678605297121023,1.0,0.14502782435611244,0.9963771441462002,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
80,0.3170168883761323,0.3474906742728687,0.52,1.0,1.0,1.0,1.0,0.2539518625569457,1.0,0.1124897070279614,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
81,0.2943012476136495,0.3070479345753207,0.52,1.0,1.0,1.0,1.0,0.23902797363491904,1.0,0.07817114945184553,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
82,0.3569832563078614,0.1498260037055295,0.52,1.0,1.0,1.0,1.0,0.22823810245759582,1.0,0.05497082105866724,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
83,0.48470323462603765,0.11050578238459162,0.52,1.0,1.0,1.0,1.0,0.22538117675879624,1.0,0.05208850583287428,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
84,0.5731279955533725,0.06212181581591712,0.52,1.0,1.0,1.0,1.0,0.22790115985810674,1.0,0.0626140205074712,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
85,0.6851657464125813,-0.03378562100371829,0.52,1.0,1.0,0.9900127120304828,1.0,0.23708040843148706,1.0,0.0894189220772196,1.0,1.0,0.46924852015259966,0.9900127120304828,1.0,0.9826878699618502
86,0.7533218341585486,-0.17519459635858592,0.52,1.0,1.0,0.9699518202186134,1.0,0.2501195410552909,1.0,0.12510699173037565,1.0,1.0,0.46924852015259966,0.9699518202186134,1.0,0.9826878699618502
87,0.7490619009348317,-0.21229142507239368,0.52,1.0,1.0,0.9508308317674795,1.0,0.26257709937007656,1.0,0.15837166791731638,1.0,1.0,0.46924852015259966,0.9508308317674795,1.0,0.9826878699618502
88,0.8798371572606494,-0.3256659538697916,0.52,1.0,1.0,0.91238036969424,1.0,0.28256973410654174,1.0,0.20958939874378274,1.0,1.0,0.46924852015259966,0.91238036969424,1.0,0.9826878699618502
89,0.8996326347777768,-0.37153766131619603,0.52,1.0,1.0,0.8715373429245299,1.0,0.30325028162562295,0.9960951578756948,0.2612155646564948,1.0,1.0,0.46924852015259966,0.8715373429245299,0.9640402235657187,0.9521220599927112
90,0.8266233387100074,-0.25476117170728985,0.52,1.0,1.0,0.842258355966531,1.0,0.3190332576926609,1.0,0.29930902786340596,1.0,1.0,0.46924852015259966,0.842258355966531,0.9363063054595345,0.9285482296024543
91,0.8195426765477947,-0.2478959783360266,0.52,1.0,1.0,0.8144806531372338,1.0,0.3339968196282902,1.0,0.33443571858563964,1.0,1.0,0.46924852015259966,0.8144806531372338,0.9096925348660468,0.90592652459799
92,0.71535980984992,-0.24145617747620424,0.52,1.0,1.0,0.8027470458550573,1.0,0.3423353205136562,1.0,0.35217864476708044,1.0,1.0,0.46924852015259966,0.8027470458550573,0.898930079387021,0.8967784374408179
93,0.6236952725854759,-0.10741570496138977,0.52,1.0,1.0,0.8049391232717801,1.0,0.34496548664102145,1.0,0.35528474404978255,1.0,1.0,0.46924852015259966,0.8049391232717801,0.9021257990033265,0.8994947991146776
94,0.5241113171506662,-0.09900174920441318,0.52,1.0,1.0,0.8220359128424735,1.0,0.34155486128911394,1.0,0.3432979450531281,1.0,1.0,0.46924852015259966,0.8220359128424735,0.9203055396074268,0.9149475786281629
95,0.5045729501178344,0.03823163348966758,0.52,1.0,1.0,0.8418070056245313,1.0,0.33705719954903424,1.0,0.32897973095138167,1.0,1.0,0.46924852015259966,0.8418070056245313,0.9411149947813282,0.9326356155259792
96,0.35117873756120543,0.1204611904078813,0.52,1.0,1.0,0.8842906638983525,1.0,0.3234683265990588,1.0,0.2923682956712282,0.9996934868354613,1.0,0.46924852015259966,0.8842906638983525,0.9844046713457824,0.9694318406057651
97,0.37198081560329094,0.2073218294800723,0.52,1.0,1.0,0.9230167555917537,1.0,0.31146730015535784,1.0,0.2607077438613952,1.0,1.0,0.46924852015259966,0.9230167555917537,1.0,0.9826878699618502
98,0.2560850394405607,0.20647582473050308,0.52,1.0,1.0,0.9785463223341634,1.0,0.29281255280298557,1.0,0.21324585321764433,0.9955476479763122,1.0,0.46924852015259966,0.9785463223341634,1.0,0.9826878699618502
99,0.2530946590105923,0.25439238981423384,0.52,1.0,1.0,1.0,1.0,0.27444475130862456,1.0,0.16770850004158572,0.9931064876849987,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
100,0.2310812854327999,0.23309552335808054,0.52,1.0,1.0,1.0,1.0,0.255215342436955,1.0,0.12114600848766122,0.9910819557711298,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
101,0.29112801931403987,0.3221714030961387,0.52,1.0,1.0,1.0,1.0,0.24006947281995153,1.0,0.08591865159361889,0.9955060299102697,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
102,0.3321420824436631,0.2493049024407509,0.52,1.0,1.0,1.0,1.0,0.22776309373115058,1.0,0.05860477201372216,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
103,0.3812316688768429,0.23993921078469965,0.52,1.0,1.0,1.0,1.0,0.2187097493055605,1.0,0.04002002437779725,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
104,0.4644094803766788,0.14751204985148852,0.52,1.0,1.0,1.0,1.0,0.2148734071806003,1.0,0.034841185848643985,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
105,0.5266101622202429,0.020135483825486893,0.52,1.0,1.0,1.0,1.0,0.21486501451937798,1.0,0.039251391522483,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
106,0.6994431284995786,-0.08207733455698624,0.52,1.0,1.0,0.9878711047174332,1.0,0.22522680965144629,1.0,0.06936603185453039,1.0,1.0,0.46924852015259966,0.9878711047174332,1.0,0.9826878699618502
107,0.7111867485085656,-0.22252839814649122,0.52,1.0,1.0,0.974162599862757,1.0,0.2360341771057521,1.0,0.09973648317132344,1.0,1.0,0.46924852015259966,0.974162599862757,1.0,0.9826878699618502
108,0.848685761215269,-0.16345468862292412,0.52,1.0,1.0,0.9400348706748954,1.0,0.25482130113610246,1.0,0.14921326382828243,1.0,1.0,0.46924852015259966,0.9400348706748954,1.0,0.9826878699618502
109,0.8113575237563511,-0.2942374347160586,0.52,1.0,1.0,0.9120182930436894,1.0,0.27089905281815907,1.0,0.19061696983355575,1.0,1.0,0.46924852015259966,0.9120182930436894,0.9984910051521187,0.9814052243411511
110,0.8828001959196055,-0.24441139992454383,0.52,1.0,1.0,0.8737055632524633,1.0,0.29086142103795953,1.0,0.24066689136305353,1.0,1.0,0.46924852015259966,0.8737055632524633,0.9626500978461972,0.9509404531311176
111,0.7883234718122141,-0.2844844135983945,0.52,1.0,1.0,0.8501390330242142,1.0,0.3046561266058214,1.0,0.27404280819996774,1.0,1.0,0.46924852015259966,0.8501390330242142,0.9407890557313657,0.9323585673335109
112,0.7702435438426997,-0.3193794649253161,0.52,1.0,1.0,0.8296379899448161,1.0,0.3170211688563159,1.0,0.3030379399996091,1.0,1.0,0.46924852015259966,0.8296379899448161,0.9216924717997845,0.916126470991667
113,0.7526157069154588,-0.20167951351695956,0.52,1.0,1.0,0.8120886380506951,1.0,0.3280194148349137,1.0,0.3279391396701822,1.0,1.0,0.46924852015259966,0.8120886380506951,0.9053219319973099,0.9022115121595635
114,0.6258389414431914,-0.08562767342080613,0.52,1.0,1.0,0.8138190412558259,1.0,0.33113609873571037,1.0,0.3325787645363866,1.0,1.0,0.46924852015259966,0.8138190412558259,0.9081387430952276,0.9046058015927936
115,0.5495101107192515,-0.07388809354226263,0.52,1.0,1.0,0.826972813021471,1.0,0.32959513569555077,1.0,0.3255370835506897,1.0,1.0,0.46924852015259966,0.826972813021471,0.9223709888049911,0.9167032104460926
116,0.457843392119874,0.005682239345536452,0.52,1.0,1.0,0.8536792860005378,1.0,0.3225926936154325,1.0,0.3050974788243711,1.0,1.0,0.46924852015259966,0.8536792860005378,0.9500660311246522,0.9402439964178044
117,0.42939317817632067,0.11074346560363316,0.52,1.0,1.0,0.8842526939764517,1.0,0.314058299750704,1.0,0.2814123222428354,1.0,1.0,0.46924852015259966,0.8842526939764517,0.9814501081435302,0.9669204618838507
118,0.3693533309114105,0.23726854235256672,0.52,1.0,1.0,0.9233734779224634,1.0,0.3021348748966991,1.0,0.24990544640064,1.0,1.0,0.46924852015259966,0.9233734779224634,1.0,0.9826878699618502
119,0.2809848863406876,0.32267014506220465,0.52,1.0,1.0,0.9751627167948934,1.0,0.2852074289898009,1.0,0.2067186476649459,0.9978195047373456,1.0,0.46924852015259966,0.9751627167948934,1.0,0.9826878699618502
120,0.23976169157895172,0.22438087344675206,0.52,1.0,1.0,1.0,1.0,0.266229777544871,1.0,0.15950770965177613,0.9945347906842192,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
121,0.2700332986596612,0.23296284437861217,0.52,1.0,1.0,1.0,1.0,0.24954286381090698,1.0,0.11919805960137131,0.9956187570934245,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
122,0.32552251441792673,0.34723812332240206,0.52,1.0,1.0,1.0,1.0,0.236602475865788,1.0,0.08922727441722653,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
123,0.32410682633552085,0.1677595217897015,0.52,1.0,1.0,1.0,1.0,0.2239006563343526,1.0,0.0605426752799281,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
124,0.45215693476926955,0.12563634168101792,0.52,1.0,1.0,1.0,1.0,0.21919938879722803,1.0,0.052499822364556886,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
125,0.5373334234561056,0.07655551382074702,0.52,1.0,1.0,1.0,1.0,0.21972624226974172,1.0,0.05763558539797964,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
