t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
24,0.15809775406855964,0.32045999109837253,0.2,1.0,1.0,1.0,0.48678988210174867,0.8092010349068737,1.0,1.0,1.0,0.5285986408766757,0.2,0.48678988210174867,0.6246586888343743,0.5691196785278434
25,0.19707036272252093,0.3034212178320132,0.2,1.0,1.0,1.0,0.4811861856386962,0.8242952307975532,1.0,1.0,1.0,0.545312654467909,0.2,0.4811861856386962,0.6200100029203713,0.5621494563228051
26,0.177170803422153,0.3311586058385494,0.2,1.0,1.0,1.0,0.4757506000695353,0.8378180982329436,1.0,1.0,1.0,0.5618595279232299,0.2,0.4757506000695353,0.6152579621137392,0.5554056481500895
27,0.2159172425611236,0.3044862892250213,0.2,1.0,1.0,1.0,0.47047808206744923,0.8533276803307874,1.0,1.0,1.0,0.5782409326439977,0.2,0.47047808206744923,0.6109932717134322,0.5486787448902599
28,0.1570947882483448,0.264791185019582,0.2,1.0,1.0,1.0,0.46536373960542576,0.8649201756174184,1.0,1.0,1.0,0.5944585233175577,0.2,0.46536373960542576,0.6062396101903519,0.5423196335383155
29,0.1621750995454192,0.25788423661110343,0.2,1.0,1.0,1.0,0.46040282741726296,0.8765276771997081,1.0,1.0,1.0,0.6105139380843821,0.2,0.46040282741726296,0.601647364729544,0.5360947245801708
30,0.20186470454490962,0.3043483088556172,0.2,1.0,1.0,1.0,0.4555907425947451,0.89022636754241,1.0,1.0,1.0,0.6264087987035384,0.2,0.4555907425947451,0.5975433547478692,0.5298665780272068
31,0.1663092970445518,0.34103569968313774,0.2,1.0,1.0,1.0,0.45092302031690273,0.9014492661765229,1.0,1.0,1.0,0.642144710716503,0.2,0.45092302031690273,0.5931924993352733,0.5239237711996777
32,0.20038290166456568,0.3292164128861073,0.2,1.0,1.0,1.0,0.44639532970739565,0.9144360086219838,1.0,1.0,1.0,0.657723263609338,0.2,0.44639532970739565,0.5892653169551896,0.5179883176875144
33,0.21544345231811238,0.3181528499411136,0.2,1.0,1.0,1.0,0.4420034698161738,0.928001715545521,1.0,1.0,1.0,0.6731460309732447,0.2,0.4420034698161738,0.5855664622094425,0.5121311497689218
34,0.19214215100187687,0.34847337006729745,0.2,1.0,1.0,1.0,0.43774336572168854,0.9398302017169956,1.0,1.0,1.0,0.6884145706635122,0.2,0.43774336572168854,0.5817349182189604,0.5065086401427172
35,0.16063188122094607,0.31892740119059293,0.2,1.0,1.0,1.0,0.43361106475003786,0.9494723595473274,1.0,1.0,1.0,0.7035304249568771,0.2,0.43361106475003786,0.5777066670209544,0.5011561950583456
36,0.22073917334506427,0.2978389601410923,0.2,1.0,1.0,1.0,0.4296027328075367,0.9624799009593481,1.0,1.0,1.0,0.7184951207073084,0.2,0.4296027328075367,0.5743221313110988,0.49567783142256433
37,0.21537553394123687,0.26813577963810026,0.2,1.0,1.0,1.0,0.42571465082331056,0.9748404354718386,1.0,1.0,1.0,0.7333101695002353,0.2,0.42571465082331056,0.5709660002816788,0.49035301314505914
38,0.18329903491094515,0.27708829992072886,0.2,1.0,1.0,1.0,0.42194321129861123,0.9849673666796994,1.0,1.0,1.0,0.747977067805233,0.2,0.42194321129861123,0.5674033141010204,0.48529934364992744
39,0.18175618093010149,0.3201875137989261,0.2,1.0,1.0,1.0,0.41828491495965286,0.994748553368513,1.0,1.0,1.0,0.7624972971271807,0.2,0.41828491495965286,0.563915824877848,0.48037874047246826
40,0.1614823963258204,0.2838466821091155,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,1.0,1.0,0.7768723241559089,0.2,0.4147363675108633,0.5598940961396655,0.47590998171871557
41,0.2176852605410189,0.2801412611548047,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,1.0,1.0,0.7911036009143498,0.2,0.4112942764855374,0.5552472732554755,0.4719601822671542
42,0.16008451904887291,0.3494358962019888,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,1.0,1.0,0.8051925649052064,0.2,0.4079554481909713,0.5507398550578113,0.4681288767991396
43,0.19329326859925383,0.2518126807351632,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,1.0,1.0,0.8191406392561543,0.2,0.40471678474524214,0.5463676594060769,0.4644125104951653
44,0.19570365692591973,0.2646031959120084,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,1.0,1.0,0.8329492328635928,0.2,0.4015752812028849,0.5421266296238946,0.4608076351803103
45,0.1630236092897642,0.3238764791245805,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,1.0,1.0,0.8466197405349569,0.2,0.39852802276679833,0.5380128307351778,0.4573109061249011
46,0.202174880439583,0.29263888150878903,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,1.0,1.0,0.8601535431296073,0.2,0.39557218208379435,0.5340224458131224,0.453919078941154
47,0.19115348551049996,0.30586604984658183,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,1.0,1.0,0.8735520076983113,0.2,0.3927050166212805,0.5301517724387287,0.4506290065729194
48,0.18671403321535082,0.2601207137173026,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,1.0,1.0,0.8868164876213283,0.2,0.38992386612264207,0.5263972192655668,0.44743763637573175
49,0.21149345016899013,0.32703434546095095,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,1.0,1.0,0.8999483227451149,0.2,0.3872261501389628,0.5227553026875997,0.4443420072844597
50,0.18375981613563797,0.29039151778789957,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,1.0,1.0,0.9129488395176638,0.2,0.38460936563479386,0.5192226436069718,0.4413392470659261
51,0.19883597526453306,0.29719845046759646,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,1.0,1.0,0.9258193511224871,0.2,0.38207108466575,0.5157959642987625,0.4384265696539481
52,0.1832258557297043,0.3376144489939678,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,1.0,1.0,0.9385611576112622,0.2,0.3796089521257775,0.5124720853697997,0.4356012725643297
53,0.22239123391637253,0.2650867180712823,0.2,1.0,1.0,0.9981577969399845,0.37722068356200417,1.0,1.0,1.0,1.0,0.9511755460351496,0.2,0.37652576646444513,0.508309784727001,0.43206331701795087
54,0.16377213827011752,0.32845299704065306,0.2,1.0,1.0,1.0,0.374904063055144,1.0,1.0,1.0,1.0,0.9636637905747981,0.2,0.374904063055144,0.5061204851244444,0.4302024123557777
55,0.22661251507313146,0.32302649365982733,0.2,1.0,1.0,0.9969769556786489,0.3726569411634897,1.0,1.0,1.0,1.0,0.9760271526690502,0.2,0.3715303827136933,0.501566016663486,0.4263311141639631
56,0.17375198691828508,0.2558538025468126,0.2,1.0,1.0,1.0,0.370477232928585,1.0,1.0,1.0,1.0,0.9882668811423597,0.2,0.370477232928585,0.5001442644535897,0.4251226247855513
57,0.21618796473363322,0.34301282864217486,0.2,1.0,1.0,0.9980253552028423,0.3683629159407274,1.0,1.0,1.0,1.0,1.0,0.2,0.3676355300252992,0.49630796553415396,0.42186177070403086
58,0.210689164722032,0.32359620867563843,0.2,1.0,1.0,0.9966590435819954,0.36631202846250555,1.0,1.0,1.0,1.0,1.0,0.2,0.36508819594002145,0.492869064519029,0.41893870484117457
59,0.22781882396833786,0.30236877661275696,0.2,1.0,1.0,0.9925050544460505,0.36432266760863036,1.0,1.0,1.0,1.0,1.0,0.2,0.36159208905083406,0.488149320218626,0.41492692218583205
60,0.4244079841443237,-0.32377428565463917,0.2,1.0,1.0,0.9586934395173557,0.3623929875803714,1.0,1.0,1.0,1.0,1.0,0.2,0.3474237797203967,0.4690221026225355,0.3986687872291552
61,0.15611196766090718,-0.26605471329966285,0.2,1.0,1.0,0.9654087865298145,0.3605211979529603,1.0,1.0,1.0,1.0,1.0,0.2,0.34805033223404247,0.46986794851595737,0.3993877562385637
62,0.20589173912744996,-0.27035407183271115,0.2,1.0,1.0,0.9643385613044744,0.3587055620143715,1.0,1.0,1.0,1.0,1.0,0.2,0.3459136056048519,0.4669833675665501,0.39693586243156753
63,0.16042652483400624,-0.319993342379992,0.2,1.0,1.0,0.9698928315782791,0.35694439515394033,1.0,1.0,1.0,1.0,1.0,0.2,0.34619781013185136,0.46736704367799936,0.39726198712629945
64,0.19698042891853004,-0.34353979948341573,0.2,1.0,1.0,0.969675702362744,0.3552360632993221,1.0,1.0,1.0,1.0,1.0,0.2,0.34446377918434634,0.4650261018988676,0.3952721866140374
65,0.17627992456484393,-0.2897033346692603,0.2,1.0,1.0,0.9723680559106174,0.35357898140034244,1.0,1.0,1.0,1.0,1.0,0.2,0.34380890675510734,0.4641420241193949,0.3945207205014857
66,0.2249471326753793,-0.2780662907877555,0.2,1.0,1.0,0.967527058605651,0.35197161195833215,1.0,1.0,1.0,1.0,1.0,0.2,0.3405420584307347,0.45973177888149186,0.39077201204926815
67,0.18172670882884126,-0.30920857799912665,0.2,1.0,1.0,0.9690546420341899,0.35041246359958217,1.0,1.0,1.0,1.0,1.0,0.2,0.33956882447781167,0.4584179130450458,0.38965522608828895
68,0.1910293450411144,-0.27585502228002823,0.2,1.0,1.0,0.9689824314105012,0.3489000896915947,1.0,1.0,1.0,1.0,1.0,0.2,0.3380780572287034,0.4564053772587496,0.38794457066993715
69,0.2296444688492267,-0.34889678711205135,0.2,1.0,1.0,0.9629429950520613,0.34743308700084685,1.0,1.0,1.0,1.0,1.0,0.2,0.33455825737677886,0.4516536474586515,0.38390560033985377
70,0.2240420898403801,-0.26974051986178044,0.2,1.0,1.0,0.9576637479771218,0.3460100943908214,1.0,1.0,1.0,1.0,1.0,0.2,0.33136132383223177,0.4473377871735129,0.38023711909748603
71,0.15365617964568687,-0.3243663941307122,0.2,1.0,1.0,0.9628559397977036,0.3446297915590968,1.0,1.0,1.0,1.0,1.0,0.2,0.3318288418339208,0.4479689364757931,0.38077359600442406
72,0.1718804622230749,-0.32844392412597984,0.2,1.0,1.0,0.9650759391047556,0.34329089781232386,1.0,1.0,1.0,1.0,1.0,0.2,0.33130178559234313,0.4472574105496633,0.3801687989672138
73,0.16298461221104654,-0.33636413760906314,0.2,1.0,1.0,0.9684411686918819,0.34199217087795414,1.0,1.0,1.0,1.0,1.0,0.2,0.3311992976485197,0.4471190518255016,0.3800511940516764
74,0.20407262185083921,-0.3062170653869385,0.2,1.0,1.0,0.9654415465740717,0.3407324057516155,1.0,1.0,1.0,1.0,1.0,0.2,0.3289572207767438,0.44409224804860414,0.3774784108413135
75,0.15856677756116114,-0.26566041981635946,0.2,1.0,1.0,0.9691661587707745,0.339510433579067,1.0,1.0,1.0,1.0,1.0,0.2,0.32904202277442457,0.4442067307454732,0.3775757211336521
76,0.21681208293707693,-0.32398489208632786,0.2,1.0,1.0,0.9639558684172548,0.338325120571695,1.0,1.0,1.0,1.0,1.0,0.2,0.32613048540806067,0.44027615530088193,0.37423473200574964
77,0.21637911114552183,-0.27242764050812374,0.2,1.0,1.0,0.9587507077537131,0.33717536695454414,1.0,1.0,1.0,1.0,1.0,0.2,0.3232671217047871,0.4364106143014626,0.37094902215624326
78,0.19241901968282366,-0.3412086254217028,0.2,1.0,1.0,0.9570838068984928,0.3360601059459078,1.0,1.0,1.0,1.0,1.0,0.2,0.32163768554542027,0.43421087548631737,0.3690792441633697
79,0.20671885852563623,-0.26253863910769487,0.2,1.0,1.0,0.9531671173482736,0.33497830276753054,1.0,1.0,1.0,1.0,1.0,0.2,0.31929030322314433,0.43104190935124487,0.36638562294855814
80,0.2209523175824955,-0.2550025728975386,0.2,1.0,1.0,0.9470482373928157,0.3339289536845046,1.0,1.0,1.0,1.0,1.0,0.2,0.31624682700133727,0.4269332164518053,0.3628932339840345
81,0.16298785850961403,-0.2524055736343675,0.2,1.0,1.0,0.9495936652643577,0.33291108507396944,1.0,1.0,1.0,1.0,1.0,0.2,0.31613025748252505,0.42677584760140885,0.3627594704611975
82,0.15748178674003913,-0.3136277184919563,0.2,1.0,1.0,0.9528083425769965,0.3319237525217503,1.0,1.0,1.0,1.0,1.0,0.2,0.3162597205021861,0.42695062267795125,0.36290802927625854
83,0.19311755712340506,-0.2861090596831666,0.2,1.0,1.0,0.9505145086633625,0.3309660399460978,1.0,1.0,1.0,1.0,1.0,0.2,0.31458802284362397,0.4246938308388924,0.3609897562130585
84,0.19237245903658395,-0.2592929657497039,0.2,1.0,1.0,0.9482553692276502,0.33003705874771483,1.0,1.0,1.0,1.0,1.0,0.2,0.312959413001622,0.4224952075521897,0.35912092641936133
85,0.21195859216474466,-0.26409598558904496,0.2,1.0,1.0,0.9429840635027578,0.32913594698528337,1.0,1.0,1.0,1.0,1.0,0.2,0.31036995273301077,0.4189994361895646,0.3561495207611298
86,0.2041370620180294,-0.30445254239616065,0.2,1.0,1.0,0.9388601674765988,0.32826186857572487,1.0,1.0,1.0,1.0,1.0,0.2,0.30819199290718635,0.4160591904247016,0.3536503118609964
87,0.15164960057072627,-0.2853030101039067,0.2,1.0,1.0,0.9425695063810553,0.3274140125184531,1.0,1.0,1.0,1.0,1.0,0.2,0.30861046416175897,0.4166241266183746,0.3541305076256185
88,0.22484130313027226,-0.3309603566998176,0.2,1.0,1.0,0.9351457593729466,0.3265915921428995,1.0,1.0,1.0,1.0,1.0,0.2,0.30541074243929145,0.4123045022930435,0.3504588269490869
89,0.2297076095365364,-0.34824407243490263,0.2,1.0,1.0,0.9270076928773054,0.32579384437861253,1.0,1.0,1.0,1.0,1.0,0.2,0.3020134000310455,0.40771809004191145,0.34656037653562466
90,0.1817684481509252,-0.27491172599406166,0.2,1.0,1.0,0.9260897137471776,0.32502002904725413,1.0,1.0,1.0,1.0,1.0,0.2,0.3009977056624709,0.40634690264433576,0.3453948672476854
91,0.20707544509534484,-0.29226600899331334,0.2,1.0,1.0,0.9212993826577687,0.3242694281758365,1.0,1.0,1.0,1.0,1.0,0.2,0.2987492239931858,0.4033114523908009,0.3428147345321808
92,0.17243733538000144,-0.3253572810152239,0.2,1.0,1.0,0.9216892530505693,0.3235413453305614,1.0,1.0,1.0,1.0,1.0,0.2,0.2982045809087014,0.4025761842267469,0.3421897565927349
93,0.16119958920055158,-0.28549538901893384,0.2,1.0,1.0,0.9236741884712053,0.32283510497064455,1.0,1.0,1.0,1.0,1.0,0.2,0.2981944535937765,0.4025625123515983,0.34217813549885856
94,0.15146534678028623,-0.3370769119039308,0.2,1.0,1.0,0.9270072798456773,0.3221500518215252,1.0,1.0,1.0,1.0,1.0,0.2,0.29863544324121605,0.40315784837564167,0.3426841711192954
95,0.2073597137390987,-0.3053625343177384,0.2,1.0,1.0,0.9218264796191529,0.3214855502668794,1.0,1.0,1.0,1.0,1.0,0.2,0.2963538930509437,0.400077755618774,0.34006609227595797
96,0.15137242229390138,-0.3075616093916787,0.2,1.0,1.0,0.9250441371318452,0.32084098375887304,1.0,1.0,1.0,1.0,1.0,0.2,0.29679207097775906,0.40066929581997474,0.3405689014469785
97,0.22398456081433882,-0.298824214066082,0.2,1.0,1.0,0.9172466814622495,0.3202157542461068,1.0,1.0,1.0,1.0,1.0,0.2,0.2937168379341727,0.39651773121113315,0.33704007152946325
98,0.17148113752289307,-0.33631664969670644,0.2,1.0,1.0,0.9173689244061287,0.3196092816187236,1.0,1.0,1.0,1.0,1.0,0.2,0.29319962290878393,0.3958194909268583,0.3364465672878296
99,0.18995262718956224,-0.3257607336236296,0.2,1.0,1.0,0.9146480168420219,0.31902100317016185,1.0,1.0,1.0,1.0,1.0,0.2,0.2917919278805409,0.39391910263873026,0.33483123724292074
100,0.17199261812852673,-0.3438965659393713,0.2,1.0,1.0,0.9145934486391193,0.31845037307505697,1.0,1.0,1.0,1.0,1.0,0.2,0.29125262493113047,0.3931910436570262,0.33421238710847223
101,0.1984987936649974,-0.27064826536890724,0.2,1.0,1.0,0.9104973512857194,0.31789686188280525,1.0,1.0,1.0,1.0,1.0,0.2,0.28944425072633634,0.3907497384805541,0.332137277708471
102,0.19052025023451347,-0.28879771347769284,0.2,1.0,1.0,0.9075950482044151,0.31735995602632106,1.0,1.0,1.0,1.0,1.0,0.2,0.2880343245878599,0.38884633819361086,0.3305193874645692
103,0.17338717389110112,-0.2507675128504645,0.2,1.0,1.0,0.9072437452791474,0.3168391573455314,1.0,1.0,1.0,1.0,1.0,0.2,0.287450343761249,0.38805796407768617,0.3298492694660332
104,0.17294819397235603,-0.25822071312492806,0.2,1.0,1.0,0.9069029379191267,0.3163339826251655,1.0,1.0,1.0,1.0,1.0,0.2,0.28688421820642057,0.3872936945786678,0.32919964039186755
105,0.1511342604101751,-0.28392099467173015,0.2,1.0,1.0,0.9097805303663828,0.3158439631464105,1.0,1.0,1.0,1.0,1.0,0.2,0.2873486883043616,0.3879207292108882,0.32973261982925495
106,0.2196264395237928,-0.2930826389137694,0.2,1.0,1.0,0.9022840937925604,0.31536864425201816,1.0,1.0,1.0,1.0,1.0,0.2,0.2845521113895206,0.3841453503758528,0.3265235478194748
107,0.1672801476852,-0.3332421697907255,0.2,1.0,1.0,0.9026967204238269,0.3149075849244576,1.0,1.0,1.0,1.0,1.0,0.2,0.2842660441478956,0.38375915959965906,0.3261952856597101
108,0.22908633249834798,-0.25066762727573133,0.2,1.0,1.0,0.8937785626279242,0.31446035737672384,1.0,1.0,1.0,1.0,1.0,0.2,0.2810579262196316,0.3794282003965027,0.3225139703370272
109,0.16888381909634198,-0.30880471612017235,0.2,1.0,1.0,0.8939724969227046,0.3140265466554221,1.0,1.0,1.0,1.0,1.0,0.2,0.28073109601356194,0.37898697961830863,0.3221389326755624
110,0.21626131030994028,-0.26327168779328075,0.2,1.0,1.0,0.8870064029530641,0.31360575025575943,1.0,1.0,1.0,1.0,1.0,0.2,0.27817030847975815,0.37552991644767353,0.3192004289805225
111,0.15233988014094346,-0.2955072174777265,0.2,1.0,1.0,0.889684034217397,0.31319757774808665,1.0,1.0,1.0,1.0,1.0,0.2,0.27864688447803454,0.37617329404534666,0.31974729993854467
112,0.1699309339878137,-0.34163352941342967,0.2,1.0,1.0,0.8896353316558413,0.31280165041564406,1.0,1.0,1.0,1.0,1.0,0.2,0.27827940001001605,0.3756771900135217,0.3193256115114934
113,0.20541533042934393,-0.30133031794455445,0.2,1.0,1.0,0.884218614224983,0.3124176009031747,1.0,1.0,1.0,1.0,1.0,0.2,0.276245458130099,0.37293136847563363,0.3169916632042886
114,0.1666828246049526,-0.27401730087065806,0.2,1.0,1.0,0.8846483200659949,0.31204507287607947,1.0,1.0,1.0,1.0,1.0,0.2,0.27605014950469464,0.3726677018313378,0.3167675465566371
115,0.17581109383021923,-0.3236659911026941,0.2,1.0,1.0,0.8836589776732479,0.31168372068979705,1.0,1.0,1.0,1.0,1.0,0.2,0.27542211798214017,0.37181985927588923,0.3160468803845058
116,0.1739014972048051,-0.33038030238583893,0.2,1.0,1.0,0.8829288535157208,0.3113332090691031,1.0,1.0,1.0,1.0,1.0,0.2,0.27488507334475343,0.37109484901541717,0.31543062166310465
117,0.21741747536023898,-0.317048517811765,0.2,1.0,1.0,0.8756414849445927,0.31099321279703,1.0,1.0,1.0,1.0,1.0,0.2,0.2723185586612811,0.3676300541927295,0.31248554606382006
118,0.2245938668839083,-0.2812896836154346,0.2,1.0,1.0,0.8673473926074119,0.3106634164131191,1.0,1.0,1.0,1.0,1.0,0.2,0.2694531042044295,0.3637616906759799,0.3091974370745829
119,0.19310791031259608,-0.2604881741218916,0.2,1.0,1.0,0.8638622168418983,0.3103435139207255,1.0,1.0,1.0,1.0,1.0,0.2,0.26809403591806247,0.36192694848938434,0.30763790621597664
120,0.17983627808950917,-0.34646127919752023,0.2,1.0,1.0,0.8623828268962159,0.31003320850310373,1.0,1.0,1.0,1.0,1.0,0.2,0.26736731478061054,0.36094587495382424,0.3068039937107506
121,0.20249825104961786,-0.34367445810265995,0.2,1.0,1.0,0.8574902123050913,0.3097322122480106,1.0,1.0,1.0,1.0,1.0,0.2,0.26559234043827223,0.3585496595916675,0.30476721065291734
122,0.2242110061127881,-0.2526508710200649,0.2,1.0,1.0,0.849379037709265,0.3094402458805703,1.0,1.0,1.0,1.0,1.0,0.2,0.26283205827455713,0.35482327867065216,0.3015997868700544
123,0.18130234662697445,-0.3410142626666217,0.2,1.0,1.0,0.8477918447700782,0.30915703850415316,1.0,1.0,1.0,1.0,1.0,0.2,0.2621008159970901,0.3538361015960717,0.300760686356661
124,0.22660056827663674,-0.3241533857962857,0.2,1.0,1.0,0.8394007611389149,0.30888232734902854,1.0,1.0,1.0,1.0,1.0,0.2,0.25927606067913406,0.350022681916831,0.29751927962930635
125,0.22733845067763542,-0.3022915772581561,0.2,1.0,1.0,0.8309928850236128,0.3086158575285577,1.0,1.0,1.0,1.0,1.0,0.2,0.2564575818116924,0.3462177354457848,0.2942850751289171
126,0.22083299104663184,-0.2625702862739025,0.2,1.0,1.0,0.823655928907588,0.30835738180270095,1.0,1.0,1.0,1.0,1.0,0.2,0.25398038574421544,0.34287352075469085,0.29144249264148714
127,0.16216922363074304,-0.3165751054777389,0.2,1.0,1.0,0.8251985056711971,0.3081066603486199,1.0,1.0,1.0,1.0,1.0,0.2,0.2542491557070242,0.3432363602044827,0.2917509061738104
128,0.18448341092484988,-0.33004131090878586,0.2,1.0,1.0,0.8233416317119809,0.30786346053816127,1.0,1.0,1.0,1.0,1.0,0.2,0.25347680394398675,0.34219368532438216,0.2908646325257248
129,0.22434201615377802,-0.32903229310038795,0.2,1.0,1.0,0.8155055116198765,0.3076275567220164,1.0,1.0,1.0,1.0,1.0,0.2,0.2508719680329606,0.3386771568444968,0.28787558331782226
130,0.16889721807546348,-0.3317474219092849,0.2,1.0,1.0,0.8160761938367015,0.3073987300203559,1.0,1.0,1.0,1.0,1.0,0.2,0.2508607855852478,0.3386620605400846,0.2878627514590719
131,0.1621060003906935,-0.26869707880095284,0.2,1.0,1.0,0.8176303630449163,0.3071767681197452,1.0,1.0,1.0,1.0,1.0,0.2,0.2511570524367113,0.3390620207895603,0.28820271767112626
132,0.16621031225961622,-0.29106796008701974,0.2,1.0,1.0,0.8185197365694385,0.30696146507615285,1.0,1.0,1.0,1.0,1.0,0.2,0.25125401753110155,0.3391929236669871,0.28831398511693906
