t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
19,0.16878403096788316,0.26545094051128193,0.2,1.0,1.0,1.0,0.9505007634079855,0.38196988490114775,1.0,0.6484168931352197,0.8579841964760434,0.4223146092101881,0.19342071549109782,0.9505007634079855,1.0,1.0
20,0.17433904666686528,0.2960882316929084,0.2,1.0,1.0,1.0,0.9589916840250188,0.3828763268092392,1.0,0.6474282967217018,0.8738566277743992,0.4375685956735742,0.193373988126355,0.9589916840250188,1.0,1.0
21,0.15525855610624317,0.31992852202225763,0.2,1.0,1.0,1.0,0.9672501994829109,0.3827132114878084,1.0,0.6442986683452824,0.8868782454052536,0.4529304746249435,0.19336870678738738,0.9672501994829109,1.0,1.0
22,0.20823059669124785,0.2513067777791117,0.2,1.0,1.0,1.0,0.9753522769830285,0.3860285845004225,1.0,0.6513968821608206,0.9044098530153389,0.46848936693900084,0.19334710169922598,0.9753522769830285,1.0,1.0
23,0.217394270219977,0.2991531923517495,0.2,1.0,1.0,1.0,0.9829993230712496,0.38914262780353465,1.0,0.6546939689701108,0.9217763573302744,0.48424000041621634,0.19339725211410605,0.9829993230712496,1.0,1.0
24,0.2235012321709906,0.2975078222893177,0.2,1.0,1.0,1.0,0.9903271720121486,0.3922289496199378,1.0,0.6565027758239277,0.9386942267265378,0.5001714849465849,0.1934184948029094,0.9903271720121486,1.0,1.0
25,0.21365906245883703,0.29542664128017476,0.2,1.0,1.0,1.0,0.997385006790387,0.39447467825612165,1.0,0.6555162528493382,0.9536108630227843,0.5162419873575748,0.1934303667337691,0.997385006790387,1.0,1.0
26,0.1990421849955044,0.29992324013586324,0.2,1.0,1.0,1.0,1.0,0.3958792610468076,1.0,0.653056487280278,0.9661828867281815,0.5324032252185626,0.19342309384692427,1.0,1.0,1.0
27,0.151820341925671,0.2643949089252057,0.2,1.0,1.0,1.0,1.0,0.3946484368865793,1.0,0.6453070484407544,0.9733106541219858,0.5485454060488167,0.19340621321857318,1.0,1.0,1.0
28,0.16858092541666422,0.2906216598278033,0.2,1.0,1.0,1.0,1.0,0.39518754821196167,1.0,0.645722381761778,0.9816974816287933,0.5646939016209045,0.19335283225228872,1.0,1.0,1.0
29,0.17953991355480353,0.3039219536207608,0.2,1.0,1.0,1.0,1.0,0.39633671362151945,1.0,0.647478937058258,0.9906738634141337,0.5808604398729781,0.19335755791131218,1.0,1.0,1.0
30,0.20274930277476708,0.29000109330103857,0.2,1.0,1.0,1.0,1.0,0.39868335674318056,1.0,0.651436063148678,1.0,0.5970518354742483,0.1933696227227779,1.0,1.0,1.0
31,0.17554996459333702,0.3011122417960377,0.2,1.0,1.0,1.0,1.0,0.3989644710046925,1.0,0.648427842432563,1.0,0.6130813171195059,0.19339675577849458,1.0,1.0,1.0
32,0.2262212811790928,0.32828228375365304,0.2,1.0,1.0,1.0,1.0,0.40256029008196176,1.0,0.6552136958511932,1.0,0.6289505039483109,0.19337488514614334,1.0,1.0,1.0
33,0.2024322550475482,0.3316988349489067,0.2,1.0,1.0,1.0,1.0,0.4040001328620276,1.0,0.6534832810229678,1.0,0.6446609989088278,0.19342287405011271,1.0,1.0,1.0
34,0.16822488327025037,0.26009043209819155,0.2,1.0,1.0,1.0,1.0,0.4035102732104808,1.0,0.6478833214753359,1.0,0.6602143889197395,0.19340919257164327,1.0,1.0,1.0
35,0.15745022806033057,0.26215148437256597,0.2,1.0,1.0,1.0,1.0,0.4029163946494565,1.0,0.6447505111375117,1.0,0.6756122450305421,0.1933706677510118,1.0,1.0,1.0
36,0.15073111498016972,0.3125581026424439,0.2,1.0,1.0,1.0,1.0,0.40223385406081363,1.0,0.6428943268139434,1.0,0.6908561225802367,0.19335017966491452,1.0,1.0,1.0
37,0.22350029339981925,0.26136004011175473,0.2,1.0,1.0,1.0,1.0,0.40611183432264875,1.0,0.6533070679370243,1.0,0.7059475613544343,0.193337964060722,1.0,1.0,1.0
38,0.20494402351869415,0.3440577036490756,0.2,1.0,1.0,1.0,1.0,0.4077972705857802,1.0,0.6533438149955935,1.0,0.7208880857408899,0.19341085937327368,1.0,1.0,1.0
39,0.21123061620753064,0.26531799428145936,0.2,1.0,1.0,1.0,1.0,0.4098071722000797,1.0,0.6542964581872417,1.0,0.735679204883481,0.19340863089418184,1.0,1.0,1.0
40,0.2010681597551303,0.2755475426015594,0.2,1.0,1.0,1.0,1.0,0.4110673262031594,1.0,0.6530301084520884,1.0,0.7503224128346463,0.19341533981886377,1.0,1.0,1.0
41,0.1642517415178486,0.25111399832287334,0.2,1.0,1.0,1.0,1.0,0.41020593346369955,1.0,0.6471646457751742,1.0,0.7648191887062998,0.19340629387860903,1.0,1.0,1.0
42,0.19203226461675313,0.3418983832866643,0.2,1.0,1.0,1.0,1.0,0.4115877427959359,1.0,0.6497431856402096,1.0,0.7791709968192368,0.19336576323666313,1.0,1.0,1.0
43,0.15832264878803667,0.2647237571087474,0.2,1.0,1.0,1.0,1.0,0.4106728662635798,1.0,0.6453852698214065,1.0,0.7933792868510445,0.19338510316953728,1.0,1.0,1.0
44,0.18106654787480359,0.2538584436513373,0.2,1.0,1.0,1.0,1.0,0.41155518023326054,1.0,0.6476164973148828,1.0,0.8074454939825341,0.19335410234902112,1.0,1.0,1.0
45,0.1871565526030136,0.3230251896876122,0.2,1.0,1.0,1.0,1.0,0.41257314281464835,1.0,0.6491344210141344,1.0,0.8213710390427087,0.19337069873886692,1.0,1.0,1.0
46,0.18686028317205697,0.25390356485479104,0.2,1.0,1.0,1.0,1.0,0.41340290057879453,1.0,0.649501019730711,1.0,0.8351573286522816,0.19338069650905157,1.0,1.0,1.0
47,0.15242622715657914,0.26982024716405834,0.2,1.0,1.0,1.0,1.0,0.4121102711650154,1.0,0.6444351581718889,1.0,0.8488057553657589,0.19338290642591774,1.0,1.0,1.0
48,0.20337298825703062,0.3424935072416014,0.2,1.0,1.0,1.0,1.0,0.4143849826141137,1.0,0.6507051485493547,1.0,0.8623176978121013,0.19334756336991887,1.0,1.0,1.0
49,0.1902275546695118,0.2603290981144831,0.2,1.0,1.0,1.0,1.0,0.4152253974188315,1.0,0.6504316138920988,1.0,0.8756945208339804,0.19339242152788672,1.0,1.0,1.0
50,0.16727394587617506,0.2915943582598504,0.2,1.0,1.0,1.0,1.0,0.41468903460179685,1.0,0.6469143057284392,1.0,0.8889375756256406,0.19338898413455358,1.0,1.0,1.0
51,0.15865943329558618,0.26158789132220756,0.2,1.0,1.0,1.0,1.0,0.41398173132778276,1.0,0.6446695312364364,1.0,0.9020481998693842,0.1933646141284993,1.0,1.0,1.0
52,0.18471946367096348,0.33405217856146224,0.2,1.0,1.0,1.0,1.0,0.415070097985699,1.0,0.6479706718802652,1.0,0.9150277178706904,0.19334982413152407,1.0,1.0,1.0
53,0.1690031159674413,0.338294347473407,0.2,1.0,1.0,1.0,1.0,0.4148779502278822,1.0,0.6465073460851366,1.0,0.9278774406919835,0.19337331068623986,1.0,1.0,1.0
54,0.2200873377344883,0.29328448884290875,0.2,1.0,1.0,1.0,1.0,0.4178915648531104,1.0,0.6537735623683653,1.0,0.9405986662850637,0.19336231887670907,1.0,1.0,1.0
55,0.16799006366464034,0.26846010562949957,0.2,1.0,1.0,1.0,1.0,0.41701883296346987,1.0,0.647926964584291,1.0,0.9531926796222131,0.19341327662613558,1.0,1.0,1.0
56,0.20339452951912582,0.3325694800720701,0.2,1.0,1.0,1.0,1.0,0.41883937752728284,1.0,0.6516539596632415,1.0,0.965660752825991,0.19337083164678284,1.0,1.0,1.0
57,0.21884090805531536,0.27087072332072665,0.2,1.0,1.0,1.0,1.0,0.4211933509059419,1.0,0.6549804930793343,1.0,0.978004145297731,0.19339823134968132,1.0,1.0,1.0
58,0.18412728479312268,0.25219617075340284,0.2,1.0,1.0,1.0,1.0,0.42108881190858355,1.0,0.6506742806130777,1.0,0.9902241038447538,0.19342045635574145,1.0,1.0,1.0
59,0.17437265311030392,0.2794957712100661,0.2,1.0,1.0,1.0,1.0,0.4208061280254921,1.0,0.6480447195921407,1.0,1.0,0.19338971550053383,1.0,1.0,1.0
60,0.35990051618070046,-0.3423797296349163,0.2,1.0,1.0,1.0,1.0,0.43191353118265247,1.0,0.6751618467981226,1.0,1.0,0.19337245900949696,1.0,1.0,1.0
61,0.22945951329866798,-0.31950322856221186,0.2,1.0,1.0,1.0,1.0,0.4323574505530155,1.0,0.6629400444858929,1.0,1.0,0.19356182379666387,1.0,1.0,1.0
62,0.18991874172781126,-0.2965635421541446,0.2,1.0,1.0,1.0,1.0,0.43155358968810703,1.0,0.6536980658434994,1.0,1.0,0.19347035477613928,1.0,1.0,1.0
63,0.18777581525394277,-0.29105205428451797,0.2,1.0,1.0,1.0,1.0,0.43152302455400665,1.0,0.6508739385434332,1.0,1.0,0.19340907064664223,1.0,1.0,1.0
64,0.190195366819818,-0.30096825021997436,0.2,1.0,1.0,1.0,1.0,0.4319111046586066,1.0,0.650472247803177,1.0,1.0,0.1933914947789784,1.0,1.0,1.0
65,0.15636274204450376,-0.28675221130907463,0.2,1.0,1.0,1.0,1.0,0.43029917991647226,1.0,0.6452886340589814,1.0,1.0,0.1933892987120672,1.0,1.0,1.0
66,0.2035010719939049,-0.2776023174373649,0.2,1.0,1.0,1.0,1.0,0.4320456239557336,1.0,0.6509554862411934,1.0,1.0,0.1933532853848562,1.0,1.0,1.0
67,0.17506128612644684,-0.30376299390159206,0.2,1.0,1.0,1.0,1.0,0.43151034470078253,1.0,0.6482244504253345,1.0,1.0,0.1933939685103774,1.0,1.0,1.0
68,0.21450463861017716,-0.27721191960935915,0.2,1.0,1.0,1.0,1.0,0.4336089997670704,1.0,0.653401125155501,1.0,1.0,0.19337356457611798,1.0,1.0,1.0
69,0.15419675201973557,-0.31651640718308505,0.2,1.0,1.0,1.0,1.0,0.431549808437455,1.0,0.6457570526967672,1.0,1.0,0.19341030084851277,1.0,1.0,1.0
70,0.1637173271774255,-0.2789046493438191,0.2,1.0,1.0,1.0,1.0,0.43083167027366354,1.0,0.6451147023096925,1.0,1.0,0.19335582504126236,1.0,1.0,1.0
71,0.18219136254974266,-0.3108824654930981,0.2,1.0,1.0,1.0,1.0,0.4313059181839483,1.0,0.6477120610248022,1.0,1.0,0.19335322515603148,1.0,1.0,1.0
72,0.1678373719399226,-0.30458830728391273,0.2,1.0,1.0,1.0,1.0,0.430662021879045,1.0,0.6462624295484038,1.0,1.0,0.1933713940059904,1.0,1.0,1.0
73,0.20746958375756477,-0.2868954114614344,0.2,1.0,1.0,1.0,1.0,0.4325472874969347,1.0,0.6518145751073228,1.0,1.0,0.193360679713492,1.0,1.0,1.0
74,0.16773158152887624,-0.3104821617850495,0.2,1.0,1.0,1.0,1.0,0.4314778266719017,1.0,0.6473576360262613,1.0,1.0,0.19339969598293974,1.0,1.0,1.0
75,0.19984882664881365,-0.344452203609581,0.2,1.0,1.0,1.0,1.0,0.4327792507216687,1.0,0.6509679657121772,1.0,1.0,0.19336733323137237,1.0,1.0,1.0
76,0.2221880523206078,-0.3477073733611141,0.2,1.0,1.0,1.0,1.0,0.43505068522759666,1.0,0.6552967876419347,1.0,1.0,0.19339357542963032,1.0,1.0,1.0
77,0.200004047189748,-0.33526928896745467,0.2,1.0,1.0,1.0,1.0,0.4355229017844545,1.0,0.653141477763727,1.0,1.0,0.19342281684951979,1.0,1.0,1.0
78,0.22650498720141307,-0.28081713173394157,0.2,1.0,1.0,1.0,1.0,0.4377740656411862,1.0,0.6565327648126934,1.0,1.0,0.19340681446895913,1.0,1.0,1.0
79,0.1678062607090773,-0.2996394687973935,0.2,1.0,1.0,1.0,1.0,0.4361283073925056,1.0,0.6486465022781308,1.0,1.0,0.19343097226951714,1.0,1.0,1.0
80,0.21763590134861002,-0.26459169422157597,0.2,1.0,1.0,1.0,1.0,0.4382559125583183,1.0,0.6539849690949897,1.0,1.0,0.1933752356466915,1.0,1.0,1.0
81,0.20302445401352487,-0.28615116870046975,0.2,1.0,1.0,1.0,1.0,0.43895490720167557,1.0,0.6532393267581212,1.0,1.0,0.19341430833704354,1.0,1.0,1.0
82,0.20938885447007488,-0.2584499349685541,0.2,1.0,1.0,1.0,1.0,0.4400848933207632,1.0,0.6539918806926526,1.0,1.0,0.19340778581207152,1.0,1.0,1.0
83,0.19110055448307986,-0.2884805831219302,0.2,1.0,1.0,1.0,1.0,0.4400188957719196,1.0,0.6514524807091873,1.0,1.0,0.19341324791424286,1.0,1.0,1.0
84,0.21385997283705663,-0.29893027397213645,0.2,1.0,1.0,1.0,1.0,0.4415594079578789,1.0,0.6541786113609287,1.0,1.0,0.19339538036574677,1.0,1.0,1.0
85,0.16749311713667325,-0.2919473324111357,0.2,1.0,1.0,1.0,1.0,0.4400236782099221,1.0,0.6479619890931876,1.0,1.0,0.19341497046029918,1.0,1.0,1.0
86,0.17794651695293948,-0.27858237962370397,0.2,1.0,1.0,1.0,1.0,0.43973874751145015,1.0,0.647846236693873,1.0,1.0,0.1933710174647616,1.0,1.0,1.0
87,0.2098453377000416,-0.2593523307347554,0.2,1.0,1.0,1.0,1.0,0.44139009738765506,1.0,0.6525998907329403,1.0,1.0,0.19337171808823733,1.0,1.0,1.0
88,0.15870143544055382,-0.3477537974030309,0.2,1.0,1.0,1.0,1.0,0.4394825111272687,1.0,0.6462157601428024,1.0,1.0,0.1934047860735456,1.0,1.0,1.0
89,0.2245022078596452,-0.2769567055353814,0.2,1.0,1.0,1.0,1.0,0.4421703655919273,1.0,0.6543566914102253,1.0,1.0,0.1933592082726836,1.0,1.0,1.0
90,0.22979449847546005,-0.26861606639401425,0.2,1.0,1.0,1.0,1.0,0.4443441612273834,1.0,0.6573555744569844,1.0,1.0,0.19341744170753794,1.0,1.0,1.0
91,0.2262692124230255,-0.3344654366090378,0.2,1.0,1.0,1.0,1.0,0.44596318065155294,1.0,0.6576387478344929,1.0,1.0,0.19343634056377756,1.0,1.0,1.0
92,0.16486761088949417,-0.2887088800304838,0.2,1.0,1.0,1.0,1.0,0.44382903808392704,1.0,0.6485051240884308,1.0,1.0,0.1934376711641122,1.0,1.0,1.0
93,0.21063653689064282,-0.33824616989438105,0.2,1.0,1.0,1.0,1.0,0.44535686053186363,1.0,0.6528967466408543,1.0,1.0,0.19337402169484688,1.0,1.0,1.0
94,0.22585237846446976,-0.3270142522867333,0.2,1.0,1.0,1.0,1.0,0.44735090065916405,1.0,0.6563687912496319,1.0,1.0,0.19340677405775608,1.0,1.0,1.0
95,0.1662851170106068,-0.3063721291044693,0.2,1.0,1.0,1.0,1.0,0.44538994301532375,1.0,0.6483739210232979,1.0,1.0,0.19342983195255334,1.0,1.0,1.0
96,0.1645667200890605,-0.3410158757406645,0.2,1.0,1.0,1.0,1.0,0.4441277112396686,1.0,0.6459507718802848,1.0,1.0,0.1933733765886273,1.0,1.0,1.0
97,0.15630464725699006,-0.34673444511433843,0.2,1.0,1.0,1.0,1.0,0.44263567855401065,1.0,0.6440554185429167,1.0,1.0,0.19335844205576183,1.0,1.0,1.0
98,0.1620471937373594,-0.2820630045788538,0.2,1.0,1.0,1.0,1.0,0.44170596238723636,1.0,0.6444035334617547,1.0,1.0,0.1933457616213612,1.0,1.0,1.0
99,0.2123936147438393,-0.2727277508339641,0.2,1.0,1.0,1.0,1.0,0.4437886368626083,1.0,0.6520498307712274,1.0,1.0,0.19334862104148134,1.0,1.0,1.0
100,0.18339934053577442,-0.27471347052281114,0.2,1.0,1.0,1.0,1.0,0.4433571680598374,1.0,0.6497715648018801,1.0,1.0,0.19340174511068883,1.0,1.0,1.0
101,0.15921504180557472,-0.26351249560486417,0.2,1.0,1.0,1.0,1.0,0.4416954025126331,1.0,0.6455266671488206,1.0,1.0,0.19338406984563986,1.0,1.0,1.0
102,0.18279897109212406,-0.3377199250378349,0.2,1.0,1.0,1.0,1.0,0.4418928454803932,1.0,0.6479146604632834,1.0,1.0,0.19335512224402784,1.0,1.0,1.0
103,0.18065984821033898,-0.33064797941323865,0.2,1.0,1.0,1.0,1.0,0.44173430501643607,1.0,0.6482406642630777,1.0,1.0,0.19337273922033674,1.0,1.0,1.0
104,0.20943829145498108,-0.31257558358234017,0.2,1.0,1.0,1.0,1.0,0.4432739239350893,1.0,0.6526456516508126,1.0,1.0,0.19337440484612084,1.0,1.0,1.0
105,0.1513562717102656,-0.33074621198591103,0.2,1.0,1.0,1.0,1.0,0.44087394781224293,1.0,0.6451263682624446,1.0,1.0,0.1934050130015453,1.0,1.0,1.0
106,0.15641008032118778,-0.2548473206284336,0.2,1.0,1.0,1.0,1.0,0.43954435195630526,1.0,0.6438478253393025,1.0,1.0,0.19335161550220276,1.0,1.0,1.0
107,0.18289124243600655,-0.2716534755716178,0.2,1.0,1.0,1.0,1.0,0.43996283494882166,1.0,0.6474739453948225,1.0,1.0,0.19334455156508276,1.0,1.0,1.0
108,0.19748351824979898,-0.30876443328469283,0.2,1.0,1.0,1.0,1.0,0.44090462067699876,1.0,0.650644897071223,1.0,1.0,0.19337003397625896,1.0,1.0,1.0
109,0.20857227961300878,-0.2947066013950187,0.2,1.0,1.0,1.0,1.0,0.442186222221238,1.0,0.6531669122520231,1.0,1.0,0.1933912341736806,1.0,1.0,1.0
110,0.15348122031484912,-0.2505932804898653,0.2,1.0,1.0,1.0,1.0,0.4398900614222954,1.0,0.6455862175274827,1.0,1.0,0.19340806810174194,1.0,1.0,1.0
111,0.1779085266716833,-0.28482783053315835,0.2,1.0,1.0,1.0,1.0,0.4398312413338501,1.0,0.647197123205554,1.0,1.0,0.19335471226984333,1.0,1.0,1.0
112,0.18335558964951265,-0.25376526093339696,0.2,1.0,1.0,1.0,1.0,0.43995379200216556,1.0,0.648450692752207,1.0,1.0,0.19336775866067113,1.0,1.0,1.0
113,0.163357950690044,-0.3443636526345225,0.2,1.0,1.0,1.0,1.0,0.4387537543637135,1.0,0.6457905041532367,1.0,1.0,0.19337603755528568,1.0,1.0,1.0
114,0.1534047340560574,-0.30998821583545794,0.2,1.0,1.0,1.0,1.0,0.4372369518819176,1.0,0.6435770144241472,1.0,1.0,0.19335723495303894,1.0,1.0,1.0
115,0.21785997077812908,-0.3052552397164361,0.2,1.0,1.0,1.0,1.0,0.43983627048538765,1.0,0.6526458862782335,1.0,1.0,0.19334247305828683,1.0,1.0,1.0
116,0.22450544121040555,-0.3356933385905485,0.2,1.0,1.0,1.0,1.0,0.44191428435174623,1.0,0.6560989379159413,1.0,1.0,0.19340610366047933,1.0,1.0,1.0
117,0.22728720664979746,-0.33323411663154484,0.2,1.0,1.0,1.0,1.0,0.4437749187594035,1.0,0.6574511513356084,1.0,1.0,0.19342797584028804,1.0,1.0,1.0
118,0.22072808861352594,-0.3304991463825449,0.2,1.0,1.0,1.0,1.0,0.4450656459156479,1.0,0.6568334219878352,1.0,1.0,0.19343664862660112,1.0,1.0,1.0
119,0.1965903629626804,-0.2885898383944353,0.2,1.0,1.0,1.0,1.0,0.4449333340491379,1.0,0.6530454246991052,1.0,1.0,0.19343205264989746,1.0,1.0,1.0
120,0.22769485091563177,-0.3087968692488354,0.2,1.0,1.0,1.0,1.0,0.4470287978669641,1.0,0.6566851919995111,1.0,1.0,0.19340583077840012,1.0,1.0,1.0
121,0.21738261224399547,-0.3448620385547966,0.2,1.0,1.0,1.0,1.0,0.44811195284874267,1.0,0.6561242417130392,1.0,1.0,0.19343206697143156,1.0,1.0,1.0
122,0.22193487752840269,-0.29814824475666674,0.2,1.0,1.0,1.0,1.0,0.4494915789382013,1.0,0.6566550492677776,1.0,1.0,0.19342726979997174,1.0,1.0,1.0
123,0.19297812640729722,-0.25309354504550985,0.2,1.0,1.0,1.0,1.0,0.4490496470594447,1.0,0.6524553177459397,1.0,1.0,0.19343112902120999,1.0,1.0,1.0
124,0.17510855353254812,-0.28857479014997595,0.2,1.0,1.0,1.0,1.0,0.44794284689549535,1.0,0.6486374291864806,1.0,1.0,0.19340175304328794,1.0,1.0,1.0
125,0.19692886563193288,-0.31973997097692436,0.2,1.0,1.0,1.0,1.0,0.44853637920494766,1.0,0.6508765765087672,1.0,1.0,0.19337617319689626,1.0,1.0,1.0
126,0.16172934388946042,-0.30707529712980447,0.2,1.0,1.0,1.0,1.0,0.44679413011223795,1.0,0.6462031937049127,1.0,1.0,0.19339263720105423,1.0,1.0,1.0
127,0.17263347540074622,-0.2890047030108082,0.2,1.0,1.0,1.0,1.0,0.4461894444818067,1.0,0.6465730281620334,1.0,1.0,0.1933595379299594,1.0,1.0,1.0
128,0.18268095048346927,-0.3417671077656509,0.2,1.0,1.0,1.0,1.0,0.44617103152770365,1.0,0.6481804500377794,1.0,1.0,0.1933632488459162,1.0,1.0,1.0
129,0.2051663969600721,-0.25762472439682976,0.2,1.0,1.0,1.0,1.0,0.44735003303213655,1.0,0.6519885983576695,1.0,1.0,0.1933743108621529,1.0,1.0,1.0
130,0.1993516510978885,-0.3202260626386319,0.2,1.0,1.0,1.0,1.0,0.447789940268055,1.0,0.6521477222788516,1.0,1.0,0.19340044214664623,1.0,1.0,1.0
131,0.17424985388085415,-0.254230024145909,0.2,1.0,1.0,1.0,1.0,0.4466951600309318,1.0,0.6484254420831417,1.0,1.0,0.1934006582143649,1.0,1.0,1.0
132,0.18553786273047787,-0.27751622250983304,0.2,1.0,1.0,1.0,1.0,0.4466565520457015,1.0,0.6491105169419862,1.0,1.0,0.1933747347497181,1.0,1.0,1.0
133,0.15596676224634123,-0.26860711215541344,0.2,1.0,1.0,1.0,1.0,0.44478247642412716,1.0,0.6448605009445368,1.0,1.0,0.19338039194374498,1.0,1.0,1.0
134,0.2214801041057424,-0.3239250865747472,0.2,1.0,1.0,1.0,1.0,0.44728688481349943,1.0,0.6535364241879128,1.0,1.0,0.1933506109752213,1.0,1.0,1.0
135,0.17455737463688906,-0.28498378098612775,0.2,1.0,1.0,1.0,1.0,0.44609684881620826,1.0,0.6488478837042659,1.0,1.0,0.19341202481663386,1.0,1.0,1.0
136,0.22623219464098215,-0.27138862499787647,0.2,1.0,1.0,1.0,1.0,0.4484738509054189,1.0,0.6553290322072627,1.0,1.0,0.19337728675803018,1.0,1.0,1.0
137,0.1517437941576164,-0.33850638915999187,0.2,1.0,1.0,1.0,1.0,0.4457134196036807,1.0,0.6459112392543181,1.0,1.0,0.1934235952892897,1.0,1.0,1.0
138,0.221090621351007,-0.3098167298190258,0.2,1.0,1.0,1.0,1.0,0.4480677274714202,1.0,0.6537624008389378,1.0,1.0,0.19335644198017282,1.0,1.0,1.0
139,0.22622456840602667,-0.3050289353060202,0.2,1.0,1.0,1.0,1.0,0.44993629025110893,1.0,0.6566591413823093,1.0,1.0,0.19341339912410083,1.0,1.0,1.0
140,0.21681434558839874,-0.32816600481264285,0.2,1.0,1.0,1.0,1.0,0.4509143826674722,1.0,0.6560319154396523,1.0,1.0,0.19343162856807578,1.0,1.0,1.0
141,0.2271666294420908,-0.3025524879247594,0.2,1.0,1.0,1.0,1.0,0.4525466155289078,1.0,0.6574148085985165,1.0,1.0,0.19342664177913937,1.0,1.0,1.0
142,0.15032870037522153,-0.33021771172219305,0.2,1.0,1.0,1.0,1.0,0.44939764964341006,1.0,0.6462636762770162,1.0,1.0,0.1934364408261127,1.0,1.0,1.0
