t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.20486891883796757,0.41618463200523514,0.2,1.0,1.0,1.0,0.5861205612352322,0.5727788102046285,1.0,0.7670065801903937,0.7020396133473049,0.3035013798363621,0.2,0.5861205612352322,0.703621664430507,0.7479764407088128
11,0.16063825157697703,0.4267837813943991,0.2,1.0,1.0,1.0,0.5775369443981752,0.5915976350441313,1.0,0.7917519889174206,0.737625030854128,0.31721886665508103,0.2,0.5775369443981752,0.6971212660579762,0.7350274794740536
12,0.22859305992089526,0.4469388160404919,0.2,1.0,1.0,1.0,0.5692108360662299,0.6140232777632818,1.0,0.8265752106807465,0.7796833033118092,0.3316403440547664,0.2,0.5692108360662299,0.6915388822211475,0.717030831131095
13,0.1990661456437367,0.3544260632864621,0.2,1.0,1.0,1.0,0.561134510984243,0.6341166645578239,1.0,0.8568357051578955,0.817928981610357,0.3466825202464259,0.2,0.561134510984243,0.6856731715500078,0.6989481513585731
14,0.1503244115326726,0.3633972527049134,0.2,1.0,1.0,1.0,0.5533004756547157,0.6507832126358387,1.0,0.8796052386407687,0.8502840423420717,0.36222137589080305,0.2,0.5533004756547157,0.6793280070395454,0.6833905918642152
15,0.22528018171166672,0.38028605620290723,0.2,1.0,1.0,1.0,0.5457014613850742,0.6715304432226428,1.0,0.9141394394232917,0.8899832675198601,0.37839882748229225,0.2,0.5457014613850742,0.6739607618659812,0.6643187271145679
16,0.1792916481328341,0.43981962445391887,0.2,1.0,1.0,1.0,0.538330417543522,0.6889996810300468,1.0,0.941446189154456,0.9242222388481598,0.39509928398443256,0.2,0.538330417543522,0.6681487376352124,0.6476926340375844
17,0.17514910439651604,0.4048982184012406,0.2,1.0,1.0,1.0,0.5311805050172163,0.7057836352680866,1.0,0.9681089361776577,0.9574365484061188,0.4122970221127106,0.2,0.5311805050172163,0.6623949827523223,0.6314463274325592
18,0.1848824766099298,0.35649941761268505,0.2,1.0,1.0,1.0,0.5242450898666997,0.7227319929829803,1.0,0.9962544202989025,0.9911414593822754,0.42999688107922895,0.2,0.5242450898666997,0.6568561343805153,0.6149049895371711
19,0.1967636980561544,0.43440678976619024,0.2,1.0,1.0,1.0,0.5175177371706987,0.739969515041775,1.0,1.0,1.0,0.44769691226843666,0.2,0.5175177371706987,0.6515493093206002,0.6058230099141552
20,0.16251351347099252,0.37242989686860417,0.2,1.0,1.0,1.0,0.5109922050555777,0.7547210879739902,1.0,1.0,1.0,0.4652199431457523,0.2,0.5109922050555777,0.6459720125865986,0.5981319931038107
21,0.18302961661718725,0.3536924869058629,0.2,1.0,1.0,1.0,0.5046624389039104,0.7703348377716717,1.0,1.0,1.0,0.48256774371429484,0.2,0.5046624389039104,0.6407281092047854,0.5905519252697333
22,0.18972827988932384,0.4317982864429632,0.2,1.0,1.0,1.0,0.4985225657367931,0.7859601636207393,1.0,1.0,1.0,0.49974206627715184,0.2,0.4985225657367931,0.6356591728040852,0.5831182641593246
23,0.20263127510072873,0.40334837356527725,0.2,1.0,1.0,1.0,0.49256688876468935,0.8019690360362646,1.0,1.0,1.0,0.5167446456143803,0.2,0.49256688876468935,0.6308250763027893,0.575807507650118
24,0.218410059261888,0.36496881349714017,0.2,1.0,1.0,1.0,0.48678988210174867,0.8185244136910713,1.0,1.0,1.0,0.5335771991582365,0.2,0.48678988210174867,0.6262471730950765,0.5686052143926008
25,0.1953788381490499,0.3874174817748089,0.2,1.0,1.0,1.0,0.4811861856386962,0.8332840336377375,1.0,1.0,1.0,0.5502414271666541,0.2,0.4811861856386962,0.6215238536336156,0.5616384688610258
26,0.19810436376909116,0.36129157018944363,0.2,1.0,1.0,1.0,0.4757506000695353,0.8478381946229396,1.0,1.0,1.0,0.5667390128949876,0.2,0.4757506000695353,0.6169264355183426,0.5548198312660033
27,0.21204101608582623,0.3596605833184353,0.2,1.0,1.0,1.0,0.47047808206744923,0.8628647007225156,1.0,1.0,1.0,0.5830716227660377,0.2,0.47047808206744923,0.6125637073853206,0.5481062111330194
28,0.1633090996634598,0.43074497520247557,0.2,1.0,1.0,1.0,0.46536373960542576,0.8745916291842604,1.0,1.0,1.0,0.5992409065383774,0.2,0.46536373960542576,0.607814870520102,0.5417243141052346
29,0.22581551393787924,0.3933231502551486,0.2,1.0,1.0,1.0,0.46040282741726296,0.8897757692909266,1.0,1.0,1.0,0.6152484974729936,0.2,0.46040282741726296,0.6037821753993825,0.5352596952312898
30,0.18312646653986409,0.37454818761407555,0.2,1.0,1.0,1.0,0.4555907425947451,0.9020189630510453,1.0,1.0,1.0,0.6310960124982636,0.2,0.4555907425947451,0.5994237638185838,0.5291064066355872
31,0.17197627135724616,0.41172527709741663,0.2,1.0,1.0,1.0,0.45092302031690273,0.913287065256204,1.0,1.0,1.0,0.646785052373281,0.2,0.45092302031690273,0.5950607769754934,0.5231442473779286
32,0.164276832857658,0.3619482504330777,0.2,1.0,1.0,1.0,0.44639532970739565,0.9238114985962583,1.0,1.0,1.0,0.6623172018495482,0.2,0.44639532970739565,0.5907301281835716,0.5173583092367842
33,0.18645878869448307,0.36649378065796323,0.2,1.0,1.0,1.0,0.4420034698161738,0.9354037384530208,1.0,1.0,1.0,0.6776940298310528,0.2,0.4420034698161738,0.5867115641425134,0.5116240818305321
34,0.20189798649729815,0.4321055674361497,0.2,1.0,1.0,1.0,0.43774336572168854,0.9476325241815332,1.0,1.0,1.0,0.6929170895327422,0.2,0.43774336572168854,0.5829303134325858,0.5059642615813913
35,0.21220091115003195,0.3980133390224348,0.2,1.0,1.0,1.0,0.43361106475003786,0.9601737657459968,1.0,1.0,1.0,0.7079879186374148,0.2,0.43361106475003786,0.5793307538685991,0.50039638763911
36,0.17780570049766536,0.39347105489944345,0.2,1.0,1.0,1.0,0.4296027328075367,0.9703377636322068,1.0,1.0,1.0,0.7229080394510408,0.2,0.4296027328075367,0.575503647058499,0.4951105472732828
37,0.15040068599274786,0.42125732007896377,0.2,1.0,1.0,1.0,0.42571465082331056,0.9786033607009665,1.0,1.0,1.0,0.7376789590565304,0.2,0.42571465082331056,0.5715266766216761,0.4900770029882314
38,0.17653257781083964,0.3819423237760534,0.2,1.0,1.0,1.0,0.42194321129861123,0.9882302313520928,1.0,1.0,1.0,0.7523021694659651,0.2,0.42194321129861123,0.5678851743602862,0.48505635193582475
39,0.156394002593617,0.3948055926001016,0.2,1.0,1.0,1.0,0.41828491495965286,0.9964081157239075,1.0,1.0,1.0,0.7667791477713054,0.2,0.41828491495965286,0.5641587843423918,0.4802533435462514
40,0.19662791738404753,0.3890586941842884,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,1.0,1.0,0.7811113562935924,0.2,0.4147363675108633,0.5598940961396655,0.47590998171871557
41,0.2195636436317922,0.4173353216748513,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,1.0,1.0,0.7953002427306565,0.2,0.4112942764855374,0.5552472732554755,0.4719601822671542
42,0.1693126593448644,0.40253538488765905,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,1.0,1.0,0.8093472403033499,0.2,0.4079554481909713,0.5507398550578113,0.4681288767991396
43,0.2228427054117278,0.4020109694321413,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,1.0,1.0,0.8232537679003165,0.2,0.40471678474524214,0.5463676594060769,0.4644125104951653
44,0.19816838949911594,0.3562773623811521,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,1.0,1.0,0.8370212302213134,0.2,0.4015752812028849,0.5421266296238946,0.4608076351803103
45,0.18915088932174115,0.39614412627964346,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,1.0,1.0,0.8506510179191002,0.2,0.39852802276679833,0.5380128307351778,0.4573109061249011
46,0.18209039040551217,0.39204353581465223,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,1.0,1.0,0.8641445077399093,0.2,0.39557218208379435,0.5340224458131224,0.453919078941154
47,0.19679480394675167,0.40386670484231435,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,1.0,1.0,0.8775030626625102,0.2,0.3927050166212805,0.5301517724387287,0.4506290065729194
48,0.1891916607032749,0.3665796440532208,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,1.0,1.0,0.8907280320358851,0.2,0.38992386612264207,0.5263972192655668,0.44743763637573175
49,0.185307745396287,0.44686781985609425,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,1.0,1.0,0.9038207517155263,0.2,0.3872261501389628,0.5227553026875997,0.4443420072844597
50,0.48303473864356655,-0.2929364340424338,0.39,1.0,1.0,0.9490799130796403,0.3732093656347939,1.0,1.0,1.0,1.0,0.9167825441983711,0.39,0.3542055122971779,0.4781774416011902,0.35895082536101164
51,0.4005660853364741,-0.19291630973675744,0.39,1.0,1.0,0.9096623717428646,0.3596130846657501,1.0,1.0,1.0,1.0,0.9296147187563875,0.39,0.3271264915068138,0.4416207635341986,0.3278776490040688
52,0.4101145883644193,-0.28145131893156167,0.39,1.0,1.0,0.867821210967152,0.3464246921257776,1.0,1.0,1.0,1.0,0.9423185715688236,0.39,0.30063469582951513,0.40585683936984546,0.2974783134643687
53,0.42175128252539384,-0.20918433393023605,0.39,1.0,1.0,0.8233270345872762,0.3336319513620043,1.0,1.0,1.0,1.0,0.9548953858531354,0.39,0.27468820515844533,0.3708290769639012,0.26770471541931606
54,0.5985376131527508,-0.20298892983898575,0.39,1.0,1.0,0.7514932462340919,0.3212229928211442,1.0,1.0,1.0,1.0,0.967346431994604,0.39,0.24139690964019203,0.32588582801425925,0.22950295381212038
55,0.4917280567616769,-0.21269783709257628,0.39,1.0,1.0,0.6953139953907101,0.3091863030365099,1.0,1.0,1.0,1.0,0.979672967674658,0.39,0.21498156368439855,0.29022511097393805,0.19919134432784735
56,0.5002224369684511,-0.21058250614519516,0.39,1.0,1.0,0.6373022055880316,0.2975107139454146,1.0,1.0,1.0,1.0,0.9918762379979114,0.39,0.18960423418348268,0.25596571614770164,0.1700708587255464
57,0.5452430401133322,-0.12041169287453624,0.39,1.0,1.0,0.5720484635904577,0.2861853925270522,1.0,1.0,1.0,1.0,1.0,0.39,0.16371191409713226,0.22101108403112857,0.1403594214264593
58,0.5395740694675535,-0.21533787946645191,0.39,1.0,1.0,0.5073056059066167,0.27519983075124066,1.0,1.0,1.0,1.0,1.0,0.39,0.1396104168846565,0.1884740627942863,0.11270295337514336
59,0.5299058236474751,-0.1180918804952663,0.39,1.0,0.9994581558947372,0.4437054085703405,0.26454383582870344,1.0,1.0,1.0,1.0,1.0,0.39,0.1173159293543185,0.15837650462833,0.08712002893408055
60,0.430725468307199,-0.2525315086199912,0.39,1.0,0.9922163943789635,0.39469590968616663,0.25420752075384234,1.0,1.0,1.0,1.0,1.0,0.39,0.09955370316209053,0.13439749926882222,0.06673787437849887
61,0.5238224000228935,-0.16259601087036984,0.39,1.0,0.9766681160481596,0.3312538664531874,0.24418129513122708,1.0,1.0,1.0,1.0,1.0,0.39,0.07899877540612002,0.10664834679826203,0.04315109477852275
62,0.5285200445423559,-0.18229428742033443,0.39,1.0,0.9528515733530177,0.26689175452831104,0.23445585627729024,1.0,1.0,1.0,1.0,1.0,0.39,0.05962405340503556,0.08049247209679801,0.020918601282278293
63,0.5658846387690742,-0.20421140935286464,0.39,1.0,0.9202215754877243,0.1967583440657018,0.22502218058897153,1.0,1.0,1.0,1.0,1.0,0.39,0.04074280255314477,0.05500278344674544,0.0
64,0.5615177722519277,-0.10752883062320871,0.39,1.0,0.8790060392556106,0.1272338848874834,0.21587151517130237,1.0,1.0,1.0,1.0,1.0,0.39,0.024142930634095675,0.032592956356029164,0.0
65,0.48707133658411306,-0.12823088430383725,0.39,1.0,0.8306930727031687,0.0688541204924938,0.2069953697161633,1.0,1.0,1.0,1.0,1.0,0.39,0.0118394398337961,0.015983243775624736,0.0
66,0.5436484758396616,-0.1222637011274001,0.39,0.9963633867119884,0.7743731531038897,0.0018302983441185628,0.1983855086246784,1.0,1.0,1.0,1.0,1.0,0.39,0.00028015596912046024,0.00037821055831262137,0.0
67,0.40924717723912873,-0.11738027103152732,0.39,0.9926679359113086,0.7180102712766063,0.0,0.19003394336593804,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
68,0.553367707108972,-0.10752421452760202,0.39,0.989027916872639,0.661844751212654,0.0,0.1819329250649599,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
69,0.5962638718138841,-0.24290285384262597,0.39,0.9854424981195494,0.605893074929505,0.0,0.1740749373130111,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
70,0.5340002633293361,-0.27174529379459555,0.39,0.9819108606477562,0.550170893941052,0.0,0.16645268919362077,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
71,0.5190265527377576,-0.11608406486086571,0.39,0.9784321977380399,0.4946930592133611,0.0,0.15905910851781216,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
72,0.4383946642068867,-0.23002626272656898,0.39,0.9750057147719693,0.4394736501461428,0.0,0.1518873352622778,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
73,0.41594913541000145,-0.26106873687096477,0.39,0.9716306290503898,0.3845260026103034,0.0,0.14493071520440945,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
74,0.44154053328376053,-0.28079981403890764,0.39,0.9683061696146339,0.3298627360710111,0.0,0.13818279374827716,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
75,0.5999396075435041,-0.12249320900111854,0.39,0.9650315770704144,0.27549577982481216,0.0,0.13163730993582884,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
76,0.49275199452515345,-0.15125951058952214,0.39,0.9618061034143582,0.22143639837846027,0.0,0.12528819063775395,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
77,0.5390473586728233,-0.1955090780221306,0.39,0.9586290118631429,0.16769521599627307,0.0,0.11912954491862132,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
78,0.4846973589772319,-0.1671853352435756,0.39,0.9554995766851957,0.11428224044201399,0.0,0.11315565857106266,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
79,0.5111039745934407,-0.2468220344222626,0.39,0.9524170830349178,0.06120688594049823,0.0,0.10736098881393077,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
80,0.4728651093183867,-0.17454664739554437,0.39,0.9493808267893941,0.008477995383351776,0.0,0.10174015914951284,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
81,0.5254257783409172,-0.25808124777096786,0.39,0.9463901143875532,0.0,0.0,0.09628795437502745,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
82,0.5219545981414068,-0.1250142479213437,0.39,0.9434442626717399,0.0,0.0,0.09099931574377662,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
83,0.5742674899281778,-0.16954733848610412,0.39,0.9405425987316638,0.0,0.0,0.08586933627146331,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
84,0.41403453465145224,-0.2152963820142756,0.39,0.9376844597506888,0.0,0.0,0.08089325618331941,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
85,0.41780445698482815,-0.28895004041790295,0.39,0.9348691928544285,0.0,0.0,0.07606645849781982,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
86,0.4509396170977088,-0.2086252474424673,0.39,0.932096154961612,0.0,0.0,0.07138446474288522,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
87,0.5518799009824098,-0.17423169203185124,0.39,0.9293647126371879,0.0,0.0,0.06684293080059867,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
88,0.4564969203869714,-0.1609861876159885,0.39,0.92667424194763,0.0,0.0,0.0624376428765807,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
89,0.5013013921668994,-0.1984940768658574,0.39,0.9240241283184156,0.0,0.0,0.05816451359028327,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
90,0.45272441268646607,-0.21167086267545981,0.39,0.9214137663936394,0.0,0.0,0.05401957818257476,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
91,0.46830517403629307,-0.1546907212181974,0.39,0.9188425598977348,0.0,0.0,0.04999899083709751,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
92,0.49651930616198453,-0.21064688436198775,0.39,0.9163099214992687,0.0,0.0,0.04609902111198458,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
93,0.49540161875961375,-0.20401772546179678,0.39,0.9138152726767796,0.0,0.0,0.042316050478625036,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
94,0.5379277401265607,-0.15603046213534733,0.39,0.911358043586628,0.0,0.0,0.038646568964266284,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
95,0.5602193947465344,-0.21894862367082016,0.39,0.9089376729328286,0.0,0.0,0.03508717189533829,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
96,0.5587079721219977,-0.10705481081765456,0.39,0.9065536078388361,0.0,0.0,0.031634556738478134,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
97,0.5984698823328976,-0.1558688796099443,0.39,0.9042053037212535,0.0,0.0,0.02828552003632379,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
98,0.4130977296762677,-0.13054269442923508,0.39,0.9018922241654347,0.0,0.0,0.025036954435234075,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
99,0.5672913943323104,-0.29673643620048096,0.39,0.8996138408029531,0.0,0.0,0.02188584580217705,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
100,0.1762132582971197,0.38220972200771336,0.2,0.8973696331909089,0.0,0.0,0.03022927042811174,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
101,0.20923536979945637,0.4110306288108101,0.2,0.8951590886930453,0.0,0.0,0.03832239231526839,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
102,0.1725857636962776,0.3686365561491604,0.2,0.8929817023626496,0.0,0.0,0.04617272054581034,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
103,0.16348243135674187,0.35954532292195157,0.2,0.8908369768272099,0.0,0.0,0.05378753892943604,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
104,0.21324581910200824,0.44357357476153897,0.2,0.8887244221748017,0.0,0.0,0.06117391276155296,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
105,0.16759010706545655,0.42449126919648744,0.2,0.8866435558421797,0.0,0.0,0.06833869537870636,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
106,0.22609149779180013,0.36917272252554406,0.2,0.884593902504547,0.0,0.0,0.07528853451734517,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
107,0.19575155614845752,0.39393126809218143,0.2,0.8825749939669787,0.0,0.0,0.08202987848182482,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
108,0.22798887419972014,0.4369591911088206,0.2,0.880586369057474,0.0,0.0,0.08856898212737008,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
109,0.15128384911565723,0.3701327274287823,0.2,0.8786275735216119,0.0,0.0,0.09491191266354898,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
110,0.21783872597696538,0.4074241073360933,0.2,0.8766981599187877,0.0,0.0,0.10106455528364251,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
111,0.19182554539003213,0.430981357815915,0.2,0.874797687520006,0.0,0.0,0.10703261862513323,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
112,0.2111233364169414,0.4454746349421138,0.2,0.8729257222072059,0.0,0.0,0.11282164006637924,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
113,0.17613585941210072,0.35476540301563897,0.2,0.8710818363740978,0.0,0.0,0.11843699086438787,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
114,0.20538262282506073,0.3550138049099973,0.2,0.8692656088284862,0.0,0.0,0.12388388113845623,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
115,0.19521433792469883,0.4359736352675946,0.2,0.8674766246960589,0.0,0.0,0.12916736470430254,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
116,0.18176225919995376,0.4101158839749977,0.2,0.8657144753256181,0.0,0.0,0.13429234376317345,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
117,0.16371441291136404,0.3657735706250481,0.2,0.8639787581957338,0.0,0.0,0.13926357345027823,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
118,0.1984844057496323,0.4364483165334186,0.2,0.8622690768227977,0.0,0.0,0.14408566624676988,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
119,0.2299870372797712,0.3531138730964896,0.2,0.8605850406704558,0.0,0.0,0.1487630962593668,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
120,0.22367858620685216,0.4011118254106267,0.2,0.858926265060399,0.0,0.0,0.15330020337158579,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
121,0.1779484534789366,0.38974146652165287,0.2,0.8572923710844931,0.0,0.0,0.1577011972704382,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
122,0.19623115651661616,0.38476968859110544,0.2,0.8556829855182256,0.0,0.0,0.16197016135232503,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
123,0.1616407179379312,0.4365563403403342,0.2,0.8540977407354523,0.0,0.0,0.16611105651175528,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
124,0.20651915518689648,0.4109854939964531,0.2,0.8525362746244205,0.0,0.0,0.17012772481640262,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
125,0.2078047224533052,0.44860259041500744,0.2,0.8509982305050542,0.0,0.0,0.17402389307191052,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
126,0.1640074320756111,0.4324168767210689,0.2,0.8494832570474784,0.0,0.0,0.1778031762797532,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
127,0.21578434456881662,0.3843347824779511,0.2,0.8479910081917662,0.0,0.0,0.18146908099136058,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
128,0.19470212728548963,0.39583951040226184,0.2,0.8465211430688897,0.0,0.0,0.18502500856161974,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
129,0.165546900687833,0.3932897572525995,0.2,0.8450733259228563,0.0,0.0,0.18847425830477113,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
130,0.16220470967372877,0.443220312044143,0.2,0.8436472260340135,0.0,0.0,0.191820030555628,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
131,0.16499707021716462,0.4133881451115966,0.2,0.8422425176435033,0.0,0.0,0.19506542963895915,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
132,0.19560100044534637,0.4474657654088092,0.2,0.8408588798788508,0.0,0.0,0.19821346674979037,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
133,0.21348784798440495,0.38601908650928507,0.2,0.839495996680668,0.0,0.0,0.20126706274729664,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
134,0.18008929905906687,0.35498981222913045,0.2,0.838153556730458,0.0,0.0,0.20422905086487772,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
135,0.15414701829284014,0.38109734427656744,0.2,0.8368312533795011,0.0,0.0029802087767457457,0.20710217933893138,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
136,0.22598645938832687,0.3549542043954119,0.2,0.8355287845788086,0.0,0.0,0.20988911395876342,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
137,0.16413945919253978,0.41361861121994165,0.2,0.8342458528101265,0.0,0.0021401739859190916,0.2125924405400005,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
138,0.1788369451975651,0.36855770297544815,0.2,0.8329821650179746,0.0,0.002358289675351599,0.21521466732380048,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
139,0.22579078784603518,0.3542769345609905,0.2,0.831737432542705,0.0,0.0,0.21775822730408645,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
140,0.19784477040971968,0.3928768925948003,0.2,0.8305113710545645,0.0,0.0,0.22022548048496385,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
141,0.17762703106375954,0.36949309817825676,0.2,0.829303700488746,0.0,0.0013201912688858564,0.22261871607041492,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
142,0.1630247510483131,0.39056273684564713,0.2,0.8281141449814148,0.0,0.005089494293201902,0.22494015458830247,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
