t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
37,0.15331030693690523,-0.26060599978312027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8944552289882379,0.6391341859148995,0.14961058823377368,1.0,1.0,1.0
38,0.2255599595636462,-0.33416251031846755,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8996410582975198,0.6527356652217008,0.14961401882358416,1.0,1.0,1.0
39,0.18999411318601128,-0.3019029230829395,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9018888818524204,0.6662460862065321,0.14961389532235098,1.0,1.0,1.0
40,0.2281142994752193,-0.34569511525309876,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9068173528483853,0.6797199724014344,0.14961389976839537,1.0,1.0,1.0
41,0.15493652252820939,-0.2656251504408399,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9060452819671577,0.6930436783167633,0.1496138996083378,1.0,1.0,1.0
42,0.1955664759637633,-0.30377111119644656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9083204209541498,0.7062796499526787,0.14961389961409985,1.0,1.0,1.0
43,0.2122199140519492,-0.29066595327174755,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9116890570185952,0.7194506345935238,0.1496138996138924,1.0,1.0,1.0
44,0.20539419276768772,-0.324437496305809,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9143514343262293,0.7325431569341131,0.1496138996138999,1.0,1.0,1.0
45,0.15679442442107408,-0.349107480752163,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9132645412355023,0.745483016189482,0.1496138996138996,1.0,1.0,1.0
46,0.1766484396181747,-0.2851499931251349,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9137092584049367,0.7583023711956859,0.14961389961389962,1.0,1.0,1.0
47,0.18038310970880003,-0.3152672037065296,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9144031313479781,0.7710074101106886,0.14961389961389962,1.0,1.0,1.0
48,0.19948437984888473,-0.2794799116981542,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9164661716311816,0.7836266594422053,0.14961389961389962,1.0,1.0,1.0
49,0.19763635185100628,-0.3188261713471522,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9182689360937174,0.7961557715696577,0.14961389961389962,1.0,1.0,1.0
50,0.2157393980210367,-0.2699296016760142,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9213006066330152,0.8086202259866213,0.14961389961389962,1.0,1.0,1.0
51,0.22147980801415887,-0.26074207396424304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9245743575827552,0.8210255108784101,0.14961389961389962,1.0,1.0,1.0
52,0.15120303386068432,-0.28308354697031946,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9224611148723596,0.8332644780670732,0.14961389961389962,1.0,1.0,1.0
53,0.17784683741119786,-0.31115549288038913,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9224425500237814,0.8453806842868781,0.14961389961389962,1.0,1.0,1.0
54,0.1914471024291629,-0.33561144452467395,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9234296003319645,0.8573954694506486,0.14961389961389962,1.0,1.0,1.0
55,0.16995462685764706,-0.25137407816009716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9227700159874533,0.8692769150758911,0.14961389961389962,1.0,1.0,1.0
56,0.17648031969361092,-0.25869961958837995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9226319875110158,0.8810367856753525,0.14961389961389962,1.0,1.0,1.0
57,0.2047528085630518,-0.3185183707684799,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9245904170265292,0.8927182261591295,0.14961389961389962,1.0,1.0,1.0
58,0.17549628734740222,-0.28951394456970375,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9242704848939234,0.9042764535954168,0.14961389961389962,1.0,1.0,1.0
59,0.20616634978360263,-0.3159964256542969,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9262350072338731,0.91575838920414,0.14961389961389962,1.0,1.0,1.0
60,0.3047248028846224,0.2672222112427748,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9353610818894419,0.9273080269498875,0.22442084942084944,1.0,1.0,1.0
61,0.3688539680871682,0.322886046727097,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0008371735573644151,0.9486423777803944,0.9390077942359965,0.22038127413127417,1.0,1.0,1.0
62,0.30866171538065346,0.33351136052889585,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9567147864182359,0.9507520120220011,0.22059941119691123,1.0,1.0,1.0
63,0.1960690548414743,0.28348088404129673,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9559868750853249,0.9623642294034875,0.22058763179536686,1.0,1.0,1.0
64,0.22151627889726827,0.26287551249238855,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.957182143628983,0.9738842299820323,0.22058826788305022,1.0,1.0,1.0
65,0.15785610754200807,0.28436049778640343,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9536038227784418,0.9852174641377808,0.1470588223562102,1.0,1.0,1.0
66,0.2090187457881554,0.30477624656071467,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.954019019813307,0.9964456698926691,0.14970588239517643,1.0,1.0,1.0
67,0.1887369069885831,0.34067458444946674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9529113097501826,1.0,0.14961058823377368,1.0,1.0,1.0
68,0.18151469405152332,0.32881354136846025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.951336637241561,1.0,0.14961401882358416,1.0,1.0,1.0
69,0.15036641424908812,0.3282945855311725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.947555865907304,1.0,0.14961389532235098,1.0,1.0,1.0
70,0.16243831378718493,0.31556868289554846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9448935586525476,1.0,0.14961389976839537,1.0,1.0,1.0
71,0.21707969853865852,0.3155752347379657,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.946426745024462,1.0,0.1496138996083378,1.0,1.0,1.0
72,0.19630580398104308,0.30500199393720945,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.94633360221755,1.0,0.14961389961409985,1.0,1.0,1.0
73,0.2101131482852649,0.28687812641689997,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9472658439031213,1.0,0.1496138996138924,1.0,1.0,1.0
74,0.16868346511135543,0.30570939901957517,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.945082198275106,1.0,0.1496138996138999,1.0,1.0,1.0
75,0.19162805058282412,0.26162406354810624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9447242343284696,1.0,0.1496138996138996,1.0,1.0,1.0
76,0.192406498028939,0.2966878008746895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9444452435280232,1.0,0.14961389961389962,1.0,1.0,1.0
77,0.1625164156141908,0.32075680917913946,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.941975342134798,1.0,0.14961389961389962,1.0,1.0,1.0
78,0.21228026564100475,0.28387592469121176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9433291404332783,1.0,0.14961389961389962,1.0,1.0,1.0
79,0.2192331329610933,0.3487263445307729,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9451152422992343,1.0,0.14961389961389962,1.0,1.0,1.0
80,0.2029753309261767,0.29078309538108504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9455933938992191,1.0,0.14961389961389962,1.0,1.0,1.0
81,0.1717935814482173,0.2629918327628455,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9437398051920302,1.0,0.14961389961389962,1.0,1.0,1.0
82,0.1718405779344625,0.3498817922075993,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9420009029183031,1.0,0.14961389961389962,1.0,1.0,1.0
83,0.15483382491231162,0.3416229225659164,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.939110233895015,1.0,0.14961389961389962,1.0,1.0,1.0
84,0.20577561711282835,0.3283905015980174,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9401555121909125,1.0,0.14961389961389962,1.0,1.0,1.0
85,0.15794130627345862,0.3146116392701205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9376050819153259,1.0,0.14961389961389962,1.0,1.0,1.0
86,0.16641299828587655,0.31769498964455684,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.93583338771553,1.0,0.14961389961389962,1.0,1.0,1.0
87,0.21353585295764022,0.3221481415957782,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.937648439637412,1.0,0.14961389961389962,1.0,1.0,1.0
88,0.19282480011064582,0.33845992229138,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9378248918701023,1.0,0.14961389961389962,1.0,1.0,1.0
89,0.16834536750442602,0.265705387006512,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9361827318305215,1.0,0.14961389961389962,1.0,1.0,1.0
90,0.3692394685021036,-0.3444303509829115,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0013797476543537662,0.9494213428608227,1.0,0.22442084942084944,1.0,1.0,1.0
91,0.33343952907685176,-0.3080103585573007,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9592770768455375,1.0,0.22038127413127417,1.0,1.0,1.0
92,0.3701774890244834,-0.3127713615073752,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0010618781458381493,0.9712121142970314,1.0,0.22059941119691123,1.0,1.0,1.0
93,0.19554726132550834,-0.2998716442485614,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9695758241712646,1.0,0.22058763179536686,1.0,1.0,1.0
94,0.1883052259664854,-0.3026692756119847,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9675028223405276,1.0,0.22058826788305022,1.0,1.0,1.0
95,0.18746067074998646,-0.2903677723027162,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9654918226598723,1.0,0.1470588223562102,1.0,1.0,1.0
96,0.18459547523760308,-0.3076928278252326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9633898626338874,1.0,0.14970588239517643,1.0,1.0,1.0
97,0.22398645665754469,-0.2523561531738318,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9643233966552149,1.0,0.14961058823377368,1.0,1.0,1.0
98,0.16976591269081762,-0.2552742846477807,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9611962463014865,1.0,0.14961401882358416,1.0,1.0,1.0
99,0.151905070216608,-0.3167507965827585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9569375419346268,1.0,0.14961389532235098,1.0,1.0,1.0
100,0.22192605057475262,-0.3330932289108021,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9581060357723188,1.0,0.14961389976839537,1.0,1.0,1.0
101,0.20352063452247054,-0.2505906209321596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9578450153138454,1.0,0.1496138996083378,1.0,1.0,1.0
102,0.19895982186649946,-0.30404771756753235,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9572627992583875,1.0,0.14961389961409985,1.0,1.0,1.0
103,0.1524393697595353,-0.30489575424296445,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9532795645162357,1.0,0.1496138996138924,1.0,1.0,1.0
104,0.18711127495563193,-0.2711212193504814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9520961542992545,1.0,0.1496138996138999,1.0,1.0,1.0
105,0.18122842100526068,-0.26942600574937303,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.95054924729167,1.0,0.1496138996138996,1.0,1.0,1.0
106,0.18241672438179599,-0.2864663902654937,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9491829215417575,1.0,0.14961389961389962,1.0,1.0,1.0
107,0.21069988854211383,-0.33339301223388534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9499875400859575,1.0,0.14961389961389962,1.0,1.0,1.0
108,0.22628067810121316,-0.3049883560006112,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9518946622423173,1.0,0.14961389961389962,1.0,1.0,1.0
109,0.1883616443457546,-0.2527403796391029,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9508866971294542,1.0,0.14961389961389962,1.0,1.0,1.0
110,0.19569100825098495,-0.2980128034318207,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9504805490304264,1.0,0.14961389961389962,1.0,1.0,1.0
111,0.16708780518051303,-0.3279965764508148,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9479861673310209,1.0,0.14961389961389962,1.0,1.0,1.0
112,0.21084357771368847,-0.29940649911813577,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.948873203858907,1.0,0.14961389961389962,1.0,1.0,1.0
113,0.20269240326216634,-0.2804590751238372,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9491049810257064,1.0,0.14961389961389962,1.0,1.0,1.0
114,0.20458794971196562,-0.3176617384685529,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9494628546290396,1.0,0.14961389961389962,1.0,1.0,1.0
115,0.21903432897756658,-0.3050213707580637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9508662501901815,1.0,0.14961389961389962,1.0,1.0,1.0
116,0.16407420035221518,-0.26327809671237684,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9481261447390845,1.0,0.14961389961389962,1.0,1.0,1.0
117,0.22211461985949543,-0.3379496356070187,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9498372499374929,1.0,0.14961389961389962,1.0,1.0,1.0
118,0.22081263166035658,-0.2811665138457116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9513495253453862,1.0,0.14961389961389962,1.0,1.0,1.0
119,0.1715942544719711,-0.292485599026018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9491358466706667,1.0,0.14961389961389962,1.0,1.0,1.0
120,0.3737594075741794,0.2651862788566974,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.002057738515165136,0.9619037947414992,1.0,0.22442084942084944,1.0,1.0,1.0
121,0.3528030505840269,0.27404411059293293,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.00038438752130010023,0.9724252652358641,1.0,0.22038127413127417,1.0,1.0,1.0
122,0.31194885282609447,0.3450431484862403,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9793134851398113,1.0,0.22059941119691123,1.0,1.0,1.0
123,0.22961648769403323,0.31551228332684644,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9797074299799728,1.0,0.22058763179536686,1.0,1.0,1.0
124,0.21338791085280617,0.2895020902010194,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9788791125177699,1.0,0.22058826788305022,1.0,1.0,1.0
125,0.18427177203943162,0.31150208956506603,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9759500067226514,1.0,0.1470588223562102,1.0,1.0,1.0
126,0.21510834360571923,0.32008430931370896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9754742040090089,1.0,0.14970588239517643,1.0,1.0,1.0
127,0.18757956543516427,0.3127653737934469,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9729937028646067,1.0,0.14961058823377368,1.0,1.0,1.0
128,0.18221514626904642,0.3310156210890772,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9702658214329839,1.0,0.14961401882358416,1.0,1.0,1.0
129,0.2195184746207887,0.32736961560382527,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9704567974737442,1.0,0.14961389532235098,1.0,1.0,1.0
130,0.17572610426158558,0.2881022210067558,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9674018565498045,1.0,0.14961389976839537,1.0,1.0,1.0
131,0.22839248796855835,0.2878199952309228,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9684200957733717,1.0,0.1496138996083378,1.0,1.0,1.0
132,0.20317594786546653,0.2596458083198533,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9675147735209821,1.0,0.14961389961409985,1.0,1.0,1.0
133,0.16053793102284078,0.27255985063258137,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9635145715377593,1.0,0.1496138996138924,1.0,1.0,1.0
134,0.20383147104701366,0.27278582943262497,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9629519969920416,1.0,0.1496138996138999,1.0,1.0,1.0
135,0.20255164791776994,0.2572763667843512,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9623286505291998,1.0,0.1496138996138996,1.0,1.0,1.0
136,0.2053163275297275,0.32020939313340885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9619469011816415,1.0,0.14961389961389962,1.0,1.0,1.0
137,0.170528625378165,0.2738816041481534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9590186737129907,1.0,0.14961389961389962,1.0,1.0,1.0
138,0.1700757932554992,0.29938454319018587,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9562326941882882,1.0,0.14961389961389962,1.0,1.0,1.0
139,0.16479821314711243,0.27344217586649294,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9532240769206265,1.0,0.14961389961389962,1.0,1.0,1.0
140,0.21435050158839575,0.34364131046163665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9540558565810059,1.0,0.14961389961389962,1.0,1.0,1.0
141,0.16286853544424978,0.30194843832257184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9510353256047965,1.0,0.14961389961389962,1.0,1.0,1.0
142,0.20270582331104883,0.3449283129948722,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9511383666575343,1.0,0.14961389961389962,1.0,1.0,1.0
143,0.19476890435865069,0.30312848136166665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9506490127634484,1.0,0.14961389961389962,1.0,1.0,1.0
144,0.21173048236052616,0.32886584845935385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9514417844095219,1.0,0.14961389961389962,1.0,1.0,1.0
145,0.20697633464859722,0.3122546755617527,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9518358534085064,1.0,0.14961389961389962,1.0,1.0,1.0
146,0.2149043778168442,0.25420769398019666,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9527918351951318,1.0,0.14961389961389962,1.0,1.0,1.0
147,0.21139579001673794,0.27223261448664055,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9534313174709106,1.0,0.14961389961389962,1.0,1.0,1.0
148,0.17827644577469598,0.28936870942243864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9515862708881707,1.0,0.14961389961389962,1.0,1.0,1.0
149,0.19159450548663545,0.3090073575360998,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9508355849792376,1.0,0.14961389961389962,1.0,1.0,1.0
150,0.34694319362009424,-0.3183388454300518,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9616038308932612,1.0,0.22442084942084944,1.0,1.0,1.0
151,0.32888295794833516,-0.28440159219940786,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9703920720462923,1.0,0.22038127413127417,1.0,1.0,1.0
