t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
36,0.1903399053586654,0.2017747756148552,0.2,1.0,1.0,1.0,1.0,0.430676836212109,1.0,0.6443408815294746,1.0,0.6915661970000686,0.19231070146500473,1.0,1.0,1.0
37,0.20211315191734325,0.20879447117944847,0.2,1.0,1.0,1.0,1.0,0.4324361888590589,1.0,0.6452729718775836,1.0,0.7066505350300679,0.19226731027109364,1.0,1.0,1.0
38,0.17494754596408002,0.17078184745379274,0.2,1.0,1.0,1.0,1.0,0.43243793771410927,1.0,0.6413439522128166,1.0,0.7215840296797672,0.1922765952850806,1.0,1.0,1.0
39,0.1909513326684226,0.2434154359133779,0.2,1.0,1.0,1.0,1.0,0.4337763079064048,1.0,0.6434920581061269,1.0,0.7363681893829696,0.19232738359178947,1.0,1.0,1.0
40,0.19986120693806977,0.15753753690740455,0.2,1.0,1.0,1.0,1.0,0.4354081299731289,1.0,0.645182112019692,1.0,0.7510045074891398,0.1923425538675264,1.0,1.0,1.0
41,0.21563199957696133,0.22259492874772982,0.2,1.0,1.0,1.0,1.0,0.43778444190932764,1.0,0.6478260284850612,1.0,0.7654944624142485,0.19235548087743845,1.0,1.0,1.0
42,0.22261228967610566,0.16914027333041176,0.2,1.0,1.0,1.0,1.0,0.4402694157650981,1.0,0.6493084919844068,1.0,0.779839517790106,0.19237613640468473,1.0,1.0,1.0
43,0.20958261794218833,0.1558758896398656,0.2,1.0,1.0,1.0,1.0,0.44176857285431975,1.0,0.647598120909447,1.0,0.7940411226122049,0.1923871887972684,1.0,1.0,1.0
44,0.20223279419476398,0.17730997323371495,0.2,1.0,1.0,1.0,1.0,0.44294956612849845,1.0,0.6462138779771198,1.0,0.8081007113860829,0.19237305457486067,1.0,1.0,1.0
45,0.16812932233958103,0.2375491171448238,0.2,1.0,1.0,1.0,1.0,0.44218683016670624,1.0,0.6408704245349157,1.0,0.822019704272222,0.19236253054354385,1.0,1.0,1.0
46,0.15850127861164198,0.202236266535893,0.2,1.0,1.0,1.0,1.0,0.4413707184245722,1.0,0.6385461433510219,1.0,0.8357995072294998,0.1923201628473599,1.0,1.0,1.0
47,0.21831544057478974,0.1744831977969017,0.2,1.0,1.0,1.0,1.0,0.4443873376252035,1.0,0.647135636783355,1.0,0.8494415121572049,0.19230324769505533,1.0,1.0,1.0
48,0.16683831509565172,0.238058175936628,0.2,1.0,1.0,1.0,1.0,0.4434310734890376,1.0,0.6408289294238833,1.0,0.8629470970356329,0.19237268030217575,1.0,1.0,1.0
49,0.1838334118711757,0.22169610989049754,0.2,1.0,1.0,1.0,1.0,0.44410670246875555,1.0,0.6423390800168106,1.0,0.8763176260652765,0.19231942535811167,1.0,1.0,1.0
50,0.1525498456101396,0.18623569113032407,0.2,1.0,1.0,1.0,1.0,0.44275115889628985,1.0,0.6378955380891673,1.0,0.8895544498046237,0.1923336407907805,1.0,1.0,1.0
51,0.1637504793700586,0.2172765441413542,0.2,1.0,1.0,1.0,1.0,0.44251943666273647,1.0,0.638843666222978,1.0,0.9026589053065776,0.1922974996280673,1.0,1.0,1.0
52,0.15663225419236604,0.24545621653457478,0.2,1.0,1.0,1.0,1.0,0.4417804981359365,1.0,0.6379322728139811,1.0,0.9156323162535118,0.1923065361759473,1.0,1.0,1.0
53,0.1520275771861521,0.22294235074418042,0.2,1.0,1.0,1.0,1.0,0.4408688637920986,1.0,0.6370914117498641,1.0,0.9284759930909767,0.1922988791554322,1.0,1.0,1.0
54,0.15169158957785206,0.17556900540574427,0.2,1.0,1.0,1.0,1.0,0.4400399563492728,1.0,0.6369025517306811,1.0,0.9411912331600669,0.19229245516635873,1.0,1.0,1.0
55,0.21506835099218208,0.1657118288686775,0.2,1.0,1.0,1.0,1.0,0.4430528289231222,1.0,0.64637798961213,1.0,0.9537793208284663,0.19229120097836375,1.0,1.0,1.0
56,0.1646991047400781,0.21914954260135908,0.2,1.0,1.0,1.0,1.0,0.4420742488832345,1.0,0.6403833127673219,1.0,0.9662415276201817,0.19236709381103217,1.0,1.0,1.0
57,0.18084527050820484,0.15431609957974995,0.2,1.0,1.0,1.0,1.0,0.44264710668462814,1.0,0.6418174876687686,1.0,0.9785791123439799,0.19231608022407398,1.0,1.0,1.0
58,0.22920012369622408,0.16514201087565517,0.2,1.0,1.0,1.0,1.0,0.4459766153861129,1.0,0.649307184005165,1.0,0.9907933212205401,0.19232959870808805,1.0,1.0,1.0
59,0.15290151953947312,0.18442010055367947,0.2,1.0,1.0,1.0,1.0,0.44394350088055284,1.0,0.6395249464725357,1.0,1.0,0.192471300806043,1.0,1.0,1.0
60,0.34921915866598857,0.12424596231257796,0.65,1.0,1.0,1.0,0.9852000051417561,0.4892793590881744,1.0,0.719222455381504,1.0,1.0,0.6252617462642629,0.9852000051417561,1.0,0.9079178268194832
61,0.30904919224144617,0.08372137731966453,0.65,1.0,1.0,1.0,1.0,0.47846863193821004,1.0,0.7210499034493325,1.0,1.0,0.576303805613763,1.0,1.0,0.9196090775617596
62,0.30246486861013505,0.0948653262492294,0.65,1.0,1.0,1.0,1.0,0.47248341745702005,1.0,0.7210863935031446,1.0,1.0,0.5822151445206403,1.0,1.0,0.9181202958188966
63,0.36127759492704625,0.12399466637207006,0.65,1.0,1.0,1.0,1.0,0.46955615726851274,1.0,0.729831494016806,1.0,1.0,0.5815226958069376,1.0,1.0,0.9156698778432238
64,0.37216161266800296,0.12556621536750645,0.65,1.0,1.0,1.0,1.0,0.4666510756697394,1.0,0.7330618771537676,1.0,1.0,0.5822846700764363,1.0,1.0,0.9145102693347608
65,0.36899566210603424,0.12053451400507656,0.65,1.0,1.0,1.0,1.0,0.46326242895763625,1.0,0.733162976315863,1.0,1.0,0.5824476555018452,1.0,1.0,0.9144391932297798
66,0.337822360967865,0.07255275703478876,0.65,1.0,1.0,1.0,1.0,0.458062130033555,1.0,0.7285030720622921,1.0,1.0,0.5824366270558756,1.0,1.0,0.9158399216173435
67,0.3528662798925611,0.08163059267282592,0.65,1.0,1.0,1.0,1.0,0.45430925888170803,1.0,0.7299135612291101,1.0,1.0,0.5820747090208017,1.0,1.0,0.9155072543760666
68,0.30816392840397583,0.09478218614191512,0.65,1.0,1.0,1.0,1.0,0.44788062011177915,1.0,0.7234694141897359,1.0,1.0,0.5822267833952105,1.0,1.0,0.9174024798942767
69,0.3699810433078374,0.06275364646187878,0.65,1.0,1.0,1.0,1.0,0.4458778880254707,1.0,0.7315696024732361,1.0,1.0,0.5817069948573205,1.0,1.0,0.9151023705436991
70,0.3467964558488486,0.08929525501051674,0.65,1.0,1.0,1.0,1.0,0.4418693321895276,1.0,0.7295701535435906,1.0,1.0,0.5823985095020703,1.0,1.0,0.9155293265614053
71,0.34118421574113417,0.0643829463976944,0.65,1.0,1.0,1.0,1.0,0.4377296143025062,1.0,0.7283555695029333,1.0,1.0,0.5821623182823309,1.0,1.0,0.9159527495785373
72,0.37677849491897286,0.07590964232522056,0.65,1.0,1.0,1.0,1.0,0.4359615009850749,1.0,0.7334774461116158,1.0,1.0,0.5820952085574144,1.0,1.0,0.9144329640271618
73,0.34848623512428023,0.0919755545655747,0.65,1.0,1.0,1.0,1.0,0.43209239587593856,1.0,0.7301646661137553,1.0,1.0,0.5825020062698955,1.0,1.0,0.9153250985983996
74,0.3014426575299941,0.105795012383908,0.65,1.0,1.0,1.0,1.0,0.42574903995973273,1.0,0.7225008549756032,1.0,1.0,0.5821966050667479,1.0,1.0,0.9177005922406322
75,0.3112455503169067,0.055678099582319646,0.65,1.0,1.0,1.0,1.0,0.42086459430405365,1.0,0.7225838138595686,1.0,1.0,0.58163507535404,1.0,1.0,0.9178160870036195
76,0.30268449969989175,0.06611650151812343,0.65,1.0,1.0,1.0,1.0,0.41563985258888425,1.0,0.7213226333458911,1.0,1.0,0.5817074704466403,1.0,1.0,0.9181763423845727
77,0.3076697554906546,0.1135075697538667,0.65,1.0,1.0,1.0,1.0,0.41094924539601796,1.0,0.7218403823964885,1.0,1.0,0.5816007956588382,1.0,1.0,0.918047686366344
78,0.34066073472285147,0.14834660940475278,0.65,1.0,1.0,1.0,1.0,0.40832053721264866,1.0,0.7268845522513471,1.0,1.0,0.5816536347927009,1.0,1.0,0.9165212256264208
79,0.37473042549574453,0.14945252332595033,0.65,1.0,1.0,1.0,1.0,0.40737813435449244,1.0,0.7334940565141242,1.0,1.0,0.5824114101449988,1.0,1.0,0.9143489305095132
80,0.3185979072534248,0.09446974551196968,0.65,1.0,1.0,1.0,1.0,0.40242538968612895,1.0,0.7262916674446217,1.0,1.0,0.5828356698488751,1.0,1.0,0.9164035823043948
81,0.32006246094729257,0.1091237345547998,0.65,1.0,1.0,1.0,1.0,0.3982796509826829,1.0,0.7251672165831973,1.0,1.0,0.5822280678093981,1.0,1.0,0.9168928180726914
82,0.34993312406038257,0.13002074556343965,0.65,1.0,1.0,1.0,1.0,0.39619302224885056,1.0,0.7294473730076041,1.0,1.0,0.5822115889301038,1.0,1.0,0.9156128908651929
83,0.356759864306348,0.0756609288488035,0.65,1.0,1.0,1.0,1.0,0.3941897996339918,1.0,0.7312668596823901,1.0,1.0,0.5825451558382988,1.0,1.0,0.9149836531357083
84,0.3338413538210017,0.10261899437805846,0.65,1.0,1.0,1.0,1.0,0.39066520021700696,1.0,0.7281625125356976,1.0,1.0,0.582647572738379,1.0,1.0,0.9158893530546961
85,0.30038598248429027,0.053549941170776466,0.65,1.0,1.0,1.0,1.0,0.3854863719253249,1.0,0.7225659821337787,1.0,1.0,0.5823950108215369,1.0,1.0,0.9176314526544822
86,0.33269811341776595,0.0611174967229976,0.65,1.0,1.0,1.0,1.0,0.38289904762146715,1.0,0.7263764766392234,1.0,1.0,0.5819905314995553,1.0,1.0,0.9165894241333442
87,0.3579015738295444,0.07408655144416633,0.65,1.0,1.0,1.0,1.0,0.3815924328203134,1.0,0.730870633300446,1.0,1.0,0.582332909159928,1.0,1.0,0.9151555827198843
88,0.30798184694039926,0.06817600783004253,0.65,1.0,1.0,1.0,1.0,0.37688850861377166,1.0,0.7242129123155051,1.0,1.0,0.5826414041409708,1.0,1.0,0.9170757752701059
89,0.31852203435017123,0.07173536347183593,0.65,1.0,1.0,1.0,1.0,0.37349361513853463,1.0,0.7245526200399056,1.0,1.0,0.5820894655307771,1.0,1.0,0.9171118476053342
90,0.3416589091238318,0.09644031111438403,0.65,1.0,1.0,1.0,1.0,0.37159922031599,1.0,0.7280939875121737,1.0,1.0,0.582180114221297,1.0,1.0,0.9160267751910237
91,0.324778085670193,0.11417587576806748,0.65,1.0,1.0,1.0,1.0,0.36841540056098276,1.0,0.7262185745624683,1.0,1.0,0.5824439409670072,1.0,1.0,0.9165234423895078
92,0.31699597935955914,0.14065626767316824,0.65,1.0,1.0,1.0,1.0,0.36498327149653226,1.0,0.7246991295591606,1.0,1.0,0.5822679520412591,1.0,1.0,0.9170232731219371
93,0.377049332386339,0.12289310455775243,0.65,1.0,1.0,1.0,1.0,0.3653934306572665,1.0,0.7334272768606533,1.0,1.0,0.5821706719625885,1.0,1.0,0.9144291489511569
94,0.3346987095031732,0.10115013422170477,0.65,1.0,1.0,1.0,1.0,0.3624873729611986,1.0,0.7286977117489533,1.0,1.0,0.582858257979767,1.0,1.0,0.9156761219803724
95,0.34648610448321276,0.05512347436058301,0.65,1.0,1.0,1.0,1.0,0.3607095042530593,1.0,0.7295775115028618,1.0,1.0,0.5824120808890794,1.0,1.0,0.9155237263268717
96,0.3334413110785965,0.10250645323197619,0.65,1.0,1.0,1.0,1.0,0.35816179516784397,1.0,0.7277904691424892,1.0,1.0,0.5825320141703721,1.0,1.0,0.9160298557146602
97,0.3144980048660137,0.05937867884583184,0.65,1.0,1.0,1.0,1.0,0.3546873607043082,1.0,0.7246152675911833,1.0,1.0,0.5823795754802662,1.0,1.0,0.9170205258525785
98,0.3642124166964309,0.08661839665433979,0.65,1.0,1.0,1.0,1.0,0.3545805051040962,1.0,0.7314845974954047,1.0,1.0,0.58215116884247,1.0,1.0,0.9150168285407612
99,0.3415367752079188,0.14214503475918694,0.65,1.0,1.0,1.0,1.0,0.35255917874903037,1.0,0.7299659236217215,1.0,1.0,0.583079719526994,1.0,1.0,0.9152402930317352
100,0.3488408269682424,0.07895807675301633,0.65,1.0,1.0,1.0,1.0,0.3510647749528855,1.0,0.730760157970284,1.0,1.0,0.5828557769201789,1.0,1.0,0.9150580083788702
101,0.3786816858842655,0.08722267099341341,0.65,1.0,1.0,1.0,1.0,0.35135096978171937,1.0,0.7353902917320596,1.0,1.0,0.5829428358024249,1.0,1.0,0.913647203529776
102,0.30152440838476835,0.11853106723148696,0.65,1.0,1.0,1.0,1.0,0.3465802179587711,1.0,0.7246952640397119,1.0,1.0,0.5832900629285573,1.0,1.0,0.9167689050559472
103,0.3080929500490525,0.08059223607062649,0.65,1.0,1.0,1.0,1.0,0.34323665537322495,1.0,0.7236435693662342,1.0,1.0,0.5824246490308201,1.0,1.0,0.9173007669324248
104,0.3672489349695073,0.11725717546447662,0.65,1.0,1.0,1.0,1.0,0.3437097012552894,1.0,0.7323291757822901,1.0,1.0,0.5824438364493099,1.0,1.0,0.9146902881529856
105,0.301257765777147,0.09514234592019824,0.65,1.0,1.0,1.0,1.0,0.3394378833075512,1.0,0.7240805055877468,1.0,1.0,0.5831111849877162,1.0,1.0,0.916998052076747
106,0.33285395004588053,0.09858629440020011,0.65,1.0,1.0,1.0,1.0,0.33783179672916114,1.0,0.7272433950511896,1.0,1.0,0.5823979263276859,1.0,1.0,0.9162274999027217
107,0.3166597514686238,0.10887450621542083,0.65,1.0,1.0,1.0,1.0,0.3350876153706244,1.0,0.7254251373796483,1.0,1.0,0.5827244250321013,1.0,1.0,0.9166913525280802
108,0.30590314507802024,0.07843593509803859,0.65,1.0,1.0,1.0,1.0,0.33189412305740396,1.0,0.7234616420362945,1.0,1.0,0.5825464724435014,1.0,1.0,0.9173248892782364
109,0.3298321684037574,0.14352704340485112,0.65,1.0,1.0,1.0,1.0,0.3304091835084226,1.0,0.7266803985068371,1.0,1.0,0.5824156787351107,1.0,1.0,0.9163919607641713
110,0.3061238576288016,0.12549841142478987,0.65,1.0,1.0,1.0,1.0,0.3272665760416454,1.0,0.7237375376762164,1.0,1.0,0.5826789750148786,1.0,1.0,0.9172089949434155
111,0.3153887302373459,0.10715527413293309,0.65,1.0,1.0,1.0,1.0,0.3249923934539521,1.0,0.7245644595277196,1.0,1.0,0.5824215838095143,1.0,1.0,0.9170252661893057
112,0.3313424776291398,0.09632243822490075,0.65,1.0,1.0,1.0,1.0,0.32368567262023246,1.0,0.7271182193968834,1.0,1.0,0.5825151807739752,1.0,1.0,0.9162357389874413
113,0.36028644045885744,0.0895042560157863,0.65,1.0,1.0,1.0,1.0,0.3239116425700843,1.0,0.7319437317559021,1.0,1.0,0.5827012294257228,1.0,1.0,0.9147415731167987
114,0.3097383584106936,0.062177009972154,0.65,1.0,1.0,1.0,1.0,0.32065103357895336,1.0,0.7252758110975842,1.0,1.0,0.5830518985091739,1.0,1.0,0.9166542820434314
115,0.30644085742029037,0.1350070873904848,0.65,1.0,1.0,1.0,1.0,0.3178298401329222,1.0,0.7235093765102327,1.0,1.0,0.5824970420108406,1.0,1.0,0.9173229265442201
116,0.3512793275064852,0.14596685633958123,0.65,1.0,1.0,1.0,1.0,0.31798425150958487,1.0,0.7299072301638452,1.0,1.0,0.5824250936137318,1.0,1.0,0.9154215575474136
117,0.355412203732372,0.052466877265410106,0.65,1.0,1.0,1.0,1.0,0.3178219375243422,1.0,0.7317437586681074,1.0,1.0,0.5829266354678053,1.0,1.0,0.9147452135326165
118,0.35273277310751344,0.12772119346497987,0.65,1.0,1.0,1.0,1.0,0.31728751381267645,1.0,0.7316838690197429,1.0,1.0,0.5830105722862965,1.0,1.0,0.9147421962225031
119,0.3578814623986504,0.09979495204296175,0.65,1.0,1.0,1.0,1.0,0.31710156107596504,1.0,0.7330477140615903,1.0,1.0,0.5833664911095028,1.0,1.0,0.9142440630041473
120,0.3286067694184777,0.0957035713951785,0.65,1.0,1.0,1.0,1.0,0.31500552160895434,1.0,0.7289165068432164,1.0,1.0,0.5834305360754204,1.0,1.0,0.9154674139281801
121,0.36389776669437435,0.07689424938276526,0.65,1.0,1.0,1.0,1.0,0.3154397585433625,1.0,0.7334069358455113,1.0,1.0,0.5831059756280007,1.0,1.0,0.9142014253393465
122,0.342104299584504,0.0977559542056522,0.65,1.0,1.0,1.0,1.0,0.3141903227585049,1.0,0.7310144682595551,1.0,1.0,0.5834878349204983,1.0,1.0,0.914823700792009
123,0.37637574775690646,0.13043499769193379,0.65,1.0,1.0,1.0,1.0,0.3152012333700859,1.0,0.7356853027174051,1.0,1.0,0.5832605327154287,1.0,1.0,0.9134792760059214
124,0.37456430881745906,0.1336005573572394,0.65,1.0,1.0,1.0,1.0,0.31568681624614536,1.0,0.7363238416464137,1.0,1.0,0.5836451193422908,1.0,1.0,0.9131915676705032
125,0.3237410935131739,0.07316273611515725,0.65,1.0,1.0,1.0,1.0,0.3130140938132084,1.0,0.7288191252160924,1.0,1.0,0.5836504207044144,1.0,1.0,0.9154416572590688
126,0.3391031578758691,0.07594053413611733,0.65,1.0,1.0,1.0,1.0,0.31199618674264856,1.0,0.7296658058433569,1.0,1.0,0.5830732833083297,1.0,1.0,0.9153319374199106
127,0.33421230655647427,0.1179140215361149,0.65,1.0,1.0,1.0,1.0,0.3106951624698702,1.0,0.7291045532722067,1.0,1.0,0.5832044433976211,1.0,1.0,0.9154675231689328
128,0.3734864181782668,0.10859005803451008,0.65,1.0,1.0,1.0,1.0,0.3118193205225606,1.0,0.7348848651431604,1.0,1.0,0.5831463338421844,1.0,1.0,0.9137479569965059
129,0.365428260311932,0.05959473108586658,0.65,1.0,1.0,1.0,1.0,0.31192430301097435,1.0,0.7347995397778289,1.0,1.0,0.5835966723296201,1.0,1.0,0.9136609699842464
130,0.3284845782376137,0.14977480213736308,0.65,1.0,1.0,1.0,1.0,0.3097707369868856,1.0,0.7292352621052451,1.0,1.0,0.583538837589206,1.0,1.0,0.9153447119711251
131,0.3117200838364985,0.09167680434748887,0.65,1.0,1.0,1.0,1.0,0.30716557741901146,1.0,0.7256407010113165,1.0,1.0,0.5831180412197615,1.0,1.0,0.9165282793916647
132,0.3053471516362253,0.058614935659889934,0.65,1.0,1.0,1.0,1.0,0.3046064167709449,1.0,0.7239924477343087,1.0,1.0,0.5828903775148452,1.0,1.0,0.9170796713009962
133,0.3716400281675784,0.14886370287076425,0.65,1.0,1.0,1.0,1.0,0.30625899923698796,1.0,0.7336194214468812,1.0,1.0,0.5827901199241448,1.0,1.0,0.9142166435848995
134,0.35184656622265087,0.06285150049173434,0.65,1.0,1.0,1.0,1.0,0.3058376248245499,1.0,0.7325213974391334,1.0,1.0,0.5835401628171883,1.0,1.0,0.914358540063963
135,0.32371060156261566,0.07316996433466909,0.65,1.0,1.0,1.0,1.0,0.30375809546291577,1.0,0.7280774838449918,1.0,1.0,0.5833702923696661,1.0,1.0,0.915734181754086
136,0.3536585860759953,0.11810990074978371,0.65,1.0,1.0,1.0,1.0,0.30393999611139794,1.0,0.7317089373390546,1.0,1.0,0.5830484576360984,1.0,1.0,0.9147252043892591
137,0.3351076669529262,0.10239947683139766,0.65,1.0,1.0,1.0,1.0,0.30271513049913457,1.0,0.7296359936446422,1.0,1.0,0.5833640849498191,1.0,1.0,0.9152681806691527
138,0.3089656210875619,0.10408932491145007,0.65,1.0,1.0,1.0,1.0,0.300103689289894,1.0,0.7253077628690799,1.0,1.0,0.5831688406807235,1.0,1.0,0.9166154609690953
139,0.3759950977378242,0.12557773025610292,0.65,1.0,1.0,1.0,1.0,0.30201408403479363,1.0,0.7351015964588103,1.0,1.0,0.5832319806263611,1.0,1.0,0.9136615259057668
