t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.67838946689878,-0.2001327151196468,0.32930920344207965,1.0,1.0,0.5562546533984783,1.0,0.5118507420686423,1.0,0.9604097744682005,1.0,0.4239902247994879,0.3138110001944026,0.5562546533984783,0.6559064283908796,0.6209447817431868
16,0.6093491917031222,-0.1447464180090893,0.2947671065939394,1.0,1.0,0.5736856814413513,1.0,0.5015808888672567,1.0,0.9300269973427063,1.0,0.44175032255149305,0.28145546801363,0.5736856814413513,0.6743981023510712,0.6538664207921911
17,0.4429203678280287,-0.21627010728806184,0.256446944260797,1.0,1.0,0.617614016560641,1.0,0.48467107368222206,1.0,0.8822225023169808,1.0,0.45933281932597814,0.24556648969771375,0.617614016560641,0.7223828935453135,0.7179670863939938
18,0.3438084302368353,-0.1962321977970352,0.21587642038861002,1.0,1.0,0.6776627926094452,1.0,0.46712804708059813,1.0,0.8336047889503099,1.0,0.47673949113271835,0.20731498334521795,0.6776627926094452,0.7884571465212372,0.7982783920216541
19,0.3726552115329768,-0.1677270037821753,0.22532704626352937,1.0,1.0,0.7319859794477045,1.0,0.46080352349573067,1.0,0.8094698178920015,1.0,0.4939720962213912,0.21727179085305004,0.7319859794477045,0.8500415809153459,0.855376450697181
20,0.4692399158841346,-0.2021250546345684,0.26552080350525786,1.0,1.0,0.7691072277730701,1.0,0.46481813689108353,1.0,0.813793715337458,1.0,0.5110323752591772,0.25525949200597525,0.7691072277730701,0.8942304738121006,0.8821429151375542
21,0.603566090799278,-0.18368858544596506,0.30310245307408373,1.0,1.0,0.7838149048988232,1.0,0.47550487555955157,1.0,0.840679001986363,1.0,0.5279220515065854,0.28941601675518175,0.7838149048988232,0.9142626379842961,0.8825655375019472
22,0.6713778379369977,-0.17250678125011418,0.33657373319745104,1.0,1.0,0.786604428923124,1.0,0.48663541990500353,1.0,0.8709126510102325,1.0,0.5446428309915196,0.3199315342333445,0.786604428923124,0.9205807807219729,0.8712369847522712
23,0.8299267304020402,-0.16881880527687185,0.36460024956157344,1.0,1.0,0.7642931072473648,1.0,0.503272133723931,1.0,0.916201516312403,1.0,0.5611964026816044,0.3454649136321254,0.7642931072473648,0.8989197052535709,0.832855066163783
24,0.824847777906352,-0.07572297997734545,0.3860646734018003,1.0,1.0,0.7420743039146529,1.0,0.5140664702713613,1.0,0.9454754677278352,1.0,0.5775844386547884,0.3655448007609706,0.7420743039146529,0.8755907352470219,0.7992232844513754
25,0.8950809407433812,-0.04658872058643349,0.4001112858745278,1.0,1.0,0.7090024446724934,1.0,0.5251585051678357,1.0,0.9754308249981247,1.0,0.5938085942682405,0.3785720714386513,0.7090024446724934,0.8393209770740852,0.7561505651538721
26,0.9343909848352246,-0.025464047633983068,0.40618009286711754,1.0,1.0,0.670230194689442,1.0,0.5347284314075482,1.0,1.0,1.0,0.6098705083255581,0.3845713117536079,0.670230194689442,0.7956670939303333,0.7101742019023812
27,0.9798250547372206,0.0005001380709412778,0.4040291501960028,1.0,1.0,0.6253003276855906,1.0,0.5437596986866824,1.0,1.0,1.0,0.6257718032423025,0.38305311745853055,0.6253003276855906,0.7443049189054407,0.666895901704992
28,0.8870934961666948,0.040667421731292425,0.39374420915778874,1.0,1.0,0.5954376562783072,1.0,0.5463718971381492,1.0,1.0,1.0,0.6415140852098795,0.37338284133990557,0.5954376562783072,0.7093032969392025,0.6395620920633457
29,0.8490508244979705,0.08468177488990002,0.3757352978956606,1.0,1.0,0.5725586813782139,1.0,0.5462279374622396,1.0,0.9991731109896312,1.0,0.6570989443577807,0.35679572762446365,0.5725586813782139,0.6820203230400763,0.6207664093810595
30,0.7379843250315151,0.1641286936048658,0.350720374871234,1.0,1.0,0.5678324625692812,1.0,0.539238562592887,1.0,0.9792497020588796,1.0,0.6725279549142029,0.3338037966706445,0.5678324625692812,0.6750014688875847,0.626525388769122
31,0.6310559107461006,0.17211164744190383,0.31969670612633794,1.0,1.0,0.5806669984068971,1.0,0.527764215772614,1.0,0.9475757223364635,1.0,0.6878026753650609,0.30479181223859864,0.5806669984068971,0.6879263404706358,0.6542667196394518
32,0.570101868263011,0.14655280486695604,0.2839011074329836,1.0,1.0,0.6041317737683695,1.0,0.5159972097662046,1.0,0.9150803254798286,1.0,0.7029246486114104,0.27119878845945167,0.6041317737683695,0.7132373821268247,0.6939279800489895
33,0.3553631453757885,0.17210455001511343,0.24476063635153128,1.0,1.0,0.6612887650892757,1.0,0.4949850488462849,1.0,0.8586472149879434,1.0,0.7178954021252962,0.23453120532399677,0.6612887650892757,0.7758535831805007,0.7732485798760433
34,0.28930189062962586,0.21558138121681242,0.20383569994909947,1.0,1.0,0.7294310761246462,1.0,0.47628550436342537,1.0,0.8096734620823207,1.0,0.7327164481040432,0.19586147787692848,0.7294310761246462,0.8510271829212803,0.8615056973891599
35,0.34788222933603785,0.18383108284793645,0.2372421537060516,1.0,1.0,0.7861083104917023,1.0,0.472543825363443,1.0,0.7925606624882259,1.0,0.7473892836230028,0.22897930181337153,0.7861083104917023,0.916123030358112,0.9136915516045845
36,0.4738715700741712,0.1853102203944211,0.27683528021735465,1.0,1.0,0.8212199974877913,1.0,0.4778417518618111,1.0,0.805381026433927,1.0,0.7619153907867728,0.2653190567081954,0.8212199974877913,0.9585646182800227,0.9368358534307923
37,0.5821652073586675,0.19027038218056985,0.3133652265741397,1.0,1.0,0.8379018978743693,1.0,0.4874891422839723,1.0,0.8334272517420276,1.0,0.7762962368789051,0.2985003709460998,0.8379018978743693,0.9808657250038804,0.939082597994165
38,0.774178308218094,0.19034886349337327,0.3453756590920736,1.0,1.0,0.8240769236161652,1.0,0.5049270073563854,1.0,0.8828286487330494,1.0,0.7905332745101161,0.327593991147487,0.8240769236161652,0.9697114668217037,0.9075076543916616
39,0.8454558717854831,0.15942005924209196,0.3715904228414271,1.0,1.0,0.7985500134950292,1.0,0.5206968344894677,1.0,0.9265775576927535,1.0,0.804627941765015,0.3519475099814238,0.7985500134950292,0.9440808759679633,0.8665085997695869
40,0.8383668122526129,0.05636891557779597,0.39096441791698466,1.0,1.0,0.7735609705703375,1.0,0.5306307743483398,1.0,0.9543811821529701,1.0,0.8185816623473648,0.37011541768748785,0.7735609705703375,0.9172273104571245,0.8308000048207929
41,0.9723515566076812,0.06594072573898939,0.4027252642732607,1.0,1.0,0.7283011760879214,1.0,0.5448647556935826,1.0,0.9927540060429649,1.0,0.8323958457238912,0.3810729286541753,0.7283011760879214,0.8671901509210944,0.7740171943064968
42,0.9290564150386448,0.042163576504731785,0.40640409407952716,1.0,1.0,0.6900059858476328,1.0,0.5517924994564103,1.0,1.0,1.0,0.8460718872666524,0.38524420686346084,0.6900059858476328,0.8232650304973952,0.7334642242069207
43,0.9348985271484429,-0.010872120781574436,0.401854244000627,1.0,1.0,0.6516233859192776,1.0,0.5574697686562768,1.0,1.0,1.0,0.8596111683939859,0.3809546213674875,0.6516233859192776,0.7787645042890815,0.6967111733038474
44,0.8601980327034338,-0.11232010603129443,0.3892571022013238,1.0,1.0,0.6256074278357973,1.0,0.5579932611948464,1.0,1.0,1.0,0.8730150567100461,0.36923804778352287,0.6256074278357973,0.7477870829458328,0.6733095085580771
45,0.8081304805233716,-0.15336697153533288,0.3691148769725762,1.0,1.0,0.608717966473049,1.0,0.555010888543672,1.0,0.9923054389585994,1.0,0.8862849061429456,0.35071555733411297,0.608717966473049,0.7269637512786954,0.662548667565783
46,0.7122653810450554,-0.10171363090552228,0.3422305752717867,1.0,1.0,0.6077064236397816,1.0,0.5468500904320371,1.0,0.9702444437520958,1.0,0.8994220570815162,0.32581932358826765,0.6077064236397816,0.7240199330930221,0.6728887791063731
47,0.5987173541514061,-0.22194349880044417,0.30967598936944624,1.0,1.0,0.6252642647857153,1.0,0.5341061565257998,1.0,0.93610221631571,1.0,0.9124278365107011,0.29537918753517267,0.6252642647857153,0.7421493874328853,0.7061515175394464
48,0.4469762788706931,-0.2240222878964373,0.2727489678735442,1.0,1.0,0.6670531337789086,1.0,0.5159385063061298,1.0,0.888354534273788,1.0,0.9253035581455942,0.26071450408834046,0.6670531337789086,0.7875085728929583,0.7676973006547929
49,0.3881134828193615,-0.2151886826768499,0.2329216746011678,1.0,1.0,0.7189204041444034,1.0,0.4995211503011038,1.0,0.8458970728217164,1.0,0.9380505225641382,0.22319820409834676,0.7189204041444034,0.8446109856830047,0.8383506649594524
50,0.25642709679826947,-0.24420138645718337,0.20821810194720528,1.0,1.0,0.7909058971898708,1.0,0.4813813142402683,1.0,0.7975012062352903,1.0,0.9506700173384969,0.2003327274525241,0.7909058971898708,0.9241604592702443,0.9262028466459895
51,0.4616090273020676,-0.20583754193580303,0.24903024870466398,1.0,1.0,0.8290498448305141,1.0,0.48595087501196077,1.0,0.8035197534337134,1.0,0.9631633171651119,0.2400221961239677,0.8290498448305141,0.9700569689638857,0.9534869485581968
52,0.5137507314096246,-0.22871711163942848,0.28788771417016434,1.0,1.0,0.8570262605644283,1.0,0.4920310248247545,1.0,0.8192702038232511,1.0,0.9755316839934608,0.27550453764368693,0.8570262605644283,1.0,0.9653428044421031
53,0.6163316419096425,-0.19684085181904534,0.32324137381742074,1.0,1.0,0.8675912357667259,1.0,0.5018143626438182,1.0,0.8481162936653242,1.0,0.9877763671535262,0.30759769205578913,0.8675912357667259,1.0,0.9486656888864555
54,0.7799553410955832,-0.1712741238712222,0.3536817888012208,1.0,1.0,0.8520702120917962,1.0,0.5175956617584979,1.0,0.8935774898380043,1.0,0.999898603481991,0.3352770794818255,0.8520702120917962,1.0,0.9281074831781424
55,0.7974072227879174,-0.10427032798936522,0.37799539583644515,1.0,1.0,0.8330354864740304,1.0,0.5288871619255489,1.0,0.9266355658630533,1.0,1.0,0.3578517803640266,0.8330354864740304,0.9872391074526119,0.9016996264847976
56,0.875615492255954,-0.016552625390678914,0.39521288813662336,1.0,1.0,0.8017583497549603,1.0,0.5405784634549013,1.0,0.9604442924154156,1.0,1.0,0.3737856116713323,0.8017583497549603,0.9534530036253961,0.858855362439129
57,0.8943868544857281,-0.02372748726235525,0.40464785861668584,1.0,1.0,0.7676798085467759,1.0,0.5491059927118328,1.0,0.9849749772398648,1.0,1.0,0.38288275578001674,0.7676798085467759,0.9152179627216934,0.8167220861964757
58,0.9637930951173742,0.005007626411571941,0.40592416477736376,1.0,1.0,0.7236248042183564,1.0,0.5585127926563695,1.0,1.0,1.0,1.0,0.38441685865223546,0.7236248042183564,0.8650786028021509,0.7692125977187694
59,0.9620688195231291,0.05201770292420172,0.3989909243196479,1.0,1.0,0.6807958701654938,1.0,0.5655172829371742,1.0,1.0,1.0,1.0,0.3782847812223569,0.6807958701654938,0.8155465109212876,0.7286433389775052
60,0.8379346954933138,0.08330732110035337,0.3841245436614819,1.0,1.0,0.6579183327714277,1.0,0.5643790104053582,1.0,0.9984311523662049,1.0,1.0,0.36450790035173053,0.6579183327714277,0.7878786869234062,0.7090405630871011
61,0.7434125801019171,0.11869321406920798,0.36191769848612965,1.0,1.0,0.6505845867574037,1.0,0.5574200143545994,1.0,0.9808422915758688,1.0,1.0,0.3440616801433013,0.6505845867574037,0.7775116911486214,0.7106168299677422
62,0.6690442828466123,0.19478121420404731,0.3332557056329804,1.0,1.0,0.6558550608625644,1.0,0.5476438771195883,1.0,0.9557443154878391,1.0,1.0,0.3172822933297283,0.6558550608625644,0.7815663137883118,0.7282874987412812
63,0.614042139628202,0.17877590469379878,0.2992812283089401,1.0,1.0,0.6708850865447556,1.0,0.5371991046686456,1.0,0.9283723392973479,1.0,1.0,0.28551654921279807,0.6708850865447556,0.7970246902843421,0.7575801476492868
64,0.40766077476311235,0.17029116570303698,0.26134872171225565,1.0,1.0,0.7184190679313919,1.0,0.5174151308904136,1.0,0.8764649458275906,1.0,1.0,0.2500725220145136,0.7184190679313919,0.8485213815551533,0.8257855600699748
65,0.2941403630011138,0.17382408934716664,0.22097043517799014,1.0,1.0,0.784172998239359,1.0,0.4965650817098518,1.0,0.8232016215399449,1.0,1.0,0.21197458445789605,0.784172998239359,0.9204605233702444,0.9124373122882503
66,0.29062625350969684,0.2400605634346977,0.2202438764307873,1.0,1.0,0.8494622604305916,1.0,0.4847135180018486,1.0,0.7901970187067552,1.0,1.0,0.21208409617445215,0.8494622604305916,0.9935733046626818,0.9844571793076399
67,0.41634060534304934,0.1501925142099496,0.26065112856951506,1.0,1.0,0.892990295394922,1.0,0.48690571498307594,1.0,0.7935407289991859,1.0,1.0,0.25057880655506615,0.892990295394922,1.0,0.9792930796614778
68,0.6216046895690279,0.18579845997035188,0.2986404116078807,1.0,1.0,0.9033516514411127,1.0,0.5001429353450367,1.0,0.8305079547349326,1.0,1.0,0.28506172175062494,0.9033516514411127,1.0,0.959582183141864
69,0.7413811137129263,0.14661245318444358,0.3326972127132588,1.0,1.0,0.8940303519378366,1.0,0.5159452817976113,1.0,0.8747702778645771,1.0,1.0,0.31627715349441177,0.8940303519378366,1.0,0.938499628267024
70,0.8283078647707137,0.14253396444984762,0.36146379469802903,1.0,1.0,0.8704832675097447,1.0,0.5315203347532778,1.0,0.9179931278532008,1.0,1.0,0.342808988668348,0.8704832675097447,1.0,0.9188998144769529
71,0.8917301879961445,0.11736108178946594,0.3837933247166577,1.0,1.0,0.8367362881906056,1.0,0.5455482599659811,1.0,0.9563678212468449,1.0,1.0,0.3636040421414223,0.8367362881906056,0.9965042973160781,0.8992172958092575
72,0.9120807851796459,0.014227980824862409,0.3987955948722084,1.0,1.0,0.7997332980596156,1.0,0.5559607984056195,1.0,0.9845320760123639,1.0,1.0,0.37779656062368155,0.7997332980596156,0.9553504250748897,0.8522390983540266
73,0.9073338360997814,0.05217623828329487,0.40587251199598073,1.0,1.0,0.7636553067863051,1.0,0.5623516543509601,1.0,1.0,1.0,1.0,0.38463832774898116,0.7636553067863051,0.9139602955801142,0.8107066693058518
74,0.9724493246344506,0.01652199454407738,0.4047419417347532,1.0,1.0,0.7183968164321667,1.0,0.5702972006255819,1.0,1.0,1.0,1.0,0.3837252411435245,0.7183968164321667,0.8617917091045249,0.7665916424529651
75,0.8851554796375325,-0.049942224540938746,0.3954489563571202,1.0,1.0,0.6873493647086304,1.0,0.5721922855298376,1.0,1.0,1.0,1.0,0.3749635506284779,0.6873493647086304,0.82500296609117,0.7375116335203751
76,0.8744972588142634,-0.08846452881057804,0.37836403786437656,1.0,1.0,0.6591539744033499,1.0,0.5729726742307604,1.0,1.0,1.0,1.0,0.3592112202502297,0.6591539744033499,0.7913409998086524,0.712837044774797
77,0.7953769772657417,-0.1328974480966765,0.3541683080422504,1.0,1.0,0.6443604460985402,1.0,0.5687053854454012,1.0,0.9887457596272172,1.0,1.0,0.3369934419779652,0.6443604460985402,0.7726183856510245,0.7058535394207143
78,0.6782277998083118,-0.1446798443797356,0.3238263742847086,1.0,1.0,0.6487699770696748,1.0,0.5584416224310973,1.0,0.9609272250225865,1.0,1.0,0.3088178473228107,0.6487699770696748,0.7755750325724561,0.7237561483491091
79,0.5219894837072678,-0.14206253338958935,0.2885478737411561,1.0,1.0,0.6782032645313729,1.0,0.5417329535418097,1.0,0.9165522066026677,1.0,1.0,0.27573480652333177,0.6782032645313729,0.8067950346900702,0.7718764158749264
80,0.46142540213330857,-0.24062201802290145,0.2497392489005178,1.0,1.0,0.718108906584281,1.0,0.5262398854388932,1.0,0.8760086531295238,1.0,1.0,0.23914997318250214,0.718108906584281,0.8503730486410273,0.8302270021103905
81,0.3269344182983221,-0.15770420809366315,0.20894767716749235,1.0,1.0,0.7795067257946262,1.0,0.5073244990150053,1.0,0.826502363824499,1.0,1.0,0.20080768892284395,0.7795067257946262,0.9179187264945313,0.9120782861422909
82,0.37417055565701374,-0.24712059228297897,0.23220061021817365,1.0,1.0,0.8317342579459207,1.0,0.5019240186492278,1.0,0.8061823059532581,1.0,1.0,0.2240856722646795,0.8317342579459207,0.9778478483646781,0.963294561257829
83,0.5301141751584487,-0.22846895117383592,0.27206516088934196,1.0,1.0,0.857932312662712,1.0,0.5087013989862041,1.0,0.8216294652418612,1.0,1.0,0.261176102805053,0.857932312662712,1.0,0.9682171347261785
84,0.660375833037091,-0.15654665334278073,0.3090567010106181,1.0,1.0,0.8625109407037148,1.0,0.5208335047309062,1.0,0.8546407783054817,1.0,1.0,0.2949202462698566,0.8625109407037148,1.0,0.9498777049408914
85,0.6783832932327336,-0.18166494433045471,0.34170049461092195,1.0,1.0,0.8628257805215145,1.0,0.5297913707107156,1.0,0.8810643737594166,1.0,1.0,0.32480004173468935,0.8628257805215145,1.0,0.9344806774385028
86,0.8258361011776649,-0.11068087174482288,0.36869513665285714,1.0,1.0,0.8397917806528377,1.0,0.5439855498163946,1.0,0.9222435583319845,1.0,1.0,0.34932395968408947,0.8397917806528377,0.9996838883882406,0.915727247709387
87,0.9045309088482237,-0.03937493097269977,0.38896443594473096,1.0,1.0,0.8043530570060989,1.0,0.5578183883658911,1.0,0.9614375123730541,1.0,1.0,0.36824421219425013,0.8043530570060989,0.9613920810838108,0.8666909621607604
88,0.8941885447103036,-0.093043297348976,0.4017003194872485,1.0,1.0,0.7703871227313717,1.0,0.5661402482464126,1.0,0.985258820365525,1.0,1.0,0.380447134261805,0.7703871227313717,0.923038627649514,0.8238934038269781
89,0.9802196919933199,-0.051578097757814925,0.40639504779397456,1.0,1.0,0.7237978801218199,1.0,0.5763586290215883,1.0,1.0,1.0,1.0,0.3850096393916649,0.7237978801218199,0.8698063839783302,0.7730830165336644
90,0.9638472146431709,-0.0007034736610141562,0.40286145686239183,1.0,1.0,0.6805177193039593,1.0,0.5832583571037231,1.0,1.0,1.0,1.0,0.38192220839115415,0.6805177193039593,0.8194388957333792,0.7310425092755839
91,0.9184553002822607,0.10509787715272462,0.3912404198120516,1.0,1.0,0.6452382454661971,1.0,0.586687067205288,1.0,1.0,1.0,1.0,0.37106826011727395,0.6452382454661971,0.7777317723246342,0.6983049414466205
92,0.8611052227630057,0.11789330872712342,0.3719952307178474,1.0,1.0,0.6199758672893431,1.0,0.5862035529084514,1.0,1.0,1.0,1.0,0.353360421608204,0.6199758672893431,0.7471770869322221,0.6767604184903377
93,0.7741811952719613,0.11453270436714427,0.3458931345372598,1.0,1.0,0.6093294116333432,1.0,0.5802815171186633,1.0,0.9846543113448717,1.0,1.0,0.3293927671173114,0.6093294116333432,0.7330833200260097,0.6753763368393189
94,0.6470639775193128,0.1532079543812892,0.31397473947508064,1.0,1.0,0.6193970831619862,1.0,0.5682363104582843,1.0,0.952657424153773,1.0,1.0,0.2996558133792015,0.6193970831619862,0.7425844527975927,0.7004856042870214
95,0.547550106756294,0.21649582178730664,0.27751253121811903,1.0,1.0,0.6459535928934346,1.0,0.5536456803488565,1.0,0.9141015879656722,1.0,1.0,0.26540036015355367,0.6459535928934346,0.7711238886373804,0.7448747389136832
96,0.3736848217318887,0.2032337410192748,0.23796014294642726,1.0,1.0,0.7000508828718609,1.0,0.5329300351621442,1.0,0.8600403308029767,1.0,1.0,0.2282136573677777,0.7000508828718609,0.8306282324403277,0.8209684839914411
97,0.2129913339981689,0.1574686269808535,0.2031055964343797,1.0,1.0,0.7790819946727046,1.0,0.5091332152169241,1.0,0.7990199215447887,1.0,1.0,0.1953884971270631,0.7790819946727046,0.9179117769755696,0.9216719096840317
98,0.4062737690431393,0.19825602817478144,0.24404752548562417,1.0,1.0,0.8259320055940124,1.0,0.5096488212886726,1.0,0.7955976826239058,1.0,1.0,0.2354538760426153,0.8259320055940124,0.9732593511844645,0.9597276747089691
99,0.5639167114775968,0.19755964536197784,0.28323341869576146,1.0,1.0,0.8466473463246935,1.0,0.5189857813138227,1.0,0.8214417070352679,1.0,1.0,0.27116344927538144,0.8466473463246935,1.0,0.9657766255705744
100,0.6108796986433787,0.1529333049792002,0.31910105816074014,1.0,1.0,0.8583685129712412,1.0,0.5276818982293884,1.0,0.8481846001570005,1.0,1.0,0.30394336724150306,0.8583685129712412,1.0,0.9495587781425242
101,0.7774929963621051,0.14225931251665228,0.35022051428197365,1.0,1.0,0.8435083323760443,1.0,0.5427643991666221,1.0,0.892882243821236,1.0,1.0,0.33221406892625005,0.8435083323760443,1.0,0.9290818096220668
102,0.7855589686818895,0.1414341354173197,0.37535115254702983,1.0,1.0,0.8264962778900342,1.0,0.5528856123142962,1.0,0.9241534161086435,1.0,1.0,0.3555116839617172,0.8264962778900342,0.9864315431268855,0.9023428658348303
103,0.9277264599646584,0.02959162268812965,0.3934910937125965,1.0,1.0,0.7875789372313249,1.0,0.5674363590906901,1.0,0.9665587788105555,1.0,1.0,0.37221854991319947,0.7875789372313249,0.9439942608549953,0.8493728506052795
104,0.9340617195817948,0.019771970243998693,0.4039171555682971,1.0,1.0,0.7477815313249798,1.0,0.5772094493165433,1.0,0.9946088263971622,1.0,1.0,0.3824892782121182,0.7477815313249798,0.8988508293917904,0.8000182375108436
105,0.9661176946956875,-0.027910280410613948,0.40621368392928564,1.0,1.0,0.7036446569549621,1.0,0.5852259503407532,1.0,1.0,1.0,1.0,0.38504994391579794,0.7036446569549621,0.8477715465289934,0.754343328570695
106,0.8910004709229157,-0.050685516532972305,0.4002891234569236,1.0,1.0,0.6717158465949802,1.0,0.5873340969531606,1.0,1.0,1.0,1.0,0.3794813973444026,0.6717158465949802,0.8097984136541267,0.723458302269907
107,0.9178934197517515,-0.12819479100076459,0.38637966768121257,1.0,1.0,0.6368768238485627,1.0,0.5905004523022864,1.0,1.0,1.0,1.0,0.3665854416945997,0.6368768238485627,0.7685034422387597,0.6915815654792957
108,0.7615779214973304,-0.11047003468886232,0.36503984271010426,1.0,1.0,0.6269882646015675,1.0,0.5838649491870496,1.0,0.9848736130198007,1.0,1.0,0.3469743732933428,0.6269882646015675,0.7551150295399324,0.6896420978796667
109,0.7456022892042931,-0.15129186485582885,0.33712040002348476,1.0,1.0,0.6209465445582966,1.0,0.5776533884196478,1.0,0.9701249737873705,1.0,1.0,0.32093105387206855,0.6209465445582966,0.7464887009803466,0.6932451402290664
110,0.5891766574275473,-0.14064679430779134,0.30373439969637345,1.0,1.0,0.6400098646560882,1.0,0.5636059035186856,1.0,0.9339430921117123,1.0,1.0,0.2899196623940361,0.6400098646560882,0.7662595329667163,0.7286577597896862
111,0.4983680778085892,-0.2365975081378491,0.26621283620619507,1.0,1.0,0.6741721862810273,1.0,0.5480225888954776,1.0,0.8940180628208678,1.0,1.0,0.2546463746786248,0.6741721862810273,0.8034837416914958,0.7810941679218548
112,0.3749710801760182,-0.23285629920329795,0.2260515758831637,1.0,1.0,0.7282185467985088,1.0,0.5295497988802405,1.0,0.8466256275356928,1.0,1.0,0.21690789323800644,0.7282185467985088,0.8631883415478128,0.8554954287454314
113,0.28072480855642945,-0.16987893361797304,0.2151482785598277,1.0,1.0,0.796074660805551,1.0,0.513197876360144,1.0,0.8024188816982751,1.0,1.0,0.20723773015031668,0.796074660805551,0.9390649996778867,0.9356701526791418
114,0.42806050774403337,-0.16665598379510163,0.25574421893979604,1.0,1.0,0.8388628101935925,1.0,0.5143328290513984,1.0,0.8022325648894012,1.0,1.0,0.24623309076540337,0.8388628101935925,0.9898719490170994,0.9691631145063633
115,0.5304637408776007,-0.14419642443258462,0.29411781322169006,1.0,1.0,0.8639043911266892,1.0,0.520687560742338,1.0,0.8216656235918373,1.0,1.0,0.2811183156471864,0.8639043911266892,1.0,0.9632207340106523
116,0.6467658518104795,-0.19458789096683798,0.3287392272963704,1.0,1.0,0.869553192705524,1.0,0.5312162562570095,1.0,0.8547375196410553,1.0,1.0,0.3125550956538561,0.869553192705524,1.0,0.9454399701942195
