t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
30,0.6950172475899469,-0.185992330847458,0.52,1.0,1.0,0.7501787426126793,1.0,0.0,0.9459182084229774,0.6026773590633073,0.37640539700862086,0.375632386907223,0.4655326768128917,0.7501787426126793,0.7501787426126793,0.7704655542985622
31,0.6204971200794545,-0.047269119083908254,0.52,1.0,1.0,0.7538175681918569,1.0,0.0,0.9762491453244992,0.6021917425363239,0.3785139512405466,0.38144634206296174,0.4656785053942808,0.7538175681918569,0.7538175681918569,0.773667783853611
32,0.4761977118317266,-0.03421010536850653,0.52,1.0,1.0,0.7790488963635537,1.0,0.0,1.0,0.5805526401515033,0.379057455770066,0.3872130277577334,0.4656350306133265,0.7790488963635537,0.7790488963635537,0.795782804255689
33,0.4481334807096717,0.19151816214260445,0.52,1.0,1.0,0.8081171057407376,1.0,0.0,1.0,0.5567050545442523,0.37916173717742674,0.39292413222370465,0.4655207014182408,0.8081171057407376,0.8081171057407376,0.8205193645250667
34,0.2988894030329101,0.23936819978478804,0.52,1.0,1.0,0.8591352348029867,1.0,0.0,1.0,0.5113853945743674,0.37753751916750855,0.3985456412848178,0.4655340779340658,0.8591352348029867,0.8591352348029867,0.8638814300990222
35,0.2771374547430899,0.20077099378766905,0.52,1.0,1.0,0.9126509624253927,1.0,0.0,1.0,0.4650687375532214,0.375545300002202,0.40407109087201365,0.4655325128817143,0.9126509624253927,0.9126509624253927,0.909370189841155
36,0.23510825566195884,0.3297385684575845,0.52,1.0,1.0,0.9716683248400759,1.0,0.0,1.0,0.4147635554942982,0.3729848769327925,0.4094900775019493,0.4655326959928394,0.9716683248400759,0.9716683248400759,0.9595349021158547
37,0.28891092600162344,0.23145888481973292,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.37504403051839075,0.37089624024904033,0.41481310153191064,0.46553267456883785,1.0,1.0,0.9836168313577907
38,0.28565469515377817,0.2151990479723636,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3368220474648948,0.3686942863724308,0.42003885624404014,0.465532677075446,1.0,1.0,0.9836168307311386
39,0.34324897256914166,0.21640830919498633,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.30915030514118536,0.36704520566628185,0.4251793717949254,0.4655326767821728,1.0,1.0,0.9836168308044568
40,0.42711865532460536,0.25057156251946855,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2954426023510985,0.3663005779613226,0.4302535896362026,0.4655326768164858,1.0,1.0,0.9836168307958786
41,0.4715724999550636,0.17402080519108104,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.289088361394603,0.3660750338816675,0.4352725544174739,0.4655326768124712,1.0,1.0,0.9836168307968823
42,0.5410539195139749,-0.05230687885694029,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.29347404541982525,0.36652720580668874,0.4402503729894329,0.46553267681294086,1.0,1.0,0.9836168307967649
43,0.658218612620968,-0.1482385425378291,0.52,1.0,1.0,0.9942405742662105,1.0,0.0,1.0,0.3152151492098288,0.3681590995289681,0.44521105125011795,0.4655326768128859,0.9942405742662105,0.9942405742662105,0.9787213189230576
44,0.6973605400550089,-0.1738848956341867,0.52,1.0,1.0,0.9826962508033213,1.0,0.0,1.0,0.34174048692543907,0.3702238215331719,0.45016341716828023,0.4655326768128924,0.9826962508033213,0.9826962508033213,0.9689086439796
45,0.8021820402622205,-0.27947652520561167,0.52,1.0,1.0,0.9556018671612939,1.0,0.0,0.9846142372876765,0.38266278278635046,0.37335413753461844,0.4551288657472898,0.4655326768128916,0.9556018671612939,0.9556018671612939,0.9458784178838768
46,0.7873522833053517,-0.2202123790351294,0.52,1.0,1.0,0.9311383628174272,1.0,0.0,0.9784383039117057,0.41931450031068596,0.3763199475565447,0.46010397604094777,0.4655326768128917,0.9311383628174272,0.9311383628174272,0.9250844391915902
47,0.8311758686159845,-0.22945437359387627,0.52,1.0,1.0,0.9004682732421235,1.0,0.0,0.9678482717260796,0.4607071697553997,0.37971752774189677,0.4650972868353762,0.4655326768128917,0.9004682732421235,0.9004682732421235,0.899014863052582
48,0.8793632971075436,-0.312816877170088,0.52,1.0,1.0,0.8630301207367156,1.0,0.0,0.9434065336015273,0.5072583200016115,0.3835296970479632,0.4701169079079817,0.4655326768128917,0.8630301207367156,0.8630301207367156,0.8671924334229854
49,0.7997650126274708,-0.2614007994197858,0.52,1.0,1.0,0.8380932831908997,1.0,0.0,0.9327373374791506,0.5395421700635019,0.3864514345870964,0.47514476752064383,0.4655326768128917,0.8380932831908997,0.8380932831908997,0.8459961215090418
50,0.7594752238859078,-0.19637158149051848,0.52,1.0,1.0,0.8195739665195055,1.0,0.0,0.9338467445421524,0.5641683593110633,0.3889369727190605,0.4801720592998186,0.4655326768128917,0.8195739665195055,0.8195739665195055,0.8302547023383567
51,0.6749482781407231,-0.1201846559066204,0.52,1.0,1.0,0.8140114814599599,1.0,0.0,0.9511972966802363,0.574884197234469,0.39057250480963723,0.4851817888030131,0.4655326768128917,0.8140114814599599,0.8140114814599599,0.8255265900377431
52,0.6263882212322296,-0.05228869894508572,0.52,1.0,1.0,0.8158164422125815,1.0,0.0,0.9802256259056681,0.5777802347254304,0.3917754264953509,0.49016547944489,0.4655326768128917,0.8158164422125815,0.8158164422125815,0.8270608066774714
53,0.48586158093083703,0.069329767800163,0.52,1.0,1.0,0.8386733245991227,1.0,0.0,1.0,0.5594524742966347,0.391504973918047,0.495093924128802,0.4655326768128917,0.8386733245991227,0.8386733245991227,0.8464891567060314
54,0.38203696602693854,0.09283085099578636,0.52,1.0,1.0,0.8767610459854505,1.0,0.0,1.0,0.5264674096536941,0.3900447654587608,0.49994388019668917,0.4655326768128917,0.8767610459854505,0.8767610459854505,0.87886371988441
55,0.3842441289341266,0.20126410646540496,0.52,1.0,1.0,0.9139463771149051,1.0,0.0,1.0,0.4954626726789787,0.3885265948401495,0.5047149732915254,0.4655326768128917,0.9139463771149051,0.9139463771149051,0.9104712513444464
56,0.2885729366942349,0.1825455885938948,0.52,1.0,1.0,0.9649246071134017,1.0,0.0,1.0,0.45165749371701536,0.38591582168908534,0.5093861399923919,0.4655326768128917,0.9649246071134017,0.9649246071134017,0.9538027468431685
57,0.24630153285589537,0.3027014399512745,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.4037018631273992,0.3827842476239015,0.513947963544946,0.4655326768128917,1.0,1.0,0.9836168307967772
58,0.20420747488927,0.316988081368989,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3518299053722701,0.3791437282568814,0.5183913584746341,0.4655326768128917,1.0,1.0,0.9836168307967772
59,0.28944331859225625,0.21577818060321968,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.31533692206034536,0.3763684127946577,0.522734813145781,0.4655326768128917,1.0,1.0,0.9836168307967772
60,0.3374379368695928,0.2336820553986894,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.28786778065561736,0.37421745758644687,0.526991814166052,0.4655326768128917,1.0,1.0,0.9836168307967772
61,0.4112355629157914,0.15228309100048779,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2728417402280555,0.3730072968068949,0.5311820419605293,0.4655326768128917,1.0,1.0,0.9836168307967772
62,0.4966029264156026,0.13017541569418642,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2713721063468435,0.3727228185957227,0.5353246779128384,0.4655326768128917,1.0,1.0,0.9836168307967772
63,0.5173450532411243,-0.05980822645362551,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.27308727318352033,0.37265149423187544,0.5394244610183475,0.4655326768128917,1.0,1.0,0.9836168307967772
64,0.6705965095947064,-0.013309293316901505,0.52,1.0,1.0,0.9923838897201495,1.0,0.0,1.0,0.2977044001314006,0.37396870626224094,0.5435095905334089,0.4655326768128917,0.9923838897201495,0.9923838897201495,0.9771431370589041
65,0.7067741887342273,-0.17087195862182364,0.52,1.0,1.0,0.9794553692235686,1.0,0.0,1.0,0.32651732260281496,0.37569584189703054,0.5475884114660153,0.4655326768128917,0.9794553692235686,0.9794553692235686,0.9661538946368102
66,0.8033693088187805,-0.25815051083536966,0.52,1.0,1.0,0.9522315085217533,1.0,0.0,0.987185007599432,0.36837886696334166,0.3784440259563141,0.5516814078704815,0.4655326768128917,0.9522315085217533,0.9522315085217533,0.9430136130402675
67,0.8211328750283637,-0.3054409332946994,0.52,1.0,1.0,0.9227514707990279,1.0,0.0,0.9675502267907036,0.4108118690372795,0.38134395997507553,0.5557914729912782,0.4655326768128917,0.9227514707990279,0.9227514707990279,0.9179555809759508
68,0.8368532675704963,-0.28441142726910335,0.52,1.0,1.0,0.8913555747608234,1.0,0.0,0.9500718940641533,0.45348127988884035,0.38437729216020733,0.5599211041045696,0.4655326768128917,0.8913555747608234,0.8913555747608234,0.891269069343477
69,0.818386214687194,-0.3119068592226147,0.52,1.0,1.0,0.8632006750956873,1.0,0.0,0.9313331298831401,0.4912471622653277,0.387165411916705,0.5640652013018581,0.4655326768128917,0.8632006750956873,0.8632006750956873,0.8673374046281113
70,0.8282240328052289,-0.33295321127665517,0.52,1.0,1.0,0.833992426207823,1.0,0.0,0.9099260968131696,0.528600423240696,0.3899890148476335,0.5682243295857923,0.4655326768128917,0.833992426207823,0.833992426207823,0.8425103930734267
71,0.7481525790521298,-0.17182298560869533,0.52,1.0,1.0,0.8172330191162416,1.0,0.0,0.9159223395747409,0.552075303104331,0.39200424165424125,0.5723821711230193,0.4655326768128917,0.8172330191162416,0.8172330191162416,0.8282648970455825
72,0.6453768170374923,-0.17532632371432225,0.52,1.0,1.0,0.8161413674332295,1.0,0.0,0.929462876323817,0.5589600746725886,0.3929791849903471,0.576517933111596,0.4655326768128917,0.8161413674332295,0.8161413674332295,0.8273369931150222
73,0.6076874918994457,-0.08756711276258036,0.52,1.0,1.0,0.8207194892961696,1.0,0.0,0.9564468389829415,0.5598472088917263,0.39364872576416937,0.5806257282957634,0.4655326768128917,0.8207194892961696,0.8207194892961696,0.8312283966985212
74,0.4565385079097665,0.03157024176248588,0.52,1.0,1.0,0.8479012869296174,1.0,0.0,1.0,0.5380176388014554,0.39285982869615377,0.5846766675867289,0.4655326768128917,0.8479012869296174,0.8479012869296174,0.8543329246869519
75,0.42365428692933216,0.0675299560958798,0.52,1.0,1.0,0.8796079907456287,1.0,0.0,1.0,0.5123469140686328,0.3916540897509555,0.5886629827058807,0.4655326768128917,0.8796079907456287,0.8796079907456287,0.8812836229305615
76,0.31514817164885295,0.17691816406280533,0.52,1.0,1.0,0.9271150112964717,1.0,0.0,1.0,0.47168380828037937,0.3892269038299359,0.5925608909554206,0.4655326768128917,0.9271150112964717,0.9271150112964717,0.9216645903987781
77,0.31479767880982684,0.24919002429281834,0.52,1.0,1.0,0.973962000464906,1.0,0.0,1.0,0.4330012838556848,0.38673299355317775,0.59636994191693,0.4655326768128917,0.973962000464906,0.973962000464906,0.9614845311919473
78,0.289478851962294,0.24230397459186503,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.392455061625095,0.3839191119071893,0.6000846247359045,0.4655326768128917,1.0,1.0,0.9836168307967772
79,0.23652536723534118,0.3218565508612133,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.34599312779699176,0.3804989292184916,0.6036937570729153,0.4655326768128917,1.0,1.0,0.9836168307967772
80,0.31681631859014175,0.27265986126195996,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3138979333635138,0.3779055238595875,0.6072149299793779,0.4655326768128917,1.0,1.0,0.9836168307967772
81,0.30056920874892046,0.17879419373341499,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.28097043217552653,0.3753345872608787,0.6106494724248016,0.4655326768128917,1.0,1.0,0.9836168307967772
82,0.4005937857136518,0.12388815232118841,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2646929925916483,0.37399604834379624,0.6140228986674294,0.4655326768128917,1.0,1.0,0.9836168307967772
83,0.511484011984327,0.1404408287635753,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2658629589275653,0.37382931718360446,0.6173592560244272,0.4655326768128917,1.0,1.0,0.9836168307967772
84,0.5385210530881681,-0.032149914257050126,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.27102998311226256,0.3739123546693548,0.62066391055757,0.4655326768128917,1.0,1.0,0.9836168307967772
85,0.6884401480233457,-0.06635105414565289,0.52,1.0,1.0,0.9897073439558535,1.0,0.0,1.0,0.2984265203280016,0.3753266676448534,0.6239638048048913,0.4655326768128917,0.9897073439558535,0.9897073439558535,0.9748680731592525
86,0.7662762907495173,-0.19172336203120519,0.52,1.0,1.0,0.9678936563434434,1.0,0.0,0.9984558426454935,0.3361286520918794,0.3776063488777833,0.6272762937343981,0.4655326768128917,0.9678936563434434,0.9678936563434434,0.9563264386887038
87,0.7599688140010346,-0.2655454762859506,0.52,1.0,1.0,0.9473532955574919,1.0,0.0,0.9882502854432026,0.37099955575529087,0.3798291830892995,0.63060011445884,0.4655326768128917,0.9473532955574919,0.9473532955574919,0.9388671320206452
88,0.8656717207962256,-0.3135492447329273,0.52,1.0,1.0,0.9112656041640511,1.0,0.0,0.9639962469295157,0.41998235025481045,0.383120469942383,0.6339565227130993,0.4655326768128917,0.9112656041640511,0.9112656041640511,0.9081925943362206
89,0.8346335509237917,-0.3116356982828187,0.52,1.0,1.0,0.8803749536223769,1.0,0.0,0.9434346168524349,0.46186027954848907,0.3860406151853834,0.637337769789676,0.4655326768128917,0.8803749536223769,0.8803749536223769,0.8819355413757974
90,0.8288898969004761,-0.3059652652488383,0.52,1.0,1.0,0.8508092109423253,1.0,0.0,0.9248637484295502,0.5007827642739864,0.3888553020485876,0.6407414981327509,0.4655326768128917,0.8508092109423253,0.8508092109423253,0.8568046600977536
91,0.8402596084773766,-0.3110972860053027,0.52,1.0,1.0,0.8199814976659393,1.0,0.0,0.9054846352228707,0.539464581499744,0.3917353436481999,0.6441687900243874,0.4655326768128917,0.8199814976659393,0.8199814976659393,0.8306011038128255
92,0.6877793200832327,-0.13693008056550204,0.52,1.0,1.0,0.8124882433478207,1.0,0.0,0.9208500102959648,0.553340264605092,0.39307710077333124,0.6475886441396101,0.4655326768128917,0.8124882433478207,0.8124882433478207,0.8242318376424247
93,0.6976936112473912,-0.05613557317866964,0.52,1.0,1.0,0.8036202441698501,1.0,0.0,0.9449069404963567,0.5680093072297964,0.39462397296955504,0.6510052371576052,0.4655326768128917,0.8036202441698501,0.8036202441698501,0.8166940383411497
94,0.5657148649428735,0.02413779360893644,0.52,1.0,1.0,0.8146820769252267,1.0,0.0,0.9885940640415453,0.5621480857775879,0.3949363847057021,0.6543939124801431,0.4655326768128917,0.8146820769252267,0.8146820769252267,0.8260965961832197
95,0.5256110293850949,0.004589045407123397,0.52,1.0,1.0,0.8315935575229394,1.0,0.0,1.0,0.5505643500643231,0.3948217983046198,0.657746409321434,0.4655326768128917,0.8315935575229394,0.8315935575229394,0.8404713546912755
96,0.42401551060647064,0.18230840638719614,0.52,1.0,1.0,0.8634906937284801,1.0,0.0,1.0,0.5243204733199279,0.3935665745172742,0.6610402767185651,0.4655326768128917,0.8634906937284801,0.8634906937284801,0.8675839204659852
97,0.34579883463821653,0.2084103970760583,0.52,1.0,1.0,0.9066418742861758,1.0,0.0,1.0,0.48765628901751434,0.3914143324698507,0.6642581606007766,0.4655326768128917,0.9066418742861758,0.9066418742861758,0.9042624239400265
98,0.25813780115109486,0.2371111063808627,0.52,1.0,1.0,0.9622949421585744,1.0,0.0,1.0,0.43967615890715317,0.3882642880111541,0.6673808647549919,0.4655326768128917,0.9622949421585744,0.9622949421585744,0.9515675316315653
99,0.22590050865875144,0.22824363386570762,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3892594414284585,0.38471184674992015,0.6704012930424403,0.4655326768128917,1.0,1.0,0.9836168307967772
100,0.2624582846740501,0.26699204885340366,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3468472262259934,0.3815054479848184,0.6733273890717123,0.4655326768128917,1.0,1.0,0.9836168307967772
101,0.311523715133615,0.20990532266230352,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.31391543635258634,0.37879934924185604,0.6761701021658323,0.4655326768128917,1.0,1.0,0.9836168307967772
102,0.37185269783055547,0.2615573137518784,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2916795833773907,0.37682266024562927,0.6789448543490866,0.4655326768128917,1.0,1.0,0.9836168307967772
103,0.4443831814686907,0.22557555480800373,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2814350955966751,0.3757379446112095,0.6816701646978199,0.4655326768128917,1.0,1.0,0.9836168307967772
104,0.5256917215136135,0.09638613014179838,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2838991132117338,0.3755099607661784,0.6843636622661653,0.4655326768128917,1.0,1.0,0.9836168307967772
105,0.5265067863762354,0.0328117159297264,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2863621896754327,0.37529042448108507,0.6870258341331253,0.4655326768128917,1.0,1.0,0.9836168307967772
106,0.6295922381485113,-0.12247016587705815,0.52,1.0,1.0,0.9985345304370786,1.0,0.0,1.0,0.3041649300817881,0.37605345279233193,0.6896766448476407,0.4655326768128917,0.9985345304370786,0.9985345304370786,0.9823711816682938
107,0.7558761743325484,-0.16892052314802922,0.52,1.0,1.0,0.9781484524899956,1.0,0.0,1.0,0.3400201238954313,0.37821452841971953,0.6923441689675587,0.4655326768128917,0.9781484524899956,0.9781484524899956,0.9650430154132734
108,0.7912028903652917,-0.17159687822166358,0.52,1.0,1.0,0.9527691583072073,1.0,0.0,0.9989775251524242,0.3793815654233037,0.3808036246456245,0.6950367997707956,0.4655326768128917,0.9527691583072073,0.9527691583072073,0.9434706153579033
109,0.8489691408485148,-0.30482746192310084,0.52,1.0,1.0,0.9191056159646774,1.0,0.0,0.9767208262974139,0.425439872447266,0.3839578206908409,0.6977655881869044,0.4655326768128917,0.9191056159646774,0.9191056159646774,0.914856604366753
110,0.8252210424568832,-0.2452541607656726,0.52,1.0,1.0,0.8895092415160303,1.0,0.0,0.964700905912613,0.46563304936128547,0.3868506123128713,0.7005249445512928,0.4655326768128917,0.8895092415160303,0.8895092415160303,0.889699686085403
111,0.8331183713039412,-0.24887482061378716,0.52,1.0,1.0,0.8591722133570541,1.0,0.0,0.9520774135544252,0.5050011667566627,0.38980380211148896,0.7033157711480096,0.4655326768128917,0.8591722133570541,0.8591722133570541,0.8639132121502731
112,0.7805140393775921,-0.3023291199956902,0.52,1.0,1.0,0.8371808904094149,1.0,0.0,0.937485420021935,0.5345102284933188,0.3921527025986004,0.7061256674885016,0.4655326768128917,0.8371808904094149,0.8371808904094149,0.8452205876447798
113,0.7368102479340565,-0.15216240951758941,0.52,1.0,1.0,0.8220750060225206,1.0,0.0,0.9457442483559898,0.5559882684266116,0.39408114766433716,0.7089460337669033,0.4655326768128917,0.8220750060225206,0.8220750060225206,0.8323805859159196
114,0.622115636762245,-0.08085093428250059,0.52,1.0,1.0,0.8243999015772014,1.0,0.0,0.9717622268548135,0.5591882146874682,0.39489276998858214,0.711754428829006,0.4655326768128917,0.8243999015772014,0.8243999015772014,0.8343567471373983
115,0.6094228945588406,0.007518548986215651,0.52,1.0,1.0,0.8285938350290727,1.0,0.0,1.0,0.5603242523047711,0.3956632414078455,0.7145501493688728,0.4655326768128917,0.8285938350290727,0.8285938350290727,0.8379215905714889
116,0.5103163968692257,-0.022621599053548734,0.52,1.0,1.0,0.8475908341326082,1.0,0.0,1.0,0.5465375133877668,0.39533188182467405,0.7173112855116776,0.4655326768128917,0.8475908341326082,0.8475908341326082,0.854069039809494
117,0.40798205500603024,0.1906994275294347,0.52,1.0,1.0,0.8816530295290699,1.0,0.0,1.0,0.5180899601371333,0.3938536770444938,0.7200152461974506,0.4655326768128917,0.8816530295290699,0.8816530295290699,0.8830219058964864
118,0.28110418252605807,0.17491262282971862,0.52,1.0,1.0,0.9342359728665806,1.0,0.0,1.0,0.47203310367703566,0.39095936658868813,0.7226342810672499,0.4655326768128917,0.9342359728665806,0.9342359728665806,0.9277174077333705
119,0.2539586095702924,0.2674923330090445,0.52,1.0,1.0,0.9901020079973935,1.0,0.0,1.0,0.424207254096578,0.3877117140002343,0.7251621725365821,0.4655326768128917,0.9901020079973935,0.9901020079973935,0.9752035375945616
