t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.7455989769446549,-0.3,0.45499999999999996,1.0,1.0,0.9832309673567096,1.0,0.01872893232284352,1.0,0.07121011794840884,0.6476507221331296,0.3129617959522761,0.4235837220318436,0.9832309673567096,0.9896761705425813,0.9853288144532332
13,0.18168506648558458,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0009552874618479201,0.6593871780176253,0.32501992155310583,0.1797718468150976,1.0,1.0,1.0
14,0.1739240625922302,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6734607868213335,0.33723893807400146,0.18636420296552064,1.0,1.0,1.0
15,0.2167045492878671,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6896366108197646,0.3496592809096567,0.18618595422527617,1.0,1.0,1.0
16,0.22631320143127026,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7055278430091082,0.36227324496074226,0.18619077383948904,1.0,1.0,1.0
17,0.19362015460526885,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7181410079165033,0.3750133326694649,0.1861906435233862,1.0,1.0,1.0
18,0.2141179389997282,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.731454803510803,0.3878922954129863,0.18619064704696422,1.0,1.0,1.0
19,0.16108348019996546,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7401989535982093,0.40081735153082065,0.18619064695169127,1.0,1.0,1.0
20,0.15837134870720834,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7482256186706561,0.4137736903889256,0.18619064695426732,1.0,1.0,1.0
21,0.15055639204798502,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7552150304447928,0.4267402540939322,0.18619064695419765,1.0,1.0,1.0
22,0.18838035738118455,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7644744097283394,0.4397623397475596,0.18619064695419954,1.0,1.0,1.0
23,0.6960386839875394,0.3,0.45499999999999996,1.0,1.0,0.9906650113108288,1.0,0.01575531468197877,1.0,0.06377607363180177,0.8067999847846427,0.45350071604577685,0.4235837218208038,0.9906650113108288,0.9961278949599988,0.990812780260798
24,0.17952572192448385,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8088813307471718,0.4671433355002625,0.17977184682080383,1.0,1.0,1.0
25,0.21928561340779035,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8172182878876879,0.4808162679030136,0.18636420296536635,1.0,1.0,1.0
26,0.1695906842300481,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8214190230545423,0.49443648568507437,0.18618595422528036,1.0,1.0,1.0
27,0.6753223276910209,0.3,0.45499999999999996,1.0,1.0,0.993772450322105,1.0,0.0145124200755887,1.0,0.06066913043789959,0.8589755829400548,0.5086716324870246,0.42358401048483724,0.993772450322105,0.9988201654626225,0.9931011380220199
28,0.7410461837834602,0.3,0.45499999999999996,1.0,1.0,0.9785098893117181,1.0,0.02821582711511253,1.0,0.10235057812013687,0.8906933409728616,0.5233987829816116,0.40898093376072575,0.9785098893117181,0.9881732023652547,0.987701988570285
29,0.16027066199518603,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02885394615372766,0.8856724910181895,0.5378782449721593,0.18016668722632387,1.0,1.0,1.0
30,0.18227386551685065,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8867583136123642,0.552234628794685,0.1863535269940936,1.0,1.0,1.0
31,0.1868831911317786,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8880162442274909,0.5664726073912879,0.18618624288966482,1.0,1.0,1.0
32,0.20418960557311897,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8904316753612959,0.580616514824601,0.18619076603437923,1.0,1.0,1.0
33,0.6418412123788577,0.3,0.45499999999999996,1.0,1.0,0.9987946324183804,1.0,0.012503464183593174,1.0,0.055646439942653725,0.921661589604919,0.5952435814684532,0.4235837144958196,0.9987946324183804,1.0,0.9941040713760452
34,0.21016375566756826,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9188364663075425,0.6096678749799196,0.1797718470188619,1.0,1.0,1.0
35,0.6132935873697963,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.010909296384869427,1.0,0.05206223915345329,0.946633810703478,0.6245038724441899,0.4239785617340252,1.0,1.0,0.9940053595664938
36,0.20251600739747244,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.941808824474352,0.639095010209235,0.1797611708628422,1.0,1.0,1.0
37,0.6873552183046275,0.3,0.45499999999999996,1.0,1.0,0.9919477563314626,1.0,0.015353191649552816,1.0,0.06317264463523695,0.9730746969767565,0.6541655540466778,0.42397921845686415,0.9919477563314626,0.9972781037347179,0.9916915835602942
38,0.15680840559385578,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9637020506938238,0.6688979395200875,0.1797611531059104,1.0,1.0,1.0
39,0.17286724798863334,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9594415997719874,0.6833977921203264,0.18636449210951522,1.0,1.0,1.0
40,0.15897780192064495,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9543543916196281,0.6976509020315157,0.18618594640719846,1.0,1.0,1.0
41,0.22030038475878483,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9539350373932347,0.7117530937590651,0.1861907740508797,1.0,1.0,1.0
42,0.15543809081843277,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9489289772903099,0.7256141423672807,0.18619064351767048,1.0,1.0,1.0
43,0.20070941755366198,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9474421317308289,0.7393068435782245,0.18619064704711877,1.0,1.0,1.0
44,0.6769398072671566,-0.3,0.45499999999999996,1.0,1.0,0.993529842819172,1.0,0.014609382077037658,1.0,0.06091124211364107,0.9775427943204665,0.7534646310288516,0.4235837218150881,0.993529842819172,0.9986100427967116,0.992922605923433
45,0.22601131894411047,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9723916598632129,0.7673778179158274,0.17977184682095837,1.0,1.0,1.0
46,0.19556251379589268,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.969227210227346,0.781088583941216,0.18636420296536216,1.0,1.0,1.0
47,0.2266775013524288,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9683660924717721,0.7946450199512394,0.18618595422528048,1.0,1.0,1.0
48,0.19073143083896432,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9650036420194389,0.8079986425921158,0.18619077383948893,1.0,1.0,1.0
49,0.7549192551984082,-0.3,0.45499999999999996,1.0,1.0,0.9818329260194536,1.0,0.01928814660844501,0.9993006560442065,0.07260814551691987,0.9991188113732986,0.8219010323936607,0.4235837140157036,0.9818329260194536,0.9884611341171752,0.9842960354956728
50,0.1668466931963939,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,5.765849700489767e-05,0.9888374376404641,0.8354587708225335,0.1797718470318436,1.0,1.0,1.0
51,0.19189790455459324,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9844250581895178,0.8487926842780986,0.1863642029596601,1.0,1.0,1.0
52,0.16087100981941882,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9779734473518098,0.8618642263823538,0.18618595422543463,1.0,1.0,1.0
53,0.1910205684921032,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9740551136989196,0.8747266863925086,0.18619077383948476,1.0,1.0,1.0
54,0.22075824184219112,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9724861949166169,0.8874291434269158,0.18619064352338632,1.0,1.0,1.0
55,0.22643216330172533,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9714148363584822,0.8999831487198162,0.18619064704696422,1.0,1.0,1.0
56,0.20450205596014848,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9688485006334163,0.9123602872452864,0.18619064695169127,1.0,1.0,1.0
57,0.19037688289236868,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.965431827218007,0.9245453209171937,0.18619064695426732,1.0,1.0,1.0
58,0.18827641483286905,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9620708082472963,0.9365412838729676,0.18619064695419765,1.0,1.0,1.0
59,0.7699354890341127,-0.3,0.45499999999999996,1.0,1.0,0.9795804905538429,1.0,0.020189122984773197,0.9980993498200587,0.07486059438878799,0.9973034443102904,0.9491219399204437,0.4235837218208039,0.9795804905538429,0.9865023954028895,0.9826311056372552
60,0.1866664957124788,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005170454486316006,0.9882345361851187,0.9613954112449417,0.17977184682080383,1.0,1.0,1.0
61,0.19103634035047787,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9837969256286352,0.973457395645065,0.18636420296536635,1.0,1.0,1.0
62,0.17084060294474498,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9780918075854697,0.9852846578403237,0.18618595422528036,1.0,1.0,1.0
63,0.18034011226068064,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9734069769161735,0.996899950800244,0.18619077383948893,1.0,1.0,1.0
64,0.17955297838871392,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9689471996514087,1.0,0.1861906435233862,1.0,1.0,1.0
65,0.21734124441842542,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.967441804871588,1.0,0.18619064704696422,1.0,1.0,1.0
66,0.15756839313264284,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9617768077000117,1.0,0.18619064695169127,1.0,1.0,1.0
67,0.19230727997407382,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9589216895571848,1.0,0.18619064695426732,1.0,1.0,1.0
68,0.1532606541346005,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9534616135643625,1.0,0.18619064695419765,1.0,1.0,1.0
69,0.17536000337415816,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.949900434070913,1.0,0.18619064695419954,1.0,1.0,1.0
70,0.19747777803599523,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.948125527357916,1.0,0.1861906469541995,1.0,1.0,1.0
71,0.1736619050872389,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9447637760811036,1.0,0.1861906469541995,1.0,1.0,1.0
72,0.22818213118699765,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9454801875493191,1.0,0.1861906469541995,1.0,1.0,1.0
73,0.22782996545457615,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.946128574896342,1.0,0.1861906469541995,1.0,1.0,1.0
74,0.20311251384912685,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9449806166426311,1.0,0.1861906469541995,1.0,1.0,1.0
75,0.20679110681800889,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9441630885397962,1.0,0.1861906469541995,1.0,1.0,1.0
76,0.2199094861963029,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9443273456419758,1.0,0.1861906469541995,1.0,1.0,1.0
77,0.1537315653061114,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9397764126694593,1.0,0.1861906469541995,1.0,1.0,1.0
78,0.19905290205742726,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9387209405690515,1.0,0.1861906469541995,1.0,1.0,1.0
79,0.208452121940546,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9383970933260583,1.0,0.1861906469541995,1.0,1.0,1.0
80,0.17217183303307132,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9355131020660932,1.0,0.1861906469541995,1.0,1.0,1.0
81,0.6578266160511296,-0.3,0.45499999999999996,1.0,1.0,0.9963968215012905,1.0,0.013462590605794161,1.0,0.05804426344134031,0.9650817227872175,1.0,0.4235837218208038,0.9963968215012905,1.0,0.9941040695447991
82,0.18553072281379543,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9580552654641532,1.0,0.17977184682080383,1.0,1.0,1.0
83,0.6899309401372369,-0.3,0.45499999999999996,1.0,1.0,0.991561430892104,1.0,0.015507537554578094,1.0,0.06355784209010469,0.9885146634578853,1.0,0.42397856174620835,0.991561430892104,0.9969432675366346,0.9914071369695875
84,0.19629802121212367,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9807739896468224,1.0,0.1797611708625128,1.0,1.0,1.0
85,0.21282253271538704,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9783369168709317,1.0,0.18636449162939978,1.0,1.0,1.0
86,0.17067200132462948,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9729474082086951,1.0,0.18618594642018016,1.0,1.0,1.0
87,0.2240260359996544,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9716773720107447,1.0,0.1861907740505287,1.0,1.0,1.0
88,0.18579688065673375,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9677653204374873,1.0,0.18619064351768,1.0,1.0,1.0
89,0.19666062167245685,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9648604197335384,1.0,0.18619064704711852,1.0,1.0,1.0
90,0.15987780211566985,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9595145075967917,1.0,0.18619064695168708,1.0,1.0,1.0
91,0.1551017340977617,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.954149765657069,1.0,0.18619064695426743,1.0,1.0,1.0
92,0.7041388158216222,-0.3,0.45499999999999996,1.0,1.0,0.9894499915357167,1.0,0.016241322592022475,1.0,0.06499109340690679,0.9856236275485581,1.0,0.4235837218207996,0.9894499915357167,0.9950744833111387,0.989917380359268
93,0.22564013896177515,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.001640475040923739,0.9799056121608765,1.0,0.17977184682080394,1.0,1.0,1.0
94,0.1920350816402699,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9760389190939843,1.0,0.18636420296536635,1.0,1.0,1.0
95,0.6450805152376029,-0.3,0.45499999999999996,1.0,1.0,0.9983092704212339,1.0,0.0126946154011785,1.0,0.056113477198451014,1.0,1.0,0.42357304586251276,0.9983092704212339,1.0,0.9941067385343719
96,0.16949934727129934,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9898398269401215,1.0,0.17977213548483728,1.0,1.0,1.0
97,0.1833596459829634,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9847587632017312,1.0,0.18636419516026614,1.0,1.0,1.0
98,0.7068278852553124,-0.3,0.45499999999999996,1.0,1.0,0.9890471648945717,1.0,0.01639945774656211,1.0,0.06537558354977284,1.0,1.0,0.4235730463426282,0.9890471648945717,0.9947241079110876,0.9896222301387675
99,0.16488719505982968,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9895409758758692,1.0,0.17977213547185558,1.0,1.0,1.0
100,0.15687929587314098,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9825905422831566,1.0,0.18636419516061714,1.0,1.0,1.0
101,0.18510457848967293,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9779719284725549,1.0,0.18618595443631064,1.0,1.0,1.0
102,0.7348124384786556,0.3,0.45499999999999996,1.0,1.0,0.9848489337046088,1.0,0.018081826718944705,1.0,0.06959264703309903,1.0,1.0,0.4235840104718561,0.9848489337046088,0.9910816874218633,0.9865234316906197
103,0.20908158793570078,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.003528138140367537,0.9922797509875622,1.0,0.17977183901605465,1.0,1.0,1.0
104,0.22513535683389274,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9900297245381389,1.0,0.1863642031763966,1.0,1.0,1.0
105,0.18890328774676532,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9852348352409002,1.0,0.18618595421957437,1.0,1.0,1.0
106,0.18175175503659843,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9802217926915752,1.0,0.18619077383964322,1.0,1.0,1.0
107,0.18386127877498806,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9756594521225893,1.0,0.18619064352338205,1.0,1.0,1.0
108,0.619019840915269,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.011134184161080432,1.0,0.0522232475440014,1.0,1.0,0.4235837220318438,1.0,1.0,0.9941040694920391
109,0.1515134383850549,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9886742566585281,1.0,0.1797718468150976,1.0,1.0,1.0
110,0.22956067412481415,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9869559598917527,1.0,0.18636420296552064,1.0,1.0,1.0
111,0.22893611093326371,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9851916967692038,1.0,0.18618595422527617,1.0,1.0,1.0
112,0.164423640235684,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.978949189287416,1.0,0.18619077383948904,1.0,1.0,1.0
113,0.7861619685655757,0.3,0.45499999999999996,1.0,1.0,0.9771465190143784,1.0,0.02116270941047506,1.0,0.07729455252199496,1.0,1.0,0.4235837140157036,0.9771465190143784,0.9843841927560539,0.9808306353387201
114,0.6144940481315961,0.3,0.45499999999999996,1.0,1.0,0.9811161664095511,1.0,0.02710673655940879,1.0,0.09916194098797862,1.0,1.0,0.4089809519974441,0.9811161664095511,0.9904243665195154,0.9896154735422269
115,0.22581895297054216,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03565698261700673,0.992451569099651,1.0,0.18016668673322672,1.0,1.0,1.0
116,0.1550439464858223,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9851902083563421,1.0,0.18635352700742633,1.0,1.0,1.0
117,0.7639032801702627,0.3,0.45499999999999996,1.0,1.0,0.9804858228458022,1.0,0.019824178702068956,1.0,0.0739380527583713,1.0,1.0,0.42357370257316723,0.9804858228458022,0.9872888870042312,0.9833021283103046
118,0.17483003638534028,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.002519619004000606,0.9900961749953238,1.0,0.1797721177282349,1.0,1.0,1.0
119,0.17249864276950586,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9842256479124085,1.0,0.1863641956403816,1.0,1.0,1.0
120,0.7932531425490916,-0.3,0.45499999999999996,1.0,1.0,0.9760833763019815,1.0,0.02158497317531123,0.9962442185984826,0.07833937209163576,1.0,1.0,0.42357304631309484,0.9760833763019815,0.9834574330250024,0.9800455564929784
121,0.6725659875991271,-0.3,0.45499999999999996,1.0,1.0,0.9713581471075684,1.0,0.031002957350460714,1.0,0.10886647042166836,1.0,1.0,0.40898160820028806,0.9713581471075684,0.9818983884299478,0.9823682281153836
122,0.20118253847120732,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.041180754768415206,0.9906492621348483,1.0,0.18016666899035488,1.0,1.0,1.0
123,0.1701649348238925,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9845735809222123,1.0,0.1863535274871705,1.0,1.0,1.0
124,0.15854971083385486,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9779481714486571,1.0,0.18618624287633267,1.0,1.0,1.0
125,0.21267670665714578,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.975571131662638,1.0,0.18619076603473972,1.0,1.0,1.0
126,0.19767697404097007,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9722701443946823,1.0,0.1861906437344165,1.0,1.0,1.0
127,0.195985549918596,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9690469557865927,1.0,0.18619064704125823,1.0,1.0,1.0
128,0.16681721957802528,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9639432529261706,1.0,0.18619064695184553,1.0,1.0,1.0
129,0.15572981835908503,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9583574438593856,1.0,0.18619064695426313,1.0,1.0,1.0
130,0.21302560835206513,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9571805871406893,1.0,0.18619064695419776,1.0,1.0,1.0
131,0.19790141933955702,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9549989926809489,1.0,0.18619064695419954,1.0,1.0,1.0
132,0.1633469966861005,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9504914303308962,1.0,0.1861906469541995,1.0,1.0,1.0
133,0.20728152247347897,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9493781225858638,1.0,0.1861906469541995,1.0,1.0,1.0
134,0.7872615861706633,-0.3,0.45499999999999996,1.0,1.0,0.9769815759833602,1.0,0.02122868881296619,0.9967132620491348,0.07745950895927037,0.9864586383283208,1.0,0.4235837218208038,0.9769815759833602,0.9842405892317535,0.9807085703917895
135,0.16313942172935122,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004110362230805131,0.9765534217489068,1.0,0.17977184682080383,1.0,1.0,1.0
136,0.22241048783396147,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9750527687251598,1.0,0.18636420296536635,1.0,1.0,1.0
137,0.19294664148835333,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9714439657537074,1.0,0.18618595422528036,1.0,1.0,1.0
138,0.19217947330309568,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9679998007525031,1.0,0.18619077383948893,1.0,1.0,1.0
139,0.1651402648195289,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9628396917741515,1.0,0.1861906435233862,1.0,1.0,1.0
140,0.2004879889829557,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9605024594915124,1.0,0.18619064704696422,1.0,1.0,1.0
141,0.16548740143045443,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9558168746409692,1.0,0.18619064695169127,1.0,1.0,1.0
142,0.793090970876135,0.3,0.45499999999999996,1.0,1.0,0.9761071682775317,1.0,0.021578451895340856,1.0,0.07833391666536381,0.9929978535259077,1.0,0.4235837218209581,0.9761071682775317,0.9834791768289126,0.9800613698493362
143,0.21758233207908534,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.013107486104037891,0.985909986944642,1.0,0.17977184682079966,1.0,1.0,1.0
144,0.18405267028107825,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9811141108950721,1.0,0.18636420296536646,1.0,1.0,1.0
145,0.22708267193812484,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9795685853775794,1.0,0.18618595422528036,1.0,1.0,1.0
146,0.15526974719365455,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9730126099585263,1.0,0.18619077383948893,1.0,1.0,1.0
147,0.1900314032575404,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9693215240593401,1.0,0.1861906435233862,1.0,1.0,1.0
148,0.7137504452766177,0.3,0.45499999999999996,1.0,1.0,0.9880082471069151,1.0,0.016818020422761273,1.0,0.06643283819820325,1.0,1.0,0.4235837220318436,0.9880082471069151,0.9938239671141104,0.9888544415390329
149,0.18572443758297577,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9908909980141177,1.0,0.1797718468150976,1.0,1.0,1.0
150,0.22091004305751583,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9884231510766077,1.0,0.18636420296552064,1.0,1.0,1.0
151,0.17229088539155135,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9825435697545072,1.0,0.18618595422527617,1.0,1.0,1.0
152,0.2227622132393209,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9806079041720466,1.0,0.18619077383948904,1.0,1.0,1.0
