t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.6692192935735701,-0.1,0.2,1.0,1.0,0.9131943651794073,1.0,0.9594204871309416,1.0,1.0,1.0,0.4303566575008416,0.15800000000000003,0.9131943651794073,1.0,0.8686159025738118
15,0.748790267495036,-0.1,0.2,1.0,1.0,0.9105279095774609,1.0,1.0,1.0,1.0,1.0,0.44805309092583323,0.15800000000000003,0.9105279095774609,1.0,0.8605
16,0.9506874800023299,-0.1,0.2,1.0,1.0,0.8776168689334494,1.0,1.0,1.0,1.0,1.0,0.46557256001657493,0.15800000000000003,0.8776168689334494,1.0,0.8605
17,0.5710689895105232,-0.1,0.2,1.0,1.0,0.9021422674728692,1.0,1.0,1.0,1.0,1.0,0.4829168344164092,0.15800000000000003,0.9021422674728692,1.0,0.8605
18,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,0.5000876660722451,0.15800000000000003,1.0,1.0,0.861472
19,0.744333415112718,-0.1,0.2,1.0,1.0,0.9966999877330923,1.0,1.0,1.0,1.0,1.0,0.5170867894115226,0.15800000000000003,0.9966999877330923,1.0,0.8605
20,0.9730221623938997,-0.1,0.2,1.0,1.0,0.959146163558011,1.0,1.0,1.0,1.0,1.0,0.5339159215174074,0.15800000000000003,0.959146163558011,1.0,0.8605
21,0.8644707299186526,-0.1,0.2,1.0,1.0,0.9384383616168429,1.0,1.0,1.0,1.0,1.0,0.5505767623022334,0.15800000000000003,0.9384383616168429,1.0,0.8605
22,0.6428266151149573,-0.1,0.2,1.0,1.0,0.9512877939253466,1.0,1.0,1.0,1.0,1.0,0.5670709946792111,0.15800000000000003,0.9512877939253466,1.0,0.8605
23,0.9390382521827517,-0.1,0.2,1.0,1.0,0.9195127391890535,1.0,1.0,1.0,1.0,1.0,0.583400284732419,0.15800000000000003,0.9195127391890535,1.0,0.8605
24,0.8821476496804947,-0.1,0.2,1.0,1.0,0.8967479006491434,1.0,1.0,1.0,1.0,1.0,0.5995662818850949,0.15800000000000003,0.8967479006491434,1.0,0.8605
25,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,0.6155706190662439,0.15800000000000003,1.0,1.0,0.861472
26,0.8510727076121811,-0.1,0.2,1.0,1.0,0.9806890938581728,1.0,1.0,1.0,1.0,1.0,0.6314149128755815,0.15800000000000003,0.9806890938581728,1.0,0.8605
27,0.9217464830526407,-0.1,0.2,1.0,1.0,0.9510667849924042,1.0,1.0,1.0,1.0,1.0,0.6471007637468257,0.15800000000000003,0.9510667849924042,1.0,0.8605
28,0.5988240775048408,-0.1,0.2,1.0,1.0,0.9703271715917919,1.0,1.0,1.0,1.0,1.0,0.6626297561093575,0.15800000000000003,0.9703271715917919,1.0,0.8605
29,0.7643600973649117,-0.1,0.2,1.0,1.0,0.9644682494131782,1.0,1.0,1.0,1.0,1.0,0.6780034585482639,0.15800000000000003,0.9644682494131782,1.0,0.8605
30,0.5357104160194175,-0.1,0.2,1.0,1.0,0.9929946632690678,1.0,1.0,1.0,1.0,1.0,0.6932234239627814,0.15800000000000003,0.9929946632690678,1.0,0.8605
31,0.7537086155752276,-0.1,0.2,1.0,1.0,0.9883934509837476,1.0,1.0,1.0,1.0,1.0,0.7082911897231535,0.15800000000000003,0.9883934509837476,1.0,0.8605
32,0.609977514833966,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.723208277825922,0.15800000000000003,1.0,1.0,0.8605
33,0.5059580888439219,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7379761950476628,0.15800000000000003,1.0,1.0,0.8605
34,0.6334211492302029,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7525964330971862,0.15800000000000003,1.0,1.0,0.8605
35,0.6884630259065074,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7670704687662143,0.15800000000000003,1.0,1.0,0.8605
36,0.9457338579629346,-0.1,0.2,1.0,1.0,0.9664899213055598,1.0,1.0,1.0,1.0,1.0,0.7813997640785522,0.15800000000000003,0.9664899213055598,1.0,0.8605
37,0.6981319714943401,-0.1,0.2,1.0,1.0,0.9706227767618253,1.0,1.0,1.0,1.0,1.0,0.7955857664377667,0.15800000000000003,0.9706227767618253,1.0,0.8605
38,0.8315857121799471,-0.1,0.2,1.0,1.0,0.9546755782834059,1.0,1.0,1.0,1.0,1.0,0.809629908773389,0.15800000000000003,0.9546755782834059,1.0,0.8605
39,0.6009041293452457,-0.1,0.2,1.0,1.0,0.9735698252073679,1.0,1.0,1.0,1.0,1.0,0.8235336096856551,0.15800000000000003,0.9735698252073679,1.0,0.8605
40,0.6500223767626401,-0.1,0.2,1.0,1.0,0.9848129213148613,1.0,1.0,1.0,1.0,1.0,0.8372982735887986,0.15800000000000003,0.9848129213148613,1.0,0.8605
41,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,0.8509252908529107,0.15800000000000003,1.0,1.0,0.861472
42,0.6709079624578234,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8644160379443816,0.15800000000000003,1.0,1.0,0.8605
43,0.7178036492509119,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8777718775649378,0.15800000000000003,1.0,1.0,0.8605
44,0.7050504891723293,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8909941587892884,0.15800000000000003,1.0,1.0,0.8605
45,0.7089807729428244,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9040842172013955,0.15800000000000003,1.0,1.0,0.8605
46,0.6443721492470951,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9170433750293816,0.15800000000000003,1.0,1.0,0.8605
47,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,0.9298729412790878,0.15800000000000003,1.0,1.0,0.861472
48,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.9904015000000002,1.0,1.0,1.0,0.942574211866297,0.15800000000000003,1.0,1.0,0.8624197
49,0.7604722661051304,-0.1,0.2,1.0,1.0,0.9942791600842305,1.0,1.0,1.0,1.0,1.0,0.955148469747634,0.15800000000000003,0.9942791600842305,1.0,0.8605
50,0.9038499107080025,-0.1,0.2,1.0,1.0,0.9671374860767665,1.0,1.0,1.0,1.0,1.0,0.9675969850501577,0.15800000000000003,0.9671374860767665,1.0,0.8605
51,0.8540886720587799,-0.1,0.2,1.0,1.0,0.947867122976798,1.0,1.0,1.0,1.0,1.0,0.9799210151996561,0.15800000000000003,0.947867122976798,1.0,0.8605
52,0.5314869515213365,-0.1,0.2,1.0,1.0,0.9772760734039455,1.0,1.0,1.0,1.0,1.0,0.9921218050476596,0.15800000000000003,0.9772760734039455,1.0,0.8605
53,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
54,0.6931664781950686,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
55,0.8718759689458123,-0.1,0.2,1.0,1.0,0.9775686046581281,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9775686046581281,1.0,0.8605
56,0.9824810488747213,-0.1,0.2,1.0,1.0,0.938882918257048,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.938882918257048,1.0,0.8605
57,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
58,0.6050409714157357,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
59,0.516560732882116,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
60,0.8796889514047977,-0.1,0.2,1.0,1.0,0.9763966572892803,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9763966572892803,1.0,0.8605
61,0.7900039448290048,-0.1,0.2,1.0,1.0,0.9666001157055903,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9666001157055903,1.0,0.8605
62,0.9849343874716452,-0.1,0.2,1.0,1.0,0.9277109558492597,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9277109558492597,1.0,0.8605
63,0.5416774012165497,-0.1,0.2,1.0,1.0,0.9558936813290383,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9558936813290383,1.0,0.8605
64,0.7486040249890771,-0.1,0.2,1.0,1.0,0.9526146723607412,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9526146723607412,1.0,0.8605
65,0.5772597394179098,-0.1,0.2,1.0,1.0,0.9750864913626436,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9750864913626436,1.0,0.8605
66,0.7903682467377235,-0.1,0.2,1.0,1.0,0.9652549569815454,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9652549569815454,1.0,0.8605
67,0.5632259313737837,-0.1,0.2,1.0,1.0,0.9896422429207546,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9896422429207546,1.0,0.8605
68,0.8627621087820385,-0.1,0.2,1.0,1.0,0.9687332929596376,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9687332929596376,1.0,0.8605
69,0.7356490625584868,-0.1,0.2,1.0,1.0,0.96720493418147,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.96720493418147,1.0,0.8605
70,0.6804039979552339,-0.1,0.2,1.0,1.0,0.9739862604754629,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9739862604754629,1.0,0.8605
71,0.5987534338568403,-0.1,0.2,1.0,1.0,0.9929134514898049,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9929134514898049,1.0,0.8605
72,0.5540915213943108,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
73,0.8541605606699232,-0.1,0.2,1.0,1.0,0.9802259158995115,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9802259158995115,1.0,0.8605
74,0.5113087097377047,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
75,0.716210054337528,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
76,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
77,0.8778155952699567,-0.1,0.2,1.0,1.0,0.9766776607095065,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9766776607095065,1.0,0.8605
78,0.8525853886044537,-0.1,0.2,1.0,1.0,0.9574896875081959,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9574896875081959,1.0,0.8605
79,0.6147171941552642,-0.1,0.2,1.0,1.0,0.9742697630722833,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9742697630722833,1.0,0.8605
80,0.87197552442474,-0.1,0.2,1.0,1.0,0.9522093879624881,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9522093879624881,1.0,0.8605
81,0.5033426146565305,-0.1,0.2,1.0,1.0,0.9857748549445712,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9857748549445712,1.0,0.8605
82,0.9544256220753282,-0.1,0.2,1.0,1.0,0.9511743888091033,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9511743888091033,1.0,0.8605
83,0.9637899954133193,-0.1,0.2,1.0,1.0,0.9156882736649689,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9156882736649689,1.0,0.8605
84,0.6118340776575382,-0.1,0.2,1.0,1.0,0.9335278379113636,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9335278379113636,1.0,0.8605
85,0.7736692965756475,-0.1,0.2,1.0,1.0,0.926824525856346,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.926824525856346,1.0,0.8605
86,0.6846268765880907,-0.1,0.2,1.0,1.0,0.9335781264802872,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9335781264802872,1.0,0.8605
87,0.925241266641126,-0.1,0.2,1.0,1.0,0.9041382645869139,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9041382645869139,1.0,0.8605
88,0.8125560761662376,-0.1,0.2,1.0,1.0,0.8920427791931745,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8920427791931745,1.0,0.8605
89,0.8916367027732406,-0.1,0.2,1.0,1.0,0.8682666320892908,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8682666320892908,1.0,0.8605
90,0.9228583131331892,-0.1,0.2,1.0,1.0,0.840163885637973,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.840163885637973,1.0,0.8605
91,0.684986112187044,-0.1,0.2,1.0,1.0,0.8481635105253467,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8481635105253467,1.0,0.8605
92,0.9235277098367194,-0.1,0.2,1.0,1.0,0.8202619013919585,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8202619013919585,1.0,0.8605
93,0.6452476508804506,-0.1,0.2,1.0,1.0,0.8345208252390115,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8345208252390115,1.0,0.8605
94,0.9213188436588893,-0.1,0.2,1.0,1.0,0.8071551863115929,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8071551863115929,1.0,0.8605
95,0.9680244911113135,-0.1,0.2,1.0,1.0,0.773194184850222,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.773194184850222,1.0,0.8605
96,0.9104610818476182,-0.1,0.2,1.0,1.0,0.7483771098003258,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.7483771098003258,1.0,0.8605
97,0.681091568146245,-0.1,0.2,1.0,1.0,0.758337717931384,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.758337717931384,1.0,0.8605
98,0.7449711331080275,-0.1,0.2,1.0,1.0,0.7585669821962091,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.7585669821962091,1.0,0.8605
99,0.9190964664592571,-0.1,0.2,1.0,1.0,0.7326740074943774,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.7326740074943774,0.9891099101174096,0.8512434235997981
100,0.5343136992240021,-0.1,0.2,1.0,1.0,0.7648868424983614,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.7648868424983614,1.0,0.8605
101,0.6354417055426123,-0.1,0.2,1.0,1.0,0.7814472840294941,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.7814472840294941,1.0,0.8605
102,0.5585212432762762,-0.1,0.2,1.0,1.0,0.8092973882776103,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8092973882776103,1.0,0.8605
103,0.636971834997581,-0.1,0.2,1.0,1.0,0.824962152203809,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.824962152203809,1.0,0.8605
104,0.902112170403155,-0.1,0.2,1.0,1.0,0.8006208943602786,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8006208943602786,1.0,0.8605
105,0.6386645585122336,-0.1,0.2,1.0,1.0,0.8161618971680394,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8161618971680394,1.0,0.8605
106,0.7059014523198364,-0.1,0.2,1.0,1.0,0.8213842508625434,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8213842508625434,1.0,0.8605
107,0.9827228048742409,-0.1,0.2,1.0,1.0,0.7850050663684691,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.7850050663684691,1.0,0.8605
108,0.873693270452079,-0.1,0.2,1.0,1.0,0.7655259998051301,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.7655259998051301,1.0,0.8605
109,0.9066365316917384,-0.1,0.2,1.0,1.0,0.7413976300542925,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.7413976300542925,1.0,0.8605
110,0.9148624323136478,-0.1,0.2,1.0,1.0,0.7163973007564309,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.7163973007564309,0.9671363560211819,0.8325659026180046
111,0.8903831545477645,-0.1,0.2,1.0,1.0,0.6954438680629197,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.6954438680629197,0.9388492218849417,0.8085218386022004
112,0.6939702707686419,-0.1,0.2,1.0,1.0,0.7042666694266796,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.7042666694266796,0.9507600037260175,0.8186460031671148
113,0.8901200688136524,-0.1,0.2,1.0,1.0,0.6835346590632316,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.6835346590632316,0.9227717897353628,0.7948560212750584
114,0.9602255375874712,-0.1,0.2,1.0,1.0,0.6525978085391624,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.6525978085391624,0.8810070415278692,0.7593559852986888
115,0.5684025772738797,-0.1,0.2,1.0,1.0,0.680898454819993,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.680898454819993,0.9192129140069906,0.791830976905942
116,0.8425196530842554,-0.1,0.2,1.0,1.0,0.6676570300350547,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.6676570300350547,0.901336990547324,0.7766364419652252
117,0.0,0.8,0.2,1.0,1.0,0.7809921745845289,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,0.7809921745845289,1.0,0.861472
118,0.9343560027674431,-0.1,0.2,1.0,1.0,0.7524738915506444,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.7524738915506444,1.0,0.8605
119,0.9626574313868402,-0.1,0.2,1.0,1.0,0.7201381684693586,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.7201381684693586,0.9721865274336342,0.8368585483185891
120,0.0,0.8,0.2,1.0,1.0,0.8326860959423182,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,0.8326860959423182,1.0,0.861472
121,0.9325052089270877,-0.1,0.2,1.0,1.0,0.8036700231641204,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8036700231641204,1.0,0.8605
122,0.6599597476072938,-0.1,0.2,1.0,1.0,0.8159710106755644,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8159710106755644,1.0,0.8605
123,0.0,0.8,0.2,1.0,1.0,0.9270814455154309,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,0.9270814455154309,1.0,0.861472
124,0.9295342234421766,-0.1,0.2,1.0,1.0,0.8970950903163729,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8970950903163729,1.0,0.8605
125,0.6831248551418734,-0.1,0.2,1.0,1.0,0.9045199356903464,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9045199356903464,1.0,0.8605
126,0.9074021735442148,-0.1,0.2,1.0,1.0,0.8781918106233589,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8781918106233589,1.0,0.8605
127,0.799868713283051,-0.1,0.2,1.0,1.0,0.8683886264715509,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8683886264715509,1.0,0.8605
128,0.6482974728347899,-0.1,0.2,1.0,1.0,0.8814681761492592,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8814681761492592,1.0,0.8605
129,0.6633956136782074,-0.1,0.2,1.0,1.0,0.8920868114552892,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8920868114552892,1.0,0.8605
130,0.5569970604646957,-0.1,0.2,1.0,1.0,0.9185059502137556,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9185059502137556,1.0,0.8605
131,0.6740233169293346,-0.1,0.2,1.0,1.0,0.9269748634211491,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9269748634211491,1.0,0.8605
132,0.6274572010843029,-0.1,0.2,1.0,1.0,0.9423016603071864,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9423016603071864,1.0,0.8605
133,0.7156127010576216,-0.1,0.2,1.0,1.0,0.9441752302439353,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9441752302439353,1.0,0.8605
134,0.5498880577626211,-0.1,0.2,1.0,1.0,0.9708793931258831,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9708793931258831,1.0,0.8605
135,0.6465790827759739,-0.1,0.2,1.0,1.0,0.9826793398125988,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9826793398125988,1.0,0.8605
136,0.8747028455098265,-0.1,0.2,1.0,1.0,0.9600837228889358,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9600837228889358,1.0,0.8605
137,0.5254386851831425,-0.1,0.2,1.0,1.0,0.9902166642681304,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9902166642681304,1.0,0.8605
138,0.8680854856136602,-0.1,0.2,1.0,1.0,0.9685005914620594,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9685005914620594,1.0,0.8605
139,0.7797389836594438,-0.1,0.2,1.0,1.0,0.9603622350412119,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9603622350412119,1.0,0.8605
140,0.9409505026126346,-0.1,0.2,1.0,1.0,0.9281642261236984,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9281642261236984,1.0,0.8605
141,0.739444837387493,-0.1,0.2,1.0,1.0,0.926675037123719,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.926675037123719,1.0,0.8605
142,0.9680259454361106,-0.1,0.2,1.0,1.0,0.8909210197514467,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8909210197514467,1.0,0.8605
143,0.9656228413790767,-0.1,0.2,1.0,1.0,0.8560637782483134,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8560637782483134,1.0,0.8605
144,0.6634200670496964,-0.1,0.2,1.0,1.0,0.8670598115171342,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8670598115171342,1.0,0.8605
145,0.5844806102478025,-0.1,0.2,1.0,1.0,0.8897318228072068,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8897318228072068,1.0,0.8605
146,0.5304234687046738,-0.1,0.2,1.0,1.0,0.9201723251593975,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9201723251593975,1.0,0.8605
147,0.7927803720080931,-0.1,0.2,1.0,1.0,0.9108026844807926,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9108026844807926,1.0,0.8605
148,0.7074166119634424,-0.1,0.2,1.0,1.0,0.9143781524190644,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9143781524190644,1.0,0.8605
149,0.7891723613685001,-0.1,0.2,1.0,1.0,0.9056366259275035,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9056366259275035,1.0,0.8605
150,0.9613470486255091,-0.1,0.2,1.0,1.0,0.8712000192447645,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8712000192447645,1.0,0.8605
151,0.9916825134680589,-0.1,0.2,1.0,1.0,0.8327296419358842,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8327296419358842,1.0,0.8605
152,0.6832734820787016,-0.1,0.2,1.0,1.0,0.8410976749950406,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8410976749950406,1.0,0.8605
153,0.7639948583672436,-0.1,0.2,1.0,1.0,0.8372319811150284,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8372319811150284,1.0,0.8605
