t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
119,0.8893966981612086,-0.02587777024018071,0.3973578600874652,1.0,1.0,0.8474174517669468,1.0,0.6778580707010599,1.0,0.9851869738977368,1.0,1.0,0.37646285224870873,0.8474174517669468,1.0,0.8747565806282899
120,0.9829987929499664,-0.024586039787210256,0.4054385427102654,1.0,1.0,0.7992901493132256,1.0,0.6841723341200797,1.0,1.0,1.0,1.0,0.38432443469444083,0.7992901493132256,0.9906884217964115,0.8591695830293236
121,0.891898051475715,-0.025938648218033898,0.40532903893401795,1.0,1.0,0.7655511379183056,1.0,0.678862113735728,1.0,1.0,1.0,1.0,0.3842990286772877,0.7655511379183056,0.94744742019931,0.823483127252946
122,0.9440619531976391,0.014974435649454595,0.39703371432872264,1.0,1.0,0.7248868049311376,1.0,0.6812301067372477,1.0,1.0,1.0,1.0,0.376435458774953,0.7248868049311376,0.897721955354619,0.7827087760102381
123,0.873807350596727,0.10537168872575203,0.38088327730898214,1.0,1.0,0.6961160377080385,1.0,0.6758813737996314,1.0,1.0,1.0,1.0,0.3615272511924577,0.6961160377080385,0.8607881900695614,0.7561118740010866
124,0.7559750179180701,0.16103329311678696,0.3575215948331223,1.0,1.0,0.6865244278591497,1.0,0.6669613219729675,1.0,0.9885618382748868,1.0,1.0,0.3400723319111574,0.6865244278591497,0.8467842618492354,0.7547877237170012
125,0.6281781463458488,0.12378078826804856,0.3278800234594034,1.0,1.0,0.6976228311749217,1.0,0.6568679351332166,1.0,0.9583036980649279,1.0,1.0,0.31254016628926884,0.6976228311749217,0.8580089551904027,0.7823078738934033
126,0.5559508383687748,0.13458967834154556,0.2931402790991075,1.0,1.0,0.7210202477851458,1.0,0.649671732947394,1.0,0.9245210966111195,1.0,1.0,0.2799123033367146,0.7210202477851458,0.8849695136392032,0.8249553351863295
127,0.46525792922016657,0.17052185232940265,0.25468732573227804,1.0,1.0,0.7594736318040545,1.0,0.6411654656869575,1.0,0.8853020904858583,1.0,1.0,0.24385245762578348,0.7594736318040545,0.9299055244884684,0.8856328611256032
128,0.26093465680257844,0.15829409673701844,0.21405416126433854,1.0,1.0,0.8299083080615665,1.0,0.6256380492423932,1.0,0.8249047674442487,1.0,1.0,0.20566041490080705,0.8299083080615665,1.0,0.9759858561930451
129,0.3533823580989839,0.19694992175188525,0.22713929826273963,1.0,1.0,0.8847526987314788,1.0,0.6318633023079054,1.0,0.8040274404268316,1.0,1.0,0.21899261988633262,0.8847526987314788,1.0,0.9776709524387863
130,0.4871657556803425,0.20844301822469347,0.2672507996110905,1.0,1.0,0.9168180867577451,1.0,0.6430680609236543,1.0,0.816789346424015,1.0,1.0,0.25676916281420076,0.9168180867577451,1.0,0.9621572931845145
131,0.6296759037650153,0.2217297907810605,0.3046812238011182,1.0,1.0,0.9253196867744423,1.0,0.6546288447364872,1.0,0.8509705779435628,1.0,1.0,0.2908948623436862,0.9253196867744423,1.0,0.9410593420837122
132,0.7282437343944291,0.12175095014861624,0.3379383379388989,1.0,1.0,0.9173847854700277,1.0,0.6632700185318915,1.0,0.8909547242120095,1.0,1.0,0.3213709168726711,0.9173847854700277,1.0,0.9197168498118511
133,0.7998351829791683,0.08956604267688956,0.36569628583265246,1.0,1.0,0.8975513838175241,1.0,0.669827625319772,1.0,0.9296775150583698,1.0,1.0,0.3469470484715587,0.8975513838175241,1.0,0.900394458300645
134,0.8239048191453664,0.08394631616528368,0.3868484456951251,1.0,1.0,0.8734221073786606,1.0,0.6730084322773894,1.0,0.9595223603831111,1.0,1.0,0.3666056561959144,0.8734221073786606,1.0,0.8858901913806103
135,0.9399222544127714,0.01620767282122046,0.4005515476621002,1.0,1.0,0.8316129294170974,1.0,0.6810717591740489,1.0,0.9973095383830592,1.0,1.0,0.3793901637793499,0.8316129294170974,1.0,0.8697452457054351
136,0.914766467979995,-0.007482309251920517,0.4062592923007934,1.0,1.0,0.7939058486081848,1.0,0.6802414487312018,1.0,1.0,1.0,1.0,0.3853583334131364,0.7939058486081848,0.9829225312228768,0.8530962784399206
137,0.9488782567143962,-0.030684714019790404,0.40374412984428953,1.0,1.0,0.7517785224934526,1.0,0.6820579314266639,1.0,1.0,1.0,1.0,0.3827399975690016,0.7517785224934526,0.9312432988734598,0.8094602183648576
138,0.9051325397593513,-0.04647234666817392,0.3931063318826756,1.0,1.0,0.717342235334451,1.0,0.6786829660435432,1.0,1.0,1.0,1.0,0.37279456715394244,0.717342235334451,0.8877390199152326,0.7756429319307536
139,0.8219182673280597,-0.07939171043842495,0.3747699938511683,1.0,1.0,0.6967489194817371,1.0,0.6722548777483532,1.0,1.0,1.0,1.0,0.355908844469764,0.6967489194817371,0.8606864203723595,0.7581552706493939
140,0.7888441241618159,-0.18202693149326443,0.3494661276834232,1.0,1.0,0.6825873127594422,1.0,0.6682510262826922,1.0,0.9927077110607995,1.0,1.0,0.33267508611593066,0.6825873127594422,0.8422361980571069,0.75126947824478
141,0.6872721116895177,-0.1450619685712377,0.31820351867258045,1.0,1.0,0.6853207389026343,1.0,0.65974171821762,1.0,0.9688705317466973,1.0,1.0,0.30373894823977016,0.6853207389026343,0.8435678775374618,0.7684884556793667
142,0.4870860200569912,-0.191828148982982,0.28222850838503577,1.0,1.0,0.7197252560059183,1.0,0.6448231342462646,1.0,0.919066423244842,1.0,1.0,0.27005537609255775,0.7197252560059183,0.8821586793867943,0.8276364796329301
143,0.4058058407469373,-0.15860496047328707,0.24297530695524328,1.0,1.0,0.7676623932894338,1.0,0.6366027012239412,1.0,0.8713802690237621,1.0,1.0,0.23292215528710503,0.7676623932894338,0.938705976908065,0.900934920598162
144,0.24437632907165108,-0.19718234208819613,0.20200881565356862,1.0,1.0,0.8410262538665451,1.0,0.6236212539353769,1.0,0.8124035237707915,1.0,1.0,0.19429508325599046,0.8410262538665451,1.0,0.9829809212676897
145,0.4180579519368841,-0.17071389494604217,0.2390377607890295,1.0,1.0,0.8854117932234222,1.0,0.6366386069359448,1.0,0.8079028285526118,1.0,1.0,0.23080748089184117,0.8854117932234222,1.0,0.9725995598240673
146,0.5561858836974818,-0.1923577767036236,0.27852802489974754,1.0,1.0,0.9065991941963404,1.0,0.6481527815138206,1.0,0.8311493254706808,1.0,1.0,0.2670707914821637,0.9065991941963404,1.0,0.9542569481854908
147,0.6480910048082001,-0.19905303271028368,0.3148876244672246,1.0,1.0,0.9120195797177759,1.0,0.6566164411773605,1.0,0.8637847965790684,1.0,1.0,0.3003395168877862,0.9120195797177759,1.0,0.9344563935688609
148,0.7610836217734459,-0.11176271137920202,0.3466670169960575,1.0,1.0,0.8989557393998787,1.0,0.6659340337056224,1.0,0.9048763999303713,1.0,1.0,0.3294200671222726,0.8989557393998787,1.0,0.9129952564991961
149,0.8394924919694275,-0.09016109578753408,0.3725992583917941,1.0,1.0,0.8731274237197633,1.0,0.6727900696307312,1.0,0.9451299372282866,1.0,1.0,0.35340211587406234,0.8731274237197633,1.0,0.8935524759368523
150,0.8601646979936493,-0.03579675591731858,0.3916505120239062,1.0,1.0,0.8436929893057082,1.0,0.6756301429951251,1.0,0.9751551419100193,1.0,1.0,0.3712563671842252,0.8436929893057082,1.0,0.8795133370319129
151,0.9749201968965565,0.011094596996829159,0.4030612645297891,1.0,1.0,0.7969483901795452,1.0,0.6834478449920217,1.0,1.0,1.0,1.0,0.3820234950418786,0.7969483901795452,0.98758382112287,0.8572508051955654
152,0.9416176774529772,0.03305210335013934,0.4063766052157445,1.0,1.0,0.7557305889725557,1.0,0.6819167347501388,1.0,1.0,1.0,1.0,0.3854184747269952,0.7557305889725557,0.9361014564265934,0.8129482723308277
153,0.9035873456918192,0.08542860138274107,0.40146436191078627,1.0,1.0,0.7210777497173233,1.0,0.6792092048172566,1.0,1.0,1.0,1.0,0.38057557133742453,0.7210777497173233,0.8924946754662452,0.7776347403485011
154,0.9139795804441101,0.06796530361265177,0.388520370254003,1.0,1.0,0.6859866920849749,1.0,0.6788037318590333,1.0,1.0,1.0,1.0,0.36855908639944096,0.6859866920849749,0.848964306392495,0.7437191424619538
155,0.768479479456683,0.11257617170591169,0.3680606663456228,1.0,1.0,0.6741875881626801,1.0,0.6685586726599052,1.0,0.9917263316253376,1.0,1.0,0.3497476324503546,0.6741875881626801,0.8319444738357186,0.7384862606281898
156,0.7246999061359114,0.175957190077347,0.3409009140161431,1.0,1.0,0.6703906381255349,1.0,0.6636626016555616,1.0,0.9767010170506514,1.0,1.0,0.32458300588636513,0.6703906381255349,0.8261102563839084,0.745305141008423
157,0.6091577054959999,0.12667716928328954,0.3081238868833864,1.0,1.0,0.6855062223252967,1.0,0.6541688680174773,1.0,0.9457865466361881,1.0,1.0,0.2940980080791041,0.6855062223252967,0.8424591126424134,0.7779960061319233
158,0.5177016879201146,0.14801381372926165,0.271036301585245,1.0,1.0,0.7158532275596539,1.0,0.6456605601640376,1.0,0.9083542472318058,1.0,1.0,0.259302964854923,0.7158532275596539,0.877622596125144,0.8295150792902923
159,0.3837083970458542,0.16903094136549474,0.2311167231109128,1.0,1.0,0.767719643822069,1.0,0.6344072590545511,1.0,0.8600197929341922,1.0,1.0,0.2217905153462367,0.767719643822069,0.9381860640578923,0.9071231359214813
