t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.22610984030108636,0.20885697968510075,0.2,1.0,1.0,1.0,1.0,0.3578529817544195,1.0,0.6984416077632947,0.8056210342741463,0.378656792568009,0.1921547458535995,1.0,1.0,1.0
17,0.16606994559043894,0.21554039933731842,0.2,1.0,1.0,1.0,1.0,0.35414054094694364,1.0,0.6930243834660205,0.8241393332922222,0.39335301130817335,0.19220425743204095,1.0,1.0,1.0
18,0.17883036523264767,0.24327372151071064,0.2,1.0,1.0,1.0,1.0,0.3517925599823275,1.0,0.6916280759947914,0.842724353073952,0.40827396825657064,0.19215539413018035,1.0,1.0,1.0
19,0.22276089620216072,0.20146511612525791,0.2,1.0,1.0,1.0,1.0,0.35227559525876023,1.0,0.6973646985357472,0.8644079576195278,0.4234793877263955,0.1921453145716695,1.0,1.0,1.0
20,0.20156574485899958,0.21979103527397542,0.2,1.0,1.0,1.0,1.0,0.3509348251054306,1.0,0.6976907672583617,0.8827952460689537,0.4389004987705106,0.1921953285225496,1.0,1.0,1.0
21,0.21444039374809898,0.24763750055156178,0.2,1.0,1.0,1.0,1.0,0.3503643883735977,1.0,0.6998209611449706,0.901315547618774,0.454537804735181,0.19219611712629311,1.0,1.0,1.0
22,0.15227375843136218,0.18613764214880446,0.2,1.0,1.0,1.0,1.0,0.34587724243681833,1.0,0.6917975911168097,0.9127810335830653,0.4702480473594905,0.19221450878061133,1.0,1.0,1.0
23,0.19813977922778642,0.18043244060678754,0.2,1.0,1.0,1.0,1.0,0.34500909779168143,1.0,0.6937748211939788,0.9278936854488693,0.486103440594873,0.19214436440464175,1.0,1.0,1.0
24,0.19713253922437707,0.15896874628972796,0.2,1.0,1.0,1.0,1.0,0.34392264624892205,1.0,0.6948322410826421,0.9420193799959133,0.5020827937888425,0.19216432725548754,1.0,1.0,1.0
25,0.22040630738652728,0.20252631843024899,0.2,1.0,1.0,1.0,1.0,0.3441580971113638,1.0,0.698969332019784,0.9575402069428313,0.5182127699898107,0.192172657094943,1.0,1.0,1.0
26,0.15934595144284272,0.2162741171329354,0.2,1.0,1.0,1.0,1.0,0.34033306035692795,1.0,0.6923381565775097,0.9663029019953825,0.5343567003298202,0.19220809440845948,1.0,1.0,1.0
27,0.1749824528211375,0.16962241335198783,0.2,1.0,1.0,1.0,1.0,0.33816373134175653,1.0,0.6906315596876774,0.9759824063620918,0.5505327814537638,0.19214930210188222,1.0,1.0,1.0
28,0.18869954241677447,0.16381055459182203,0.2,1.0,1.0,1.0,1.0,0.3370383844930368,1.0,0.6916466164117382,0.9863874057540725,0.5667552017543077,0.19213694699782297,1.0,1.0,1.0
29,0.16679082204938162,0.23655391996799757,0.2,1.0,1.0,1.0,1.0,0.3345321339944614,1.0,0.6889806067906115,0.9940697835768872,0.5829690454083024,0.1921462289336994,1.0,1.0,1.0
30,0.20585789950021538,0.15125226988550028,0.2,1.0,1.0,1.0,1.0,0.33468307903359695,1.0,0.6932115907864957,1.0,0.5991393549542194,0.1921227976599207,1.0,1.0,1.0
31,0.21224460075446533,0.15170587498544694,0.2,1.0,1.0,1.0,1.0,0.33481673818678614,1.0,0.6967550009721883,1.0,0.6151479614046773,0.19216033732713408,1.0,1.0,1.0
32,0.17663296494349584,0.24044378524374665,0.2,1.0,1.0,1.0,1.0,0.33247249618096253,1.0,0.6935782288705672,1.0,0.6309964817906305,0.1921894461333996,1.0,1.0,1.0
33,0.19962122059978146,0.18061245260732783,0.2,1.0,1.0,1.0,1.0,0.3318628909736847,1.0,0.6950851973309674,1.0,0.6466865169727242,0.19216078858295207,1.0,1.0,1.0
34,0.18019238384209502,0.1889165582427004,0.2,1.0,1.0,1.0,1.0,0.3299634921565534,1.0,0.6930918265809655,1.0,0.6622196518029969,0.19217498860634297,1.0,1.0,1.0
35,0.1601467780344066,0.24998785964307027,0.2,1.0,1.0,1.0,1.0,0.32709543784749195,1.0,0.6888668915529235,1.0,0.677597455284967,0.1921571719447789,1.0,1.0,1.0
36,0.1543057711037093,0.19228886559153346,0.2,1.0,1.0,1.0,1.0,0.32434882139426147,1.0,0.6854092334013637,1.0,0.6928214807321174,0.19212136573769995,1.0,1.0,1.0
37,0.2097050428380534,0.18977642960547028,0.2,1.0,1.0,1.0,1.0,0.325324431773665,1.0,0.6916065416938217,1.0,0.7078932659247962,0.19209294077734912,1.0,1.0,1.0
38,0.22847788240984282,0.1745311042708642,0.2,1.0,1.0,1.0,1.0,0.3268203575943125,1.0,0.6982093945524473,1.0,0.7228143332655482,0.1921476813144977,1.0,1.0,1.0
39,0.22834048276487418,0.23922569945691635,0.2,1.0,1.0,1.0,1.0,0.32764255830706274,1.0,0.7022231074328371,1.0,0.7375861899328927,0.19220253617594252,1.0,1.0,1.0
40,0.2036173688593358,0.23895125496842892,0.2,1.0,1.0,1.0,1.0,0.3265769023536946,1.0,0.7009669038863046,1.0,0.7522103280335638,0.19223502519477956,1.0,1.0,1.0
41,0.18577553318971887,0.2331259514242549,0.2,1.0,1.0,1.0,1.0,0.3245826561839559,1.0,0.6975228828397388,1.0,0.7666882247532282,0.19222284575529394,1.0,1.0,1.0
42,0.21368790690688538,0.20166866662086605,0.2,1.0,1.0,1.0,1.0,0.3246390037863595,1.0,0.6996053702819498,1.0,0.7810213425056959,0.19219354761396895,1.0,1.0,1.0
43,0.18767438429800376,0.22056729779879186,0.2,1.0,1.0,1.0,1.0,0.3229396144121714,1.0,0.6969759633107443,1.0,0.795211129080639,0.1922127482837865,1.0,1.0,1.0
44,0.18272510107798884,0.1585930877865444,0.2,1.0,1.0,1.0,1.0,0.32123184068037586,1.0,0.6946268100292172,1.0,0.8092590177898326,0.19218922706637379,1.0,1.0,1.0
45,0.20972127120505552,0.17658197168362005,0.2,1.0,1.0,1.0,1.0,0.32141038670667504,1.0,0.6972409287412105,1.0,0.8231664276119343,0.19216986618858042,1.0,1.0,1.0
46,0.18901311977066237,0.22840292749186894,0.2,1.0,1.0,1.0,1.0,0.3200973495831902,1.0,0.6957321258121463,1.0,0.836934763335815,0.19219326095340522,1.0,1.0,1.0
47,0.1637702483049279,0.15218733589197866,0.2,1.0,1.0,1.0,1.0,0.31744255990972264,1.0,0.6910236453569643,1.0,0.8505654157024568,0.1921792613817995,1.0,1.0,1.0
48,0.15987962499328703,0.20894155636562264,0.2,1.0,1.0,1.0,1.0,0.31506612621537855,1.0,0.6875630608327177,1.0,0.8640597615454323,0.19213911179980314,1.0,1.0,1.0
49,0.17888392996046487,0.1756312210133199,0.2,1.0,1.0,1.0,1.0,0.3142196690944987,1.0,0.6882993565574769,1.0,0.877419163929978,0.19211083296207804,1.0,1.0,1.0
50,0.18612265964117058,0.2427597109354083,0.2,1.0,1.0,1.0,1.0,0.31376203768916305,1.0,0.6898352095681078,1.0,0.8906449722906782,0.19211835934892874,1.0,1.0,1.0
51,0.1703810721525915,0.19105716044227028,0.2,1.0,1.0,1.0,1.0,0.31222576831038124,1.0,0.6884123980815499,1.0,0.9037385225677714,0.19213132851762785,1.0,1.0,1.0
52,0.2203435089717763,0.21121771595284686,0.2,1.0,1.0,1.0,1.0,0.313858560280746,1.0,0.6950373086756212,1.0,0.9167011373420937,0.19211849583424445,1.0,1.0,1.0
53,0.17143500006347015,0.19747089270970788,0.2,1.0,1.0,1.0,1.0,0.3118924985933423,1.0,0.6917491639180154,1.0,0.9295341259686728,0.1921762968030493,1.0,1.0,1.0
54,0.18828311889888175,0.16421850153898812,0.2,1.0,1.0,1.0,1.0,0.311290895077853,1.0,0.6922669187006905,1.0,0.9422387847089861,0.19214550729890711,1.0,1.0,1.0
55,0.18019824892082828,0.18056735294645176,0.2,1.0,1.0,1.0,1.0,0.31017343656596086,1.0,0.6913707068451949,1.0,0.9548163968618963,0.1921512424970785,1.0,1.0,1.0
56,0.21437927869991136,0.18233902481680886,0.2,1.0,1.0,1.0,1.0,0.3112187328947544,1.0,0.6959502140432513,1.0,0.9672682328932773,0.1921432588557978,1.0,1.0,1.0
57,0.20273945222081605,0.24707660817585758,0.2,1.0,1.0,1.0,1.0,0.31110840632087505,1.0,0.697002530210481,1.0,0.9795955505643446,0.1921831817581273,1.0,1.0,1.0
58,0.22384627021517917,0.1876042795884999,0.2,1.0,1.0,1.0,1.0,0.3121640824020369,1.0,0.7008113629556063,1.0,0.9917995950587011,0.19219065829113405,1.0,1.0,1.0
59,0.19824251369583845,0.18201130080677497,0.2,1.0,1.0,1.0,1.0,0.31129720278340267,1.0,0.6992981039144557,1.0,1.0,0.19222329547633388,1.0,1.0,1.0
60,0.33186252592504895,0.09879987443186762,0.65,1.0,1.0,1.0,0.9859822461634844,0.3532063014527196,1.0,0.7703126874648614,1.0,1.0,0.6246788765690507,0.9859822461634844,1.0,0.892736474618279
61,0.36347512075792976,0.14366123663461963,0.65,1.0,1.0,1.0,1.0,0.3440964813605686,1.0,0.8123160506401242,1.0,1.0,0.5742003597739109,1.0,1.0,0.8927550948644851
62,0.32326318118563857,0.050619230884152634,0.65,1.0,1.0,1.0,1.0,0.3343790268451656,1.0,0.833064606523531,1.0,1.0,0.5838528204600784,1.0,1.0,0.8841174129279212
63,0.33594858286658286,0.05571050434006617,0.65,1.0,1.0,1.0,1.0,0.3228303150892633,1.0,0.8477032041693536,1.0,1.0,0.5845125563334351,1.0,1.0,0.8795608996658353
64,0.3024090126812229,0.1273572888745144,0.65,1.0,1.0,1.0,1.0,0.3081987957230868,1.0,0.8517430989424091,1.0,1.0,0.5856899374743331,1.0,1.0,0.8780545859486941
65,0.30897133271819116,0.12185071883417924,0.65,1.0,1.0,1.0,1.0,0.2938484828436472,1.0,0.8552177635278031,1.0,1.0,0.5859064438767081,1.0,1.0,0.8769580599724821
66,0.3289609062567974,0.14384404606926493,0.65,1.0,1.0,1.0,1.0,0.28072756471841787,1.0,0.8603686306013034,1.0,1.0,0.5861804909235324,1.0,1.0,0.8753442880887259
67,0.3682793304859098,0.05622748503034833,0.65,1.0,1.0,1.0,1.0,0.26981134637791876,1.0,0.8694578304794307,1.0,1.0,0.5865922186645763,1.0,1.0,0.8725145961900268
68,0.3154105312552382,0.1447391392806569,0.65,1.0,1.0,1.0,1.0,0.2551521348061533,1.0,0.8671601486023117,1.0,1.0,0.5873274360131111,1.0,1.0,0.8730200964160288
69,0.34907459498335336,0.09221116066442032,0.65,1.0,1.0,1.0,1.0,0.24300560827065876,1.0,0.870775062406098,1.0,1.0,0.5870515209265411,1.0,1.0,0.8720046010465354
70,0.3625833086968402,0.13135138267640667,0.65,1.0,1.0,1.0,1.0,0.23168325764717085,1.0,0.875047259089349,1.0,1.0,0.587391455975861,1.0,1.0,0.8706379582792301
71,0.33933552210081774,0.09688991250996781,0.65,1.0,1.0,1.0,1.0,0.2188374063626785,1.0,0.8742058215023747,1.0,1.0,0.5877222095229098,1.0,1.0,0.8708077011685602
72,0.3080124016826829,0.08619720038917847,0.65,1.0,1.0,1.0,1.0,0.20447323766569828,1.0,0.8689811893316428,1.0,1.0,0.5876148163565972,1.0,1.0,0.872401939111358
73,0.31159669022614433,0.11255935597670083,0.65,1.0,1.0,1.0,1.0,0.19115476503228762,1.0,0.8662792951787928,1.0,1.0,0.5871772179380746,1.0,1.0,0.8733219069618436
74,0.34852641303439474,0.0644276283962133,0.65,1.0,1.0,1.0,1.0,0.1806684701806961,1.0,0.8701483693716043,1.0,1.0,0.5869919779781799,1.0,1.0,0.8722074946939737
75,0.35024059275874975,0.05973222234393313,0.65,1.0,1.0,1.0,1.0,0.17022538148164418,1.0,0.8728078749627461,1.0,1.0,0.5873440061021251,1.0,1.0,0.8713216359856449
76,0.30843451741055555,0.11455701625188863,0.65,1.0,1.0,1.0,1.0,0.15726417963774764,1.0,0.8681821668633695,1.0,1.0,0.5875348793709252,1.0,1.0,0.8726616300982579
77,0.3370170639300912,0.13995854040160632,0.65,1.0,1.0,1.0,1.0,0.14672984811328438,1.0,0.8695977341605685,1.0,1.0,0.587117106536662,1.0,1.0,0.872341403117664
78,0.35033579053333175,0.12013704668836823,0.65,1.0,1.0,1.0,1.0,0.1371765089965639,1.0,0.8724789906984695,1.0,1.0,0.5872833690043577,1.0,1.0,0.8714354605393698
79,0.31016052938498095,0.13326633343412234,0.65,1.0,1.0,1.0,1.0,0.12518035028742064,1.0,0.8682378333704744,1.0,1.0,0.5875130803055072,1.0,1.0,0.872650379912481
80,0.3066834862000099,0.11181217255531116,0.65,1.0,1.0,1.0,1.0,0.11362545172157722,1.0,0.8650825080138305,1.0,1.0,0.5871242227319966,1.0,1.0,0.8736941919128518
81,0.3729118676574142,0.1407729408431122,0.65,1.0,1.0,1.0,1.0,0.10665148009045108,1.0,0.8730644980720318,1.0,1.0,0.5868949002915254,1.0,1.0,0.8713569255055091
82,0.37146357098476834,0.09519838504470322,0.65,1.0,1.0,1.0,1.0,0.09908523805734606,1.0,0.8778014398035667,1.0,1.0,0.5876046694326013,1.0,1.0,0.8697584007007797
83,0.35550403119342505,0.12913324805904125,0.65,1.0,1.0,1.0,1.0,0.09025967181920354,1.0,0.8783368377878716,1.0,1.0,0.5879362902390196,1.0,1.0,0.8695148761038837
84,0.3109657608379418,0.14434018223642858,0.65,1.0,1.0,1.0,1.0,0.07890096255144535,1.0,0.871984011236293,1.0,1.0,0.5879473005000007,1.0,1.0,0.871417971504112
85,0.3727019464576956,0.09408866426286377,0.65,1.0,1.0,1.0,1.0,0.07208907074699387,1.0,0.8773035239530244,1.0,1.0,0.5873998760852602,1.0,1.0,0.8699589737927778
86,0.3622798415657753,0.09470786642923204,0.65,1.0,1.0,1.0,1.0,0.06441002316904468,1.0,0.8790469433968354,1.0,1.0,0.5879151462552025,1.0,1.0,0.8693071304171489
87,0.3221125653251599,0.12124788208255115,0.65,1.0,1.0,1.0,1.0,0.05430597509830752,1.0,0.8740967909297281,1.0,1.0,0.5880105888240372,1.0,1.0,0.8707683155150723
88,0.3050936119743747,0.1300198758332137,0.65,1.0,1.0,1.0,1.0,0.04385972771398698,1.0,0.868472063790214,1.0,1.0,0.5875748293910298,1.0,1.0,0.8725646735151784
89,0.37824615380969234,0.07860706698905068,0.65,1.0,1.0,1.0,1.0,0.03860456829043582,1.0,0.8759614110728872,1.0,1.0,0.5871377424116891,1.0,1.0,0.8704271410752116
90,0.3751737094127346,0.05836817585111066,0.65,1.0,1.0,1.0,1.0,0.03268166559140141,1.0,0.880151829953117,1.0,1.0,0.5878276065562146,1.0,1.0,0.8689975493750113
91,0.368646302983632,0.07798079198160383,0.65,1.0,1.0,1.0,1.0,0.0260745401277222,1.0,0.8817633384171578,1.0,1.0,0.58811480581843,1.0,1.0,0.8684422970202452
92,0.37729764489716294,0.09306967142539682,0.65,1.0,1.0,1.0,1.0,0.019979965923303977,1.0,0.8840570646300295,1.0,1.0,0.5882231788415737,1.0,1.0,0.8677270859005978
93,0.3737730403968423,0.05319131218923905,0.65,1.0,1.0,1.0,1.0,0.01361295558627347,1.0,0.8849498597594101,1.0,1.0,0.5884091189630481,1.0,1.0,0.867412762331415
94,0.30685147419546593,0.13163716167559536,0.65,1.0,1.0,1.0,1.0,0.0032919355002206385,1.0,0.8754631130783245,1.0,1.0,0.5884664791313697,1.0,1.0,0.8702444462936603
95,0.3510858113994905,0.1035501120578266,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8762126531643261,1.0,1.0,0.5876440206385383,1.0,1.0,0.8702251988910676
96,0.30261701985540673,0.06732931534676326,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8694177420780391,1.0,1.0,0.5877955889124095,1.0,1.0,0.872225780148486
97,0.32963909270284386,0.05520658712975303,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8692541369220798,1.0,1.0,0.5871954195754112,1.0,1.0,0.8724249040295233
98,0.3794432102083248,0.1265197737151622,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8766309646082556,1.0,1.0,0.5872454962878186,1.0,1.0,0.8701993365455687
99,0.37598375571321196,0.12006861078220121,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8806872958643206,1.0,1.0,0.5878737008025247,1.0,1.0,0.8688253860400728
100,0.3274782490045636,0.05775948104086068,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8759197067020953,1.0,1.0,0.5881559906181275,1.0,1.0,0.8701850903348396
101,0.3585215900396227,0.06140350133154754,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8776152031477573,1.0,1.0,0.5877161962794648,1.0,1.0,0.8697863899858067
102,0.3437700427387313,0.0964051036112165,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8764598006802069,1.0,1.0,0.5879085029105433,1.0,1.0,0.8700849340683021
103,0.33956245937311846,0.057518152242937215,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8751095084300154,1.0,1.0,0.587788842576012,1.0,1.0,0.8705199368269925
104,0.3059176852407466,0.10202668233103812,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8692267042981697,1.0,1.0,0.5876854280812369,1.0,1.0,0.8723106316902399
105,0.3024380571756835,0.1025423040301249,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8650568906578702,1.0,1.0,0.5871907704969508,1.0,1.0,0.8736852401784013
106,0.3120240325830619,0.07817060555442855,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8639145739119222,1.0,1.0,0.5868855476930182,1.0,1.0,0.874104240903169
107,0.3120801362438922,0.10684368152176532,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8632183474052597,1.0,1.0,0.5868203073533621,1.0,1.0,0.8743294189400816
108,0.3310647379140121,0.07230822439870145,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8656350120555295,1.0,1.0,0.5867675787601604,1.0,1.0,0.8736176016933012
109,0.31772766333554137,0.1064057176673533,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8651341843726169,1.0,1.0,0.5869806459867724,1.0,1.0,0.873714583191522
110,0.37284643061509837,0.09191310904238836,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8730885892635177,1.0,1.0,0.586914768366306,1.0,1.0,0.8713447311293683
111,0.31305471167402926,0.08164987787114475,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.869054801210271,1.0,1.0,0.587604625070173,1.0,1.0,0.8723824033693756
112,0.31922668550074934,0.107236325744364,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8674695875834743,1.0,1.0,0.5871846335008041,1.0,1.0,0.8729629653497568
113,0.36291345346277054,0.10689153625569155,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8730446743847454,1.0,1.0,0.5870933994950877,1.0,1.0,0.8713132478108045
114,0.31505169794573673,0.08252631415049778,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8693248297484463,1.0,1.0,0.5875818640157593,1.0,1.0,0.8723070850715264
115,0.3304864826955187,0.09409434647088827,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.869326351102741,1.0,1.0,0.5872102712655082,1.0,1.0,0.8723995268528008
116,0.3318008970289648,0.1497520532688428,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8695292220208664,1.0,1.0,0.5872501107820806,1.0,1.0,0.8723287056982201
117,0.3440847074091635,0.11620751182456455,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8714971247992404,1.0,1.0,0.5872632771261447,1.0,1.0,0.8717350432786918
118,0.3573097933731634,0.11451434012049864,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8747014217312079,1.0,1.0,0.5874308883141408,1.0,1.0,0.8707318514021025
119,0.36442062720231944,0.08722240498058466,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8777535594047836,1.0,1.0,0.5876883172366574,1.0,1.0,0.8697518528694006
120,0.353324747195929,0.14725827660367635,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8779791841087299,1.0,1.0,0.5879233399368532,1.0,1.0,0.8696254097831678
121,0.3131302861513174,0.11254644776458439,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.872086995016846,1.0,1.0,0.5879179148985262,1.0,1.0,0.8713944227703148
122,0.3307758999313563,0.056106723854134344,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8710788751131224,1.0,1.0,0.5874118596928571,1.0,1.0,0.871823372542849
123,0.30318971542847484,0.12589656044485203,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8663220663006628,1.0,1.0,0.5873791263948905,1.0,1.0,0.8732585985110786
124,0.3091673825090335,0.12110448668917725,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8642684461489201,1.0,1.0,0.5869739860763395,1.0,1.0,0.8739759696362392
125,0.3080117021046464,0.08676153912813936,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8628264472525891,1.0,1.0,0.5868411648837568,1.0,1.0,0.8744417746032842
126,0.30257447186701125,0.10427559034883112,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8611181071525339,1.0,1.0,0.586731696236691,1.0,1.0,0.8749816437950672
127,0.3629126235287453,0.07255782839927381,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.869110567660635,1.0,1.0,0.5865969064023131,1.0,1.0,0.8726176031012314
128,0.3452245263383882,0.14222788434556438,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8714167824509316,1.0,1.0,0.5872971435598844,1.0,1.0,0.8717506793747496
129,0.32347985213560637,0.09710488772191055,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8695766606293195,1.0,1.0,0.5874203792825853,1.0,1.0,0.8722719069905579
130,0.35793186639154273,0.13642229516715437,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8736014424514891,1.0,1.0,0.5872491625739408,1.0,1.0,0.8711072766210681
131,0.3134889637790588,0.11613584863985738,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8694337990842691,1.0,1.0,0.5876131218500151,1.0,1.0,0.8722665798122156
132,0.3096046715724821,0.06122236304130638,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8662612736573061,1.0,1.0,0.5872162956669136,1.0,1.0,0.8733175439860799
133,0.3786598987447035,0.05500128022131284,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8746567101805882,1.0,1.0,0.5869862369827162,1.0,1.0,0.8708564277001445
134,0.3735840660514759,0.12501132550892582,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8791060005477638,1.0,1.0,0.5877316452490301,1.0,1.0,0.8693352885234134
135,0.3540749496180887,0.12294400887588385,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.878930104379938,1.0,1.0,0.5880350133590734,1.0,1.0,0.8693122153462504
136,0.3520771740128531,0.07870264593935707,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.878517488006589,1.0,1.0,0.5879879019408238,1.0,1.0,0.8694477781128174
137,0.33546979441162617,0.07021416784511153,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8757710233973425,1.0,1.0,0.5879573879298273,1.0,1.0,0.8702793459983404
138,0.3687415931548355,0.1278810981926307,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.879058496353175,1.0,1.0,0.5877244425630904,1.0,1.0,0.869351340453275
139,0.3630034510163781,0.07139582952694369,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8802400031720758,1.0,1.0,0.5880316895348539,1.0,1.0,0.8689200766646639
140,0.3473768943626372,0.07549432555365528,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8786250444826114,1.0,1.0,0.58810090327708,1.0,1.0,0.8693872608359468
141,0.3632428108047481,0.12447748703794614,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8800022645904864,1.0,1.0,0.5879547152948437,1.0,1.0,0.8690106417991432
142,0.3796090537123443,0.12081944262338618,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8833133670419979,1.0,1.0,0.5880885632079137,1.0,1.0,0.8679838490854223
