t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
144,0.15914564878474022,-0.26505507473733336,0.2,1.0,1.0,1.0,1.0,0.28368879859694174,1.0,0.6881366883383048,1.0,1.0,0.1921482392613882,1.0,1.0,1.0
145,0.16810021932866756,-0.31120971867345465,0.2,1.0,1.0,1.0,1.0,0.2829247571225491,1.0,0.6870322629648387,1.0,1.0,0.19211541815977162,1.0,1.0,1.0
146,0.19755041744807955,-0.3387880471453293,0.2,1.0,1.0,1.0,1.0,0.28405421089169136,1.0,0.6907751090615022,1.0,1.0,0.19210721696448996,1.0,1.0,1.0
147,0.2119989777283679,-0.3061545074069332,0.2,1.0,1.0,1.0,1.0,0.28567016612241697,1.0,0.6952294524044491,1.0,1.0,0.19213991014731335,1.0,1.0,1.0
148,0.21162187135441726,-0.2735951514465029,0.2,1.0,1.0,1.0,1.0,0.28679980169401587,1.0,0.6978944969985943,1.0,1.0,0.1921770860726475,1.0,1.0,1.0
149,0.15614286881969436,-0.26774731535813495,0.2,1.0,1.0,1.0,1.0,0.2843174679642503,1.0,0.6912009078548534,1.0,1.0,0.19219861968963906,1.0,1.0,1.0
150,0.21566672202024362,-0.3258268996631826,0.2,1.0,1.0,1.0,1.0,0.2860977677177241,1.0,0.6960393444666355,1.0,1.0,0.19213985310115278,1.0,1.0,1.0
151,0.1973042974134324,-0.32944736887335285,0.2,1.0,1.0,1.0,1.0,0.28628128487741883,1.0,0.69624173565182,1.0,1.0,0.1921840909596469,1.0,1.0,1.0
152,0.19308133303012992,-0.2748160216301728,0.2,1.0,1.0,1.0,1.0,0.2861834025514701,1.0,0.6957317437155321,1.0,1.0,0.19218404177835396,1.0,1.0,1.0
153,0.18014784407307957,-0.2967021352942188,0.2,1.0,1.0,1.0,1.0,0.28536005916810836,1.0,0.6934800962643756,1.0,1.0,0.19217963322449239,1.0,1.0,1.0
154,0.16051342509009925,-0.26368707866515745,0.2,1.0,1.0,1.0,1.0,0.28359201610747087,1.0,0.6891591133066867,1.0,1.0,0.19216034018252237,1.0,1.0,1.0
155,0.20011076478778614,-0.26696048519095306,0.2,1.0,1.0,1.0,1.0,0.2846534145298755,1.0,0.6924585253641955,1.0,1.0,0.19212376274123882,1.0,1.0,1.0
156,0.156456553202941,-0.2754649967315149,0.2,1.0,1.0,1.0,1.0,0.2827614579701661,1.0,0.6879266379246662,1.0,1.0,0.19215378726721566,1.0,1.0,1.0
157,0.15723526708603308,-0.2943508032099785,0.2,1.0,1.0,1.0,1.0,0.28138796709000724,1.0,0.6852741441026944,1.0,1.0,0.1921133742145257,1.0,1.0,1.0
158,0.1684603340779991,-0.2598455161228935,0.2,1.0,1.0,1.0,1.0,0.28097644186293336,1.0,0.6853373302327919,1.0,1.0,0.19209210182040345,1.0,1.0,1.0
159,0.158498522718881,-0.30270085740439234,0.2,1.0,1.0,1.0,1.0,0.2799736280255472,1.0,0.6838817726864971,1.0,1.0,0.19209352363884902,1.0,1.0,1.0
