t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.24856046445988836,0.37440651833235794,0.52,1.0,1.0,0.9389692257080738,1.0,0.34023749054896435,1.0,0.3645513601793462,0.829366696493153,0.40469103636225,0.3673507588079608,0.9389692257080738,1.0,1.0
17,0.2364163093636938,0.33190041542476845,0.52,1.0,1.0,1.0,1.0,0.32138169865223837,1.0,0.31854403587550917,0.8248015004081614,0.4191401560067908,0.3673507588079608,1.0,1.0,1.0
18,0.3495084659081126,0.30771378341225325,0.52,1.0,1.0,1.0,1.0,0.30978283094559567,1.0,0.29180090126852676,0.8277032957298072,0.433502820361319,0.3673507588079608,1.0,1.0,1.0
19,0.336577768864539,0.1633343205932916,0.52,1.0,1.0,1.0,1.0,0.29769809310900464,1.0,0.26445531883535744,0.8305638718872282,0.44777906959545033,0.3673507588079608,1.0,1.0,1.0
20,0.4213422498763618,0.1417958203863023,0.52,1.0,1.0,1.0,1.0,0.29099502707909386,1.0,0.2511822144257042,0.8394119383252335,0.4620895176660005,0.36727181505866263,1.0,1.0,1.0
21,0.5405083437381523,0.08511240899523059,0.52,1.0,1.0,1.0,1.0,0.291610117571148,1.0,0.2564486006750668,0.855514255482936,0.4765789075989992,0.3672794930525344,1.0,1.0,1.0
22,0.6309453104037344,-0.03190700742495436,0.52,1.0,1.0,1.0,1.0,0.297635989060486,1.0,0.275017123001274,0.8760266051125273,0.4913336506252597,0.3672787462981628,1.0,1.0,1.0
23,0.7603107968632701,-0.19494461142981293,0.52,1.0,1.0,0.9838394395241704,1.0,0.31127314876045226,1.0,0.3120620508955355,0.903496634466023,0.5064902468083275,0.3672788189267818,0.9838394395241704,1.0,1.0
24,0.7937820215755576,-0.15598516663004272,0.52,1.0,1.0,0.9629006041018247,1.0,0.3265776523855533,1.0,0.3522754152542722,0.9330275381760167,0.5220858951037646,0.3672788118629915,0.9629006041018247,1.0,1.0
25,0.8340917700511522,-0.29438290588516813,0.52,1.0,1.0,0.936229388905124,1.0,0.3439181283835239,1.0,0.3965245737488534,0.9651008271209123,0.5381670526951452,0.36727881255000905,0.936229388905124,1.0,1.0
26,0.826283039481442,-0.25469714375264946,0.52,1.0,1.0,0.9111295515251713,1.0,0.3603565686420172,1.0,0.43738996472523084,0.9962191647818871,0.5547097654638314,0.3672788124831904,0.9111295515251713,1.0,1.0
27,0.8102416934173216,-0.2798218921860098,0.52,1.0,1.0,0.888812413615211,1.0,0.37542156713072083,1.0,0.4738058842439511,1.0,0.5711626678091931,0.3672788124896891,0.888812413615211,1.0,1.0
28,0.8119343153519943,-0.2587352219497024,0.52,1.0,1.0,0.8665761394837308,1.0,0.3902114979732367,1.0,0.5086549010768604,1.0,0.5874510411311012,0.36727881248905697,0.8665761394837308,0.9849279302072647,0.9953690375539106
29,0.711839362708324,-0.19049492519287442,0.52,1.0,1.0,0.8596876523607703,1.0,0.3986259833860743,1.0,0.526747224171581,1.0,0.6035765307197902,0.3672788124891185,0.8596876523607703,0.9796304949002825,0.9908662175429606
30,0.7152884681639611,-0.16982922919919657,0.52,1.0,1.0,0.852385126726309,1.0,0.40703705299092874,1.0,0.5444522969299105,1.0,0.6195407654125924,0.3672788124891125,0.852385126726309,0.9738184422249005,0.9859259727688873
31,0.570543646054057,0.0030571421844560187,0.52,1.0,1.0,0.86690386229285,1.0,0.4065531565290676,1.0,0.539560392733838,1.0,0.6353453577584665,0.3672788124891131,0.86690386229285,0.9902587378606894,0.9999002240593078
32,0.5055364849168786,-0.002842534998320198,0.52,1.0,1.0,0.8909558909964697,1.0,0.4021809278105223,1.0,0.5251620095769923,1.0,0.6509919041808818,0.36727881248911304,0.8909558909964697,1.0,1.0
33,0.3637155671624145,0.1560376772252447,0.52,1.0,1.0,0.9359202769327047,1.0,0.38940874974467277,1.0,0.4902104079148194,0.9999870737251154,0.6664817266135753,0.36727881248911304,0.9359202769327047,1.0,1.0
34,0.32483799357613174,0.18935273723505106,0.52,1.0,1.0,0.9860418331178388,1.0,0.3746232217152925,1.0,0.4511747502978126,0.9959469289092735,0.681735847925625,0.36727881248911304,0.9860418331178388,1.0,1.0
35,0.2633415704741466,0.2731214865264121,0.52,1.0,1.0,1.0,1.0,0.35651754650052764,1.0,0.40486641209635843,0.9863414453998685,0.6966453183543662,0.36727881248911304,1.0,1.0,1.0
36,0.2786175793864286,0.2608879984824457,0.52,1.0,1.0,1.0,1.0,0.33978107370086885,1.0,0.36316489214181924,0.9768122020306189,0.7112151092114349,0.36727881248911304,1.0,1.0,1.0
37,0.2091372053715721,0.37284895488967207,0.52,1.0,1.0,1.0,1.0,0.31929419028031014,1.0,0.3131263920827785,0.9613762833580671,0.7253304837864819,0.36727881248911304,1.0,1.0,1.0
38,0.3152055542796839,0.21155721972213337,0.52,1.0,1.0,1.0,1.0,0.3056835798797521,1.0,0.2815000693629066,0.9541633561313974,0.7391604460712451,0.36727881248911304,1.0,1.0,1.0
39,0.3278234059397271,0.26966493665131697,0.52,1.0,1.0,1.0,1.0,0.2931703058388106,1.0,0.25334774052803477,0.949255869237883,0.7527539589952903,0.36727881248911304,1.0,1.0,1.0
40,0.3793293994693776,0.21322226988991477,0.52,1.0,1.0,1.0,1.0,0.2840602232606717,1.0,0.23432892716435413,0.9487853090974253,0.766202125587286,0.36727881248911304,1.0,1.0,1.0
41,0.5170119956546397,0.11276644777166613,0.52,1.0,1.0,1.0,1.0,0.28343884851810197,1.0,0.23691344389664684,0.9574656110176234,0.7796894165517655,0.36727881248911304,1.0,1.0,1.0
42,0.5492442974468019,-0.03450526115192531,0.52,1.0,1.0,1.0,1.0,0.2847669462516262,1.0,0.24420358006114926,0.9675166508391039,0.79324285540303,0.36727881248911304,1.0,1.0,1.0
43,0.6233841781007535,-0.130324984135826,0.52,1.0,1.0,1.0,1.0,0.2905102343810494,1.0,0.2622501915155192,0.9812688677448878,0.8069358042038974,0.36727881248911304,1.0,1.0,1.0
44,0.6886628328012759,-0.2032168586682181,0.52,1.0,1.0,0.9945866344553529,1.0,0.3000266595892684,1.0,0.2891862706022491,0.9975823892978368,0.8208180939478151,0.36727881248911304,0.9945866344553529,1.0,1.0
45,0.8253377568527305,-0.22235967926773123,0.52,1.0,1.0,0.9687532307861574,1.0,0.31750566961036913,1.0,0.33527678434236063,1.0,0.834609913008337,0.36727881248911304,0.9687532307861574,1.0,1.0
46,0.8636022783207851,-0.21235136982214273,0.52,1.0,1.0,0.9375676499517915,1.0,0.3368435756690257,1.0,0.38480245061567486,1.0,0.8482638138782537,0.36727881248911304,0.9375676499517915,1.0,1.0
47,0.8808712851230831,-0.36583684757325546,0.52,1.0,1.0,0.9042595018095966,1.0,0.3567341744843537,0.9877741663204969,0.43444218459566797,1.0,0.8617811757394711,0.36727881248911304,0.9042595018095966,1.0,1.0
48,0.8822932398326135,-0.3555664303648276,0.52,1.0,1.0,0.8712376826831049,1.0,0.3762128256118703,0.9772074117624648,0.481813225083091,1.0,0.8751633639820764,0.36727881248911304,0.8712376826831049,0.985957459316717,0.9962441372969311
49,0.8308206258188546,-0.21357021678876253,0.52,1.0,1.0,0.8464320829455744,1.0,0.3921161536203735,0.9889306632048631,0.519094821444079,1.0,0.8884117303422556,0.36727881248911304,0.8464320829455744,0.9625969753784992,0.976387725949446
50,0.7608314889318086,-0.225166714873401,0.52,1.0,1.0,0.8324969377371638,1.0,0.4034225502154413,1.0,0.5440139674539608,1.0,0.9015276130388331,0.36727881248911304,0.8324969377371638,0.9500437509211291,0.9657174851606816
51,0.6265238788240901,-0.20043055654112854,0.52,1.0,1.0,0.8389169612230372,1.0,0.40638783028916936,1.0,0.5475410146471907,1.0,0.9145123369084448,0.36727881248911304,0.8389169612230372,0.9582409365055119,0.9726850929074069
52,0.5959763662258527,-0.09208707607865403,0.52,1.0,1.0,0.849822811246358,1.0,0.40744612760515997,1.0,0.5463095825910236,1.0,0.9273672135393604,0.36727881248911304,0.849822811246358,0.9710127660038587,0.9835411479810015
53,0.49597066899677716,0.0010671481189047718,0.52,1.0,1.0,0.8755659281036904,1.0,0.4024776256545063,1.0,0.5301388675533033,1.0,0.9400935414039667,0.36727881248911304,0.8755659281036904,0.9989044216501956,1.0
54,0.3746143123406361,0.09195357263629544,0.52,1.0,1.0,0.919126351706584,1.0,0.39035195485325047,1.0,0.496573234769048,1.0,0.9526926059899271,0.36727881248911304,0.919126351706584,1.0,1.0
55,0.35895107646155616,0.19611707285231986,0.52,1.0,1.0,0.9643828543372961,1.0,0.3775896316692813,1.0,0.46233639824214345,0.9986503059356008,0.9651386860487399,0.36727881248911304,0.9643828543372961,1.0,1.0
56,0.2730068696583957,0.25379933433686847,0.52,1.0,1.0,1.0,1.0,0.35998971415672165,1.0,0.41691977252111,0.9899697783466823,0.9772866947551861,0.36727881248911304,1.0,1.0,1.0
57,0.26017888400613337,0.29305681012107704,0.52,1.0,1.0,1.0,1.0,0.3420601154428403,1.0,0.37184978023828885,0.9793056050756297,0.9890999399091469,0.36727881248911304,1.0,1.0,1.0
58,0.24670808159070612,0.3697262493144547,0.52,1.0,1.0,1.0,1.0,0.32377050855188033,1.0,0.3270126672072947,0.9667422757854778,1.0,0.36727881248911304,1.0,1.0,1.0
59,0.3013984830287775,0.24112527579031284,0.52,1.0,1.0,1.0,1.0,0.30921956591947863,1.0,0.292620970043561,0.9578770129478148,1.0,0.36727881248911304,1.0,1.0,1.0
60,0.30652829987079766,0.19206440815708556,0.52,1.0,1.0,1.0,1.0,0.2953401858634082,1.0,0.2607183302643171,0.9510519947138714,1.0,0.36727881248911304,1.0,1.0,1.0
61,0.3797166362065134,0.10365324497077417,0.52,1.0,1.0,1.0,1.0,0.2861990904888825,1.0,0.24138907292439268,0.9502417901963587,1.0,0.36727881248911304,1.0,1.0,1.0
62,0.5003582092490978,0.10465362139359435,0.52,1.0,1.0,1.0,1.0,0.28452501688127496,1.0,0.24112251440785218,0.9575661413880379,1.0,0.36727881248911304,1.0,1.0,1.0
63,0.5573948881364892,0.06512073547616756,0.52,1.0,1.0,1.0,1.0,0.2863149958471011,1.0,0.24942478565024742,0.9679661298318585,1.0,0.36727881248911304,1.0,1.0,1.0
64,0.6358691112461927,-0.07101750329351335,0.52,1.0,1.0,1.0,1.0,0.2927686787253638,1.0,0.2690830767969784,0.9822776657719455,1.0,0.36727881248911304,1.0,1.0,1.0
65,0.7746376719669468,-0.15593981724427447,0.52,1.0,1.0,0.9816904085805023,1.0,0.3073871331749152,1.0,0.3085737374944859,1.0,1.0,0.36727881248911304,0.9816904085805023,1.0,1.0
66,0.8053996648325674,-0.2509612217333276,0.52,1.0,1.0,0.9590411621024539,1.0,0.32348584583516504,1.0,0.35070416408696115,1.0,1.0,0.36727881248911304,0.9590411621024539,1.0,1.0
67,0.8845471318896472,-0.23912417096697336,0.52,1.0,1.0,0.9248595342630144,1.0,0.34393093870233343,1.0,0.4026001894083746,1.0,1.0,0.36727881248911304,0.9248595342630144,1.0,1.0
68,0.8302723758048242,-0.32042729487686084,0.52,1.0,1.0,0.8993318442538898,1.0,0.36060841888273326,0.997498273153007,0.4437602000509939,1.0,1.0,0.36727881248911304,0.8993318442538898,1.0,1.0
69,0.8474967143866989,-0.29068546736522904,0.52,1.0,1.0,0.8716034188076209,1.0,0.37790242237353555,0.9974363967322977,0.4854458609487635,1.0,1.0,0.36727881248911304,0.8716034188076209,0.9868867839683803,0.9970340632508448
70,0.8033273278017369,-0.30817799756103637,0.52,1.0,1.0,0.8509163277307904,1.0,0.39211391258197004,0.9987239800207378,0.5184218308139004,1.0,1.0,0.36727881248911304,0.8509163277307904,0.9676959734220312,0.9807218742864481
71,0.748797058904219,-0.176506912211093,0.52,1.0,1.0,0.83871908335474,1.0,0.4026982994013426,1.0,0.5415694618511526,1.0,1.0,0.36727881248911304,0.83871908335474,0.9569318453445824,0.9715723654206168
72,0.6908742923626154,-0.14129997235567793,0.52,1.0,1.0,0.8353932126255709,1.0,0.4095427105577346,1.0,0.5548712963553017,1.0,1.0,0.36727881248911304,0.8353932126255709,0.9551384328636445,0.9700479648118194
73,0.571862500573621,-0.04773276523580413,0.52,1.0,1.0,0.8499689987256884,1.0,0.40907530392787717,1.0,0.5496562703658943,1.0,1.0,0.36727881248911304,0.8499689987256884,0.971664462994733,0.9840950904232448
74,0.4914243926352994,0.03752404371098803,0.52,1.0,1.0,0.8763918642250526,1.0,0.4037932959874669,1.0,0.5326362794852089,1.0,1.0,0.36727881248911304,0.8763918642250526,1.0,1.0
75,0.3550576498272757,0.09176780221333235,0.52,1.0,1.0,0.9228733981631297,1.0,0.39046133367708546,1.0,0.49601227672735415,0.999619333701007,1.0,0.36727881248911304,0.9228733981631297,1.0,1.0
76,0.3817322908935459,0.25080315549983767,0.52,1.0,1.0,0.9646565129321952,1.0,0.3790631488884398,1.0,0.4652206702673328,0.9999228602551212,1.0,0.36727881248911304,0.9646565129321952,1.0,1.0
77,0.27818109125507706,0.29622210397344,0.52,1.0,1.0,1.0,1.0,0.36173684674120204,1.0,0.4204359641845422,0.99164075477817,1.0,0.36727881248911304,1.0,1.0,1.0
78,0.22505022975458622,0.2569870483717241,0.52,1.0,1.0,1.0,1.0,0.3416558504576158,1.0,0.3699208641808175,0.97845424190394,1.0,0.36727881248911304,1.0,1.0,1.0
79,0.25461728496253666,0.3292159264393161,0.52,1.0,1.0,1.0,1.0,0.3238509023935963,1.0,0.32636657745847153,0.9664478749932234,1.0,0.36727881248911304,1.0,1.0,1.0
80,0.23108290902476142,0.27575136580557297,0.52,1.0,1.0,1.0,1.0,0.3050790154749108,1.0,0.2814598486815766,0.953300628058098,1.0,0.36727881248911304,1.0,1.0,1.0
81,0.36867485908030323,0.25249492181846966,0.52,1.0,1.0,1.0,1.0,0.29503194273252487,1.0,0.2594372488518577,0.9509573006612145,1.0,0.36727881248911304,1.0,1.0,1.0
82,0.4469401490066062,0.11007072180586458,0.52,1.0,1.0,1.0,1.0,0.2899319642042768,1.0,0.25025557250257024,0.9543292191878692,1.0,0.36727881248911304,1.0,1.0,1.0
83,0.5216664462927039,0.1402790540207373,0.52,1.0,1.0,1.0,1.0,0.28944306297640077,1.0,0.25274192456366174,0.9624104991522674,1.0,0.36727881248911304,1.0,1.0,1.0
84,0.5227782695354868,0.006549087354521213,0.52,1.0,1.0,1.0,1.0,0.28903309367378865,1.0,0.25527073250811605,0.9699889930647074,1.0,0.36727881248911304,1.0,1.0,1.0
85,0.6836454677677446,-0.12933374211612256,0.52,1.0,1.0,0.9953392392103826,1.0,0.29828540549767724,1.0,0.28180317979018643,0.9869130176624167,1.0,0.36727881248911304,0.9953392392103826,1.0,1.0
86,0.7505807355473006,-0.11594015944581504,0.52,1.0,1.0,0.9807080996656761,1.0,0.311322525592742,1.0,0.3170492948750867,1.0,1.0,0.36727881248911304,0.9807080996656761,1.0,1.0
87,0.8263945872800061,-0.24512064749100726,0.52,1.0,1.0,0.9549243494542343,1.0,0.3285825487893924,1.0,0.3619051819656477,1.0,1.0,0.36727881248911304,0.9549243494542343,1.0,1.0
88,0.7921201627549246,-0.27334960292953747,0.52,1.0,1.0,0.9346685191747265,1.0,0.34335460593462175,1.0,0.3993771110229185,1.0,1.0,0.36727881248911304,0.9346685191747265,1.0,1.0
89,0.8188061121969306,-0.29336637587415026,0.52,1.0,1.0,0.9107136339331103,1.0,0.3593585186177407,1.0,0.43897833604362657,1.0,1.0,0.36727881248911304,0.9107136339331103,1.0,1.0
90,0.8138562791272453,-0.31529650176266655,0.52,1.0,1.0,0.8878605469305713,1.0,0.3746653434996006,0.9994529100264876,0.4758570248528464,1.0,1.0,0.36727881248911304,0.8878605469305713,1.0,1.0
91,0.8025716013968303,-0.21155910376245313,0.52,1.0,1.0,0.8670429578926325,1.0,0.3889124170955891,1.0,0.5091990775620431,1.0,1.0,0.36727881248911304,0.8670429578926325,0.985064278260539,0.99548493339918
92,0.7848450049823935,-0.2175907976649654,0.52,1.0,1.0,0.8491966221524283,1.0,0.40173971806681164,1.0,0.5382150381736144,1.0,1.0,0.36727881248911304,0.8491966221524283,0.9686012262008101,0.9814913391484104
93,0.6104413392547478,-0.09164876095462732,0.52,1.0,1.0,0.8577785313074741,1.0,0.4037821165700949,1.0,0.5396196508954602,1.0,1.0,0.36727881248911304,0.8577785313074741,0.9790030021293757,0.9903328486876912
94,0.5562058018197403,-0.004742216082772796,0.52,1.0,1.0,0.8743670424404453,1.0,0.4025193228646956,1.0,0.5328187023659626,1.0,1.0,0.36727881248911304,0.8743670424404453,0.9975494128908624,1.0
95,0.5159306532404142,-0.023695711885760425,0.52,1.0,1.0,0.8967479981933207,1.0,0.3988715900871717,1.0,0.5203165289760411,1.0,1.0,0.36727881248911304,0.8967479981933207,1.0,1.0
96,0.42254646354321845,0.09952795905165282,0.52,1.0,1.0,0.9328008680644825,1.0,0.38971199924725414,1.0,0.4944318358010362,1.0,1.0,0.36727881248911304,0.9328008680644825,1.0,1.0
97,0.31166453560541524,0.18069523879669222,0.52,1.0,1.0,0.9849452340782473,1.0,0.3741284825020664,1.0,0.4532090880941111,0.9951514812333394,1.0,0.36727881248911304,0.9849452340782473,1.0,1.0
98,0.28307164617430575,0.22243940187323127,0.52,1.0,1.0,1.0,1.0,0.3572189803096417,1.0,0.40975854435786585,0.987093166941747,1.0,0.36727881248911304,1.0,1.0,1.0
99,0.25260069535860713,0.260529899638913,0.52,1.0,1.0,1.0,1.0,0.3389039586230858,1.0,0.36390988518607803,0.9758043534596782,1.0,0.36727881248911304,1.0,1.0,1.0
100,0.2160539343366547,0.26143689218331245,0.52,1.0,1.0,1.0,1.0,0.3188540068173766,1.0,0.31487164481958685,0.960955665687237,1.0,0.36727881248911304,1.0,1.0,1.0
101,0.2985983973812173,0.2497213795803524,0.52,1.0,1.0,1.0,1.0,0.30425797158948387,1.0,0.28066698592810446,0.9526866485679846,1.0,0.36727881248911304,1.0,1.0,1.0
102,0.3015224272122566,0.21233741332549905,0.52,1.0,1.0,1.0,1.0,0.29020227903215084,1.0,0.24861116445585216,0.9462800308599201,1.0,0.36727881248911304,1.0,1.0,1.0
103,0.37336064136607655,0.2387630076883539,0.52,1.0,1.0,1.0,1.0,0.2808082716379804,1.0,0.22893386618028547,0.9457854491267516,1.0,0.36727881248911304,1.0,1.0,1.0
104,0.5144481018497076,0.032591218938231206,0.52,1.0,1.0,1.0,1.0,0.28011436205768203,1.0,0.2314035518910418,0.9546752984731323,1.0,0.36727881248911304,1.0,1.0,1.0
105,0.5545738317386542,-0.013599006746886872,0.52,1.0,1.0,1.0,1.0,0.2818453440102279,1.0,0.2397686127996023,0.9654124785735568,1.0,0.36727881248911304,1.0,1.0,1.0
106,0.6652175941329836,-0.10918752313037457,0.52,1.0,1.0,0.9981034202555966,1.0,0.29017167715761993,1.0,0.26431198502188413,0.9820161492814813,1.0,0.36727881248911304,0.9981034202555966,1.0,1.0
107,0.7419189365707657,-0.1336458140987539,0.52,1.0,1.0,0.984730087841692,1.0,0.30289193252259405,1.0,0.2991333899987192,1.0,1.0,0.36727881248911304,0.984730087841692,1.0,1.0
108,0.7652427590851691,-0.22857006745315026,0.52,1.0,1.0,0.9680587820368356,1.0,0.31669361085430797,1.0,0.33571229810387304,1.0,1.0,0.36727881248911304,0.9680587820368356,1.0,1.0
109,0.8041995366967253,-0.2758116200548706,0.52,1.0,1.0,0.9457940291773186,1.0,0.3324876538844225,1.0,0.37630577744550253,1.0,1.0,0.36727881248911304,0.9457940291773186,1.0,1.0
110,0.8316835229730077,-0.25402875125920027,0.52,1.0,1.0,0.919740649669252,1.0,0.34953588501536104,1.0,0.418992180761493,1.0,1.0,0.36727881248911304,0.919740649669252,1.0,1.0
111,0.8734996370857732,-0.2227197535219057,0.52,1.0,1.0,0.8878056537368915,1.0,0.3686668772147921,1.0,0.46581668102859874,1.0,1.0,0.36727881248911304,0.8878056537368915,1.0,1.0
112,0.7860442096134093,-0.2394189914835235,0.52,1.0,1.0,0.869467996864371,1.0,0.3820722689608955,1.0,0.49718164216149463,1.0,1.0,0.36727881248911304,0.869467996864371,0.9857378604871703,0.9960574782918163
113,0.700209617959584,-0.16794081134869818,0.52,1.0,1.0,0.8642805935930122,1.0,0.38999245041411684,1.0,0.5141031664896719,1.0,1.0,0.36727881248911304,0.8642805935930122,0.9822526108822595,0.9930950161276422
114,0.682787630849473,-0.13554857980495744,0.52,1.0,1.0,0.8617842994372404,1.0,0.396669308104401,1.0,0.5275653165349237,1.0,1.0,0.36727881248911304,0.8617842994372404,0.9814294830647925,0.9923953574827953
115,0.549415404826106,0.00032119236881190255,0.52,1.0,1.0,0.8793312835973103,1.0,0.395176910791026,1.0,0.5203485251744078,1.0,1.0,0.36727881248911304,0.8793312835973103,1.0,1.0
116,0.5030014455843193,0.09614899506759933,0.52,1.0,1.0,0.9035771568812471,1.0,0.3909369858559782,1.0,0.5065304794956497,1.0,1.0,0.36727881248911304,0.9035771568812471,1.0,1.0
117,0.37398897204144477,0.09770648113055985,0.52,1.0,1.0,0.9468112130973559,1.0,0.37906231063173407,1.0,0.4740514650693983,1.0,1.0,0.36727881248911304,0.9468112130973559,1.0,1.0
118,0.3011754466931019,0.1628560588013807,0.52,1.0,1.0,1.0,1.0,0.3631156907671955,1.0,0.43227437256220813,0.9936848739471779,1.0,0.36727881248911304,1.0,1.0,1.0
119,0.22780131387935307,0.20676615622783154,0.52,1.0,1.0,1.0,1.0,0.3431652884304455,1.0,0.38158001475831504,0.9809856138595168,1.0,0.36727881248911304,1.0,1.0,1.0
120,0.25173768618264664,0.2836545192037698,0.52,1.0,1.0,1.0,1.0,0.3251498284903119,1.0,0.33701083069011073,0.9690232662401261,1.0,0.36727881248911304,1.0,1.0,1.0
121,0.29337857668960454,0.28020697291747,0.52,1.0,1.0,1.0,1.0,0.31008320847909904,1.0,0.30091623940136036,0.9592482730087306,1.0,0.36727881248911304,1.0,1.0,1.0
122,0.2497921043169818,0.34084368132143883,0.52,1.0,1.0,1.0,1.0,0.29277806562580916,1.0,0.2600884068211541,0.948565841944864,1.0,0.36727881248911304,1.0,1.0,1.0
123,0.2922605192826427,0.20524646883521644,0.52,1.0,1.0,1.0,1.0,0.27845365624179114,1.0,0.22767222811480722,0.9425510264801044,1.0,0.36727881248911304,1.0,1.0,1.0
124,0.4327678206073695,0.13506857085648954,0.52,1.0,1.0,1.0,1.0,0.2729177951718572,1.0,0.2179529535424867,0.9466580957466666,1.0,0.36727881248911304,1.0,1.0,1.0
125,0.537055857989562,0.11651738629109329,0.52,1.0,1.0,1.0,1.0,0.2737776128716032,1.0,0.22436284830611106,0.9572661263290049,1.0,0.36727881248911304,1.0,1.0,1.0
126,0.5610457883556821,0.045488241181986244,0.52,1.0,1.0,1.0,1.0,0.2760553309508227,1.0,0.23405073788647227,0.9684899015650663,1.0,0.36727881248911304,1.0,1.0,1.0
127,0.7092478530360101,-0.0951397457786502,0.52,1.0,1.0,0.9914988814201428,1.0,0.28716822995888136,1.0,0.26548454268986466,0.9878136657441785,1.0,0.36727881248911304,0.9914988814201428,1.0,1.0
128,0.7078239622024308,-0.23615253610624928,0.52,1.0,1.0,0.9833388632440203,1.0,0.2979178730417239,1.0,0.2951330736280505,1.0,1.0,0.36727881248911304,0.9833388632440203,1.0,1.0
129,0.8343780494156781,-0.18230832892950566,0.52,1.0,1.0,0.9563181322585526,1.0,0.31599202028029016,1.0,0.34228229110131414,1.0,1.0,0.36727881248911304,0.9563181322585526,1.0,1.0
130,0.8545258511881246,-0.24167625844967985,0.52,1.0,1.0,0.9266805419719999,1.0,0.33482318194423905,1.0,0.3900962179667815,1.0,1.0,0.36727881248911304,0.9266805419719999,1.0,1.0
