t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.7232403833755112,-0.1,0.2,0.8125176650250208,0.6723644393406767,0.0,0.30616293497898417,1.0,1.0,0.7438403551092742,1.0,1.0,0.2,0.0,0.0,0.07684789346721774
137,0.8275215202566826,-0.1,0.2,0.8115799000496454,0.6676231809940083,0.0,0.3059780469296146,1.0,1.0,0.7579362102830387,1.0,1.0,0.2,0.0,0.0,0.07261913691508837
138,0.9792303259595051,-0.1,0.2,0.8106562015489007,0.6615291086925325,0.0,0.30579870552172617,1.0,1.0,0.7799877383797739,1.0,1.0,0.2,0.0,0.0,0.06600367848606781
139,0.5996707112485089,-0.1,0.2,0.8097463585256672,0.6533073777726529,0.0,0.30562474435607434,1.0,1.0,0.7219512197682876,1.0,1.0,0.2,0.0,0.0,0.08341463406951372
140,0.5893430475675423,-0.1,0.2,0.8088501631477822,0.6509991252912658,0.0,0.3054560020253921,1.0,1.0,0.723303896146717,1.0,1.0,0.2,0.0,0.0,0.0830088311559849
141,0.0,0.8,0.2,0.8099469010402404,0.6531233439906862,0.03788507863575563,0.3052923219646303,0.9985,1.0,0.6347148051926642,0.9933245994804037,1.0,0.2,0.006118371309654555,0.00825658912309608,0.11690365919683238
142,0.857085477695521,-0.1,0.2,0.8090476975246368,0.6595156974960148,0.0,0.3051335523056914,1.0,1.0,0.7678270813946949,1.0,1.0,0.2,0.0,0.0,0.0696518755815915
143,0.6361774682200844,-0.1,0.2,0.8081619820617673,0.6524886175530268,0.0,0.30497954573652064,1.0,1.0,0.7280352661632778,1.0,1.0,0.2,0.0,0.0,0.08158942015101661
144,0.8486557861671551,-0.1,0.2,0.8072895523308408,0.6495341744225576,0.0,0.30483015936442504,1.0,1.0,0.7618966046169093,1.0,1.0,0.2,0.0,0.0,0.07143101861492718
145,0.8072238340854971,-0.1,0.2,0.8064302090458781,0.6432263217112076,0.0,0.30468525458349227,1.0,1.0,0.7539887448819791,1.0,1.0,0.2,0.0,0.0,0.07380337653540625
146,0.6967581057874926,-0.1,0.2,0.8055837559101899,0.6377926281530206,0.0,0.3045446969459875,1.0,1.0,0.7378142786240249,1.0,1.0,0.2,0.0,0.0,0.07865571641279251
147,0.953118492752026,-0.1,0.2,0.804749999571537,0.6340469793513315,0.0,0.30440835603760785,1.0,1.0,0.7770770599816027,1.0,1.0,0.2,0.0,0.0,0.06687688200551917
148,0.0,0.8,0.2,0.8058348882072727,0.6309522330085529,0.037763132642777544,0.3042761053564796,0.9985,1.0,0.6320261470009199,0.9931794119380496,1.0,0.2,0.005842226771944647,0.007883938973070003,0.11739350402683349
149,0.8611885882465995,-0.1,0.2,0.8049973648841636,0.6378671605889954,0.0,0.3041478221957852,1.0,1.0,0.768576980886944,1.0,1.0,0.2,0.0,0.0,0.06942690573391677
150,0.7267680771532532,-0.1,0.2,0.8041724044109012,0.631013326093859,0.0,0.3040233875299116,1.0,1.0,0.7415863625286409,1.0,1.0,0.2,0.0,0.0,0.07752409124140772
151,0.9549826793623215,-0.1,0.2,0.8033598183447377,0.6269517048219082,0.0,0.30390268590401426,1.0,1.0,0.7771680837779162,1.0,1.0,0.2,0.0,0.0,0.0668495748666251
152,0.7844070220465726,-0.1,0.2,0.8025594210695666,0.6193834692979394,0.0,0.3037856053268938,1.0,1.0,0.7498026491180901,1.0,1.0,0.2,0.0,0.0,0.07505920526457294
153,0.898383620453812,-0.1,0.2,0.8017710297535231,0.6146562153200282,0.0,0.30367203716708696,1.0,1.0,0.7682674106121673,1.0,1.0,0.2,0.0,0.0,0.0695197768163498
154,0.7318538663032177,-0.1,0.2,0.8009944643072202,0.608144581113177,0.0,0.30356187605207435,1.0,1.0,0.7423647094148743,1.0,1.0,0.2,0.0,0.0,0.07729058717553769
155,0.6024471823087507,-0.1,0.2,0.8002295473426119,0.604312343036633,0.0,0.3034550197705121,1.0,1.0,0.7242488418755689,1.0,1.0,0.2,0.0,0.0,0.08272534743732929
156,0.9091727688845481,-0.1,0.2,0.7994761041324727,0.6023408832377183,0.0,0.3033513691773967,1.0,1.0,0.7711634732389038,1.0,1.0,0.2,0.0,0.0,0.06865095802832885
157,0.8588309776912781,-0.1,0.2,0.7987339625704857,0.5956994889134282,0.0,0.30325082810207477,1.0,1.0,0.7612664729917465,1.0,1.0,0.2,0.0,0.0,0.07162005810247601
158,0.9499918683999127,-0.1,0.2,0.7980029531319284,0.5901396135412731,0.0,0.3031533032590125,1.0,1.0,0.7754354566103996,1.0,1.0,0.2,0.0,0.0,0.0673693630168801
159,0.9886792611697972,-0.1,0.2,0.7972829088349495,0.5832386700100134,0.0,0.30305870416124214,1.0,1.0,0.7805301163449496,1.0,1.0,0.2,0.0,0.0,0.0658409650965151
