t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.6158136805757862,-0.1,0.2,1.0,1.0,0.9304060290077947,1.0,0.6385429182892225,1.0,0.9168938064773074,1.0,1.0,0.19431634303284304,0.9304060290077947,1.0,0.9486441886407526
133,0.6297026706805866,-0.1,0.2,1.0,1.0,0.9435432000398036,1.0,0.6316148019758289,1.0,0.8985730177451985,1.0,1.0,0.19402675861572133,0.9435432000398036,1.0,0.9555984446273444
134,0.8395701076805744,-0.1,0.2,1.0,1.0,0.9250107509956086,1.0,0.6397837350451584,1.0,0.9195128395198985,1.0,1.0,0.19387569783023723,0.9250107509956086,1.0,0.9477204766774395
135,0.7929502901725504,-0.1,0.2,1.0,1.0,0.9137398885317728,1.0,0.6423122773323213,1.0,0.9255179362348521,1.0,1.0,0.19406315346038316,0.9137398885317728,1.0,0.9453663752979844
136,0.5479736554293329,-0.1,0.2,1.0,1.0,0.9393822491509514,1.0,0.6292842665319884,1.0,0.8913979133124866,1.0,1.0,0.19410985476889708,0.9393822491509514,1.0,0.9581963090076322
137,0.9988740106868154,-0.1,0.2,1.0,1.0,0.8970198937689705,1.0,0.6479319399534056,1.0,0.939675632019978,1.0,1.0,0.19381040083388673,0.8970198937689705,1.0,0.940058322194854
138,0.7083840217374444,-0.1,0.2,1.0,1.0,0.8988449419953061,1.0,0.6426104472994941,1.0,0.9251774948323942,1.0,1.0,0.1942410021302634,0.8988449419953061,1.0,0.9453644115578171
139,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5966865539549941,1.0,0.8066504495695759,0.9930676392427765,1.0,0.19410148101512853,1.0,1.0,0.9894794948753451
140,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5666435915388479,1.0,0.7342252264948546,0.9858773788832246,1.0,0.1930704354784446,1.0,1.0,1.0
141,0.9943185143538212,-0.1,0.2,1.0,1.0,0.9574783227501573,1.0,0.6039417648789738,1.0,0.8394378667374992,1.0,1.0,0.19247800193538997,0.9574783227501573,1.0,0.9792607865191081
142,0.5642575024586717,-0.1,0.2,1.0,1.0,0.9800569033695599,1.0,0.6043119948479014,1.0,0.8392501696758137,1.0,1.0,0.19341238341088623,0.9800569033695599,1.0,0.9790094542749541
143,0.6158498216733455,-0.1,0.2,1.0,1.0,0.994559638053205,1.0,0.6076641087858315,1.0,0.8471386578916577,1.0,1.0,0.19337877029619074,0.994559638053205,1.0,0.9759808883012888
144,0.8405495037489186,-0.1,0.2,1.0,1.0,0.9751363895712852,1.0,0.6233951269285075,1.0,0.8869224450676112,1.0,1.0,0.19344856697567972,0.9751363895712852,1.0,0.9608820993500953
145,0.7619973841569883,-0.1,0.2,1.0,1.0,0.9677701097242422,1.0,0.6289535279425502,1.0,0.8998936846620165,1.0,1.0,0.19379252759851137,0.9677701097242422,1.0,0.9557930571132572
146,0.7704466245572503,-0.1,0.2,1.0,1.0,0.9592418339827742,1.0,0.6331611037016736,1.0,0.9094223826123914,1.0,1.0,0.19389460824033375,0.9592418339827742,1.0,0.9520674124158646
147,0.8778886512805144,-0.1,0.2,1.0,1.0,0.9347211821532669,1.0,0.6424517269140536,1.0,0.9321040331452123,1.0,1.0,0.1939745325537689,0.9347211821532669,1.0,0.9433848115351835
148,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5959177728913936,1.0,0.8108838642555672,0.9931381231722257,1.0,0.1941700336415658,1.0,1.0,0.9881923323129385
149,0.8576824088177306,-0.1,0.2,1.0,1.0,0.9779423897672458,1.0,0.6169490510540965,1.0,0.8668200399871104,1.0,1.0,0.19310497820189307,0.9779423897672458,1.0,0.9682879332425745
150,0.9474483249988823,-0.1,0.2,1.0,1.0,0.9427245617463466,1.0,0.636260767160143,1.0,0.9160137987337207,1.0,1.0,0.1936288684911641,0.9427245617463466,1.0,0.9495364898250642
151,0.8516156048865879,-0.1,0.2,1.0,1.0,0.9223893414041463,1.0,0.6430441725106106,1.0,0.9322391186006472,1.0,1.0,0.19404022366033585,0.9223893414041463,1.0,0.9432093740025999
152,0.9975665187781796,-0.1,0.2,1.0,1.0,0.8804600615256084,1.0,0.6562810140749962,1.0,0.9651036299469185,1.0,1.0,0.1941692388149741,0.8804600615256084,1.0,0.9306703984971818
153,0.7867202003632652,-0.1,0.2,1.0,1.0,0.8707725045742586,1.0,0.6523241204759147,1.0,0.9532414762977252,1.0,1.0,0.19445251947951814,0.8707725045742586,1.0,0.93494960314562
154,0.7205916297393609,-0.1,0.2,1.0,1.0,0.8711551411497053,1.0,0.6459183933670365,1.0,0.9355603918199642,1.0,1.0,0.19434062790070578,0.8711551411497053,1.0,0.941563046805427
155,0.0,0.8,0.2,1.0,1.0,0.9796283511564352,1.0,0.5986480108124012,1.0,0.8129945499126368,0.9931106413422911,1.0,0.19418925752048868,0.9796283511564352,1.0,0.9875543206460868
156,0.9409087588517115,-0.1,0.2,1.0,1.0,0.9453914750703702,1.0,0.6244036935525856,1.0,0.8811900135369799,1.0,1.0,0.19312273981923309,0.9453914750703702,1.0,0.9624815722735807
157,0.7550857516138715,-0.1,0.2,1.0,1.0,0.939510081948723,1.0,0.6300107309208217,1.0,0.8954400092817303,1.0,1.0,0.19375316507021761,0.939510081948723,1.0,0.9569275597637623
158,0.7024573395167347,-0.1,0.2,1.0,1.0,0.9416059789303948,1.0,0.6304484708261162,1.0,0.8962857263232641,1.0,1.0,0.19385701723174215,0.9416059789303948,1.0,0.956560333629862
159,0.9683349594926294,-0.1,0.2,1.0,1.0,0.9037885902102207,1.0,0.6467016550295925,1.0,0.9379840016530298,1.0,1.0,0.19386110224647318,0.9037885902102207,1.0,0.9407991929365543
