t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.5658676705338105,-0.1650498818385608,0.2947671065939394,0.9917210460888717,0.8619512789488397,0.0,0.4297292899558746,1.0,1.0,1.0,1.0,0.450987381910607,0.2947671065939394,0.0,0.0,0.0
17,0.43388946902927905,-0.21847839127900573,0.256446944260797,0.9880952303975387,0.8335523017918675,0.0,0.42245059460155054,1.0,1.0,1.0,1.0,0.46847750809150096,0.256446944260797,0.0,0.0,0.0
18,0.3526870213416751,-0.15389971380000445,0.21587642038861002,0.9845238019415756,0.8084548629571157,0.0,0.4178244915401874,1.0,1.0,1.0,1.0,0.48579273301058595,0.21587642038861002,0.0,0.0,0.0
19,0.36844504249438403,-0.18175045045474383,0.22532704626352937,0.981005944912452,0.7825734870331301,0.0,0.41277013401817003,1.0,1.0,1.0,1.0,0.5029348056804801,0.22532704626352937,0.0,0.0,0.0
20,0.4499304000524144,-0.22055306878695102,0.26552080350525786,0.9775408557387651,0.7532796829901972,0.0,0.40545578178730945,1.0,1.0,1.0,1.0,0.5199054576236753,0.26552080350525786,0.0,0.0,0.0
21,0.5725788383116993,-0.21977053721930317,0.30310245307408373,0.9741277429026837,0.7206707683913572,0.0,0.3961059611492452,1.0,1.0,1.0,1.0,0.5367064030474387,0.30310245307408373,0.0,0.0,0.0
22,0.7318745659658775,-0.16297796040153897,0.33657373319745104,0.9707658267591435,0.6849870768755244,0.0,0.38502835832292076,1.0,1.0,1.0,1.0,0.5533393390169643,0.33657373319745104,0.0,0.0,0.0
23,0.833325860726696,-0.13449129901350323,0.36460024956157344,0.9674543393577563,0.6466023701654288,0.0,0.37260149259953873,1.0,1.0,1.0,1.0,0.5698059456267947,0.36460024956157344,0.0,0.0,0.0
24,0.9160198163379821,-0.053627077201055355,0.3860646734018003,0.9641925242673899,0.6060089261341988,0.0,0.3592595674174446,1.0,1.0,1.0,1.0,0.5861078861705267,0.3860646734018003,0.0,0.0,0.0
25,0.8670921132873164,-0.0790791586014146,0.4001112858745278,0.960979636403379,0.5637978976316195,0.0,0.34547510324244957,1.0,1.0,1.0,1.0,0.6022468073088214,0.4001112858745278,0.0,0.0,0.0
26,0.9782941690341435,-0.012749646574832029,0.40618009286711754,0.9578149418573283,0.5206357253036277,0.0,0.33174004457314904,1.0,1.0,1.0,1.0,0.6182243392357332,0.40618009286711754,0.0,0.0,0.0
27,0.9781330614374385,0.020685227445537857,0.4040291501960028,0.9546977177294683,0.4772375449463285,0.0,0.3185460942241944,1.0,1.0,1.0,1.0,0.6340420958433759,0.4040291501960028,0.0,0.0,0.0
28,0.8531178649093321,0.0833458513374552,0.39374420915778874,0.9516272519635263,0.43433864974735054,0.0,0.30636505884800125,1.0,1.0,1.0,1.0,0.6497016748849421,0.39374420915778874,0.0,0.0,0.0
29,0.8636354121865337,0.08402885007894596,0.3757352978956606,0.9486028431840734,0.3926651453061931,0.0,0.2956299892088216,1.0,1.0,1.0,1.0,0.6652046581360928,0.3757352978956606,0.0,0.0,0.0
30,0.7111156694059969,0.12269298805215431,0.350720374871234,0.9456238005363123,0.35290496750012407,0.0,0.28671786704028296,1.0,1.0,1.0,1.0,0.6805526115547318,0.350720374871234,0.0,0.0,0.0
31,0.6953966420805028,0.1920628007829405,0.31969670612633794,0.9426894435282677,0.3156804187904347,0.0,0.2799345286614942,1.0,1.0,1.0,1.0,0.6957470854391845,0.31969670612633794,0.0,0.0,0.0
32,0.49146952605190036,0.16109365588448307,0.2839011074329836,0.9397991018753437,0.28152331802239305,0.0,0.2755024263556704,1.0,1.0,1.0,1.0,0.7107896145847927,0.2839011074329836,0.0,0.0,0.0
33,0.3593067520674414,0.15520694628534462,0.24476063635153128,0.9369521153472135,0.25085375457464737,0.0,0.27355171538390843,1.0,1.0,1.0,1.0,0.7256817184389448,0.24476063635153128,0.0,0.0,0.0
34,0.29248781768139565,0.17180598652377932,0.20383569994909947,0.9341478336170053,0.2239632940141353,0.0,0.27411502192544523,1.0,1.0,1.0,1.0,0.7404249012545554,0.20383569994909947,0.0,0.0,0.0
35,0.38007002651454475,0.19546687106086513,0.2372421537060516,0.9313856161127502,0.19468703567106463,0.0,0.2726570420453188,1.0,1.0,1.0,1.0,0.7550206522420099,0.2372421537060516,0.0,0.0,0.0
36,0.4751860422535521,0.21259776674883854,0.27683528021735465,0.928664831871059,0.16237928483628372,0.0,0.268867213970918,1.0,1.0,1.0,1.0,0.7694704457195898,0.27683528021735465,0.0,0.0,0.0
37,0.5909807969521276,0.18491270640553473,0.3133652265741397,0.9259848593929931,0.12716432015439566,0.0,0.26299928395734207,1.0,1.0,1.0,1.0,0.7837757412623939,0.3133652265741397,0.0,0.0,0.0
38,0.6962363290708823,0.13695066538378084,0.3453756590920736,0.9233450865020982,0.08930774389616163,0.0,0.2553867658930974,1.0,1.0,1.0,1.0,0.79793798384977,0.3453756590920736,0.0,0.0,0.0
39,0.7932546434389994,0.09041279779985667,0.3715904228414271,0.9207449102045667,0.04920527291407053,0.0,0.24642973754581882,1.0,1.0,1.0,1.0,0.8119586040112723,0.3715904228414271,0.0,0.0,0.0
40,0.9336409653451513,0.10781041909591879,0.39096441791698466,0.9181837365514982,0.0073663588145547135,0.0,0.2365789803444252,1.0,1.0,1.0,1.0,0.8258390179711596,0.39096441791698466,0.0,0.0,0.0
41,0.9061653958979679,0.07690329349137162,0.4027252642732607,0.9156609805032258,0.0,0.0,0.2263180950776968,1.0,1.0,1.0,1.0,0.8395806277914479,0.4027252642732607,0.0,0.0,0.0
42,0.9090846690752011,-0.012739796523360915,0.40640409407952716,0.9131760657956773,0.0,0.0,0.21614430658059428,1.0,1.0,1.0,1.0,0.8531848215135335,0.40640409407952716,0.0,0.0,0.0
43,0.958285170172213,-0.028481335192353657,0.401854244000627,0.9107284248087422,0.0,0.0,0.20654872274313882,1.0,1.0,1.0,1.0,0.8666529732983982,0.401854244000627,0.0,0.0,0.0
44,0.8408902825561344,-0.032531456761151115,0.3892571022013238,0.908317498436611,0.0,0.0,0.19799683492876524,1.0,1.0,1.0,1.0,0.8799864435654142,0.3892571022013238,0.0,0.0,0.0
45,0.7850405934330063,-0.14118297840476235,0.3691148769725762,0.9059427359600618,0.0,0.0,0.1909100372625477,1.0,1.0,1.0,1.0,0.8931865791297601,0.3691148769725762,0.0,0.0,0.0
46,0.7513708865499046,-0.16499945059143978,0.3422305752717867,0.9036035949206609,0.0,0.0,0.1856489016283641,1.0,1.0,1.0,1.0,0.9062547133384625,0.3422305752717867,0.0,0.0,0.0
47,0.5952191074913821,-0.21554329009555823,0.30967598936944624,0.901299540996851,0.0,0.0,0.1824988752173464,1.0,1.0,1.0,1.0,0.9191921662050779,0.30967598936944624,0.0,0.0,0.0
48,0.4515082768746736,-0.18270551246167763,0.2727489678735442,0.8990300478818982,0.0,0.0,0.18165897088841335,1.0,1.0,1.0,1.0,0.9320002445430272,0.2727489678735442,0.0,0.0,0.0
49,0.3340402073509822,-0.19133272501119045,0.2329216746011678,0.8967945971636697,0.0,0.0,0.18323390128569086,1.0,1.0,1.0,1.0,0.9446802420975969,0.2329216746011678,0.0,0.0,0.0
50,0.26456407781667374,-0.20859079730468755,0.20821810194720528,0.8945926782062147,0.0,0.0,0.18624379813028782,1.0,1.0,1.0,1.0,0.957233439676621,0.20821810194720528,0.0,0.0,0.0
51,0.4593476295976112,-0.199860340536723,0.24903024870466398,0.8924237880331215,0.0,0.0,0.18671466926409935,1.0,1.0,1.0,1.0,0.9696611052798548,0.24903024870466398,0.0,0.0,0.0
52,0.550416171776876,-0.14799849723709868,0.28788771417016434,0.8902874312126247,0.0,0.0,0.18483996633596653,1.0,1.0,1.0,1.0,0.9819644942270563,0.28788771417016434,0.0,0.0,0.0
53,0.6290873509692709,-0.1982943470568157,0.32324137381742074,0.8881831197444353,0.0,0.0,0.1809002849168423,1.0,1.0,1.0,1.0,0.9941448492847856,0.32324137381742074,0.0,0.0,0.0
54,0.8031150024316509,-0.10445798241193052,0.3536817888012208,0.8861103729482688,0.0,0.0,0.17525236904126376,1.0,1.0,1.0,1.0,1.0,0.3536817888012208,0.0,0.0,0.0
55,0.8182678427644088,-0.1343570229632135,0.37799539583644515,0.8840687173540448,0.0,0.0,0.16831507421983916,1.0,1.0,1.0,1.0,1.0,0.37799539583644515,0.0,0.0,0.0
56,0.9246520661037428,-0.022275788489999705,0.39521288813662336,0.8820576865937342,0.0,0.0,0.16055284870504657,1.0,1.0,1.0,1.0,1.0,0.39521288813662336,0.0,0.0,0.0
57,0.9018185082625849,0.018361939326137236,0.40464785861668584,0.8800768212948281,0.0,0.0,0.15245739172689404,1.0,1.0,1.0,1.0,1.0,0.40464785861668584,0.0,0.0,0.0
58,0.9746328580178537,0.024428924786467424,0.40592416477736376,0.8781256689754057,0.0,0.0,0.1445282200884454,1.0,1.0,1.0,1.0,1.0,0.40592416477736376,0.0,0.0,0.0
59,0.9054488034602287,0.0146254747583923,0.3989909243196479,0.8762037839407746,0.0,0.0,0.13725291802661316,1.0,1.0,1.0,1.0,1.0,0.3989909243196479,0.0,0.0,0.0
60,0.8176181260409845,0.13851322338119065,0.3841245436614819,0.8743107271816629,0.0,0.0,0.13108785786612584,1.0,1.0,1.0,1.0,1.0,0.3841245436614819,0.0,0.0,0.0
61,0.7635663808880302,0.1470290639713229,0.36191769848612965,0.872446066273938,0.0,0.0,0.1264401602209743,1.0,1.0,1.0,1.0,1.0,0.36191769848612965,0.0,0.0,0.0
62,0.6698838252752992,0.18822295721804555,0.3332557056329804,0.8706093752798288,0.0,0.0,0.12365161307636623,1.0,1.0,1.0,1.0,1.0,0.3332557056329804,0.0,0.0,0.0
63,0.5905840583494605,0.15826146738516256,0.2992812283089401,0.8688002346506314,0.0,0.0,0.12298519098553884,1.0,1.0,1.0,1.0,1.0,0.2992812283089401,0.0,0.0,0.0
64,0.4220390787174382,0.21688713231319362,0.26134872171225565,0.867018231130872,0.0,0.0,0.12461471195323733,1.0,1.0,1.0,1.0,1.0,0.26134872171225565,0.0,0.0,0.0
65,0.2767790630100448,0.17585717375981913,0.22097043517799014,0.8652629576639089,0.0,0.0,0.1286180444839608,1.0,1.0,1.0,1.0,1.0,0.22097043517799014,0.0,0.0,0.0
66,0.3234162223850252,0.23832959936576584,0.2202438764307873,0.8635340132989503,0.0,0.0,0.13254487056359474,1.0,1.0,1.0,1.0,1.0,0.2202438764307873,0.0,0.0,0.0
67,0.463600730137537,0.17308708095553985,0.26065112856951506,0.861831003099466,0.0,0.0,0.133929456732516,1.0,1.0,1.0,1.0,1.0,0.26065112856951506,0.0,0.0,0.0
68,0.6205373898755264,0.14966192786643273,0.2986404116078807,0.860153538052974,0.0,0.0,0.13299314833406767,1.0,1.0,1.0,1.0,1.0,0.2986404116078807,0.0,0.0,0.0
69,0.6439815216854448,0.1332356393917614,0.3326972127132588,0.8585012349821795,0.0,0.0,0.13004152112125011,1.0,1.0,1.0,1.0,1.0,0.3326972127132588,0.0,0.0,0.0
70,0.7827832009916461,0.08318217537448794,0.36146379469802903,0.8568737164574468,0.0,0.0,0.12545244780573087,1.0,1.0,1.0,1.0,1.0,0.36146379469802903,0.0,0.0,0.0
71,0.830269793259474,0.07976699026267475,0.3837933247166577,0.8552706107105851,0.0,0.0,0.11966127488855949,1.0,1.0,1.0,1.0,1.0,0.3837933247166577,0.0,0.0,0.0
72,0.9198689251976265,0.01809497122875641,0.3987955948722084,0.8536915515499263,0.0,0.0,0.11314370094957019,1.0,1.0,1.0,1.0,1.0,0.3987955948722084,0.0,0.0,0.0
73,0.9224562223232171,0.05388963852654807,0.40587251199598073,0.8521361782766774,0.0,0.0,0.10639703920132425,1.0,1.0,1.0,1.0,1.0,0.40587251199598073,0.0,0.0,0.0
74,0.9805224812496676,-0.010242537956838205,0.4047419417347532,0.8506041356025272,0.0,0.0,0.09992061152119933,1.0,1.0,1.0,1.0,1.0,0.4047419417347532,0.0,0.0,0.0
75,0.9206186803152658,-0.05718909771433559,0.3954489563571202,0.8490950735684893,0.0,0.0,0.09419605579413613,1.0,1.0,1.0,1.0,1.0,0.3954489563571202,0.0,0.0,0.0
76,0.808581511595817,-0.1492058672360428,0.37836403786437656,0.847608647464962,0.0,0.0,0.08966833184844945,1.0,1.0,1.0,1.0,1.0,0.37836403786437656,0.0,0.0,0.0
77,0.7156837798475912,-0.09467859213285476,0.3541683080422504,0.8461445177529876,0.0,0.0,0.08672818341046094,1.0,1.0,1.0,1.0,1.0,0.3541683080422504,0.0,0.0,0.0
78,0.6828515828233301,-0.11699872819183717,0.3238263742847086,0.8447023499866928,0.0,0.0,0.0856967554510646,1.0,1.0,1.0,1.0,1.0,0.3238263742847086,0.0,0.0,0.0
79,0.49728549695809715,-0.17072407750196486,0.2885478737411561,0.8432818147368925,0.0,0.0,0.0868129803630633,1.0,1.0,1.0,1.0,1.0,0.2885478737411561,0.0,0.0,0.0
80,0.4140210686095584,-0.17501027673902758,0.2497392489005178,0.8418825875158391,0.0,0.0,0.09022423601814034,1.0,1.0,1.0,1.0,1.0,0.2497392489005178,0.0,0.0,0.0
81,0.26171603958796635,-0.15394582720036484,0.20894767716749235,0.8405043487031015,0.0,0.0,0.09598064830754659,1.0,1.0,1.0,1.0,1.0,0.20894767716749235,0.0,0.0,0.0
82,0.31486165740315053,-0.19696545333369195,0.23220061021817365,0.839146783472555,0.0,0.0,0.10016919224522977,1.0,1.0,1.0,1.0,1.0,0.23220061021817365,0.0,0.0,0.0
83,0.513917752451099,-0.15121264180654492,0.27206516088934196,0.8378095817204667,0.0,0.0,0.10184020682451236,1.0,1.0,1.0,1.0,1.0,0.27206516088934196,0.0,0.0,0.0
84,0.6372311501437163,-0.152896583157394,0.3090567010106181,0.8364924379946597,0.0,0.0,0.10124159855913992,1.0,1.0,1.0,1.0,1.0,0.3090567010106181,0.0,0.0,0.0
85,0.7516616496457549,-0.1068912477784155,0.34170049461092195,0.8351950514247398,0.0,0.0,0.0987023209257104,1.0,1.0,1.0,1.0,1.0,0.34170049461092195,0.0,0.0,0.0
86,0.7975005318409157,-0.09908686979517345,0.36869513665285714,0.8339171256533687,0.0,0.0,0.09461954309876766,1.0,1.0,1.0,1.0,1.0,0.36869513665285714,0.0,0.0,0.0
87,0.9199650470821411,-0.04501289970150041,0.38896443594473096,0.8326583687685682,0.0,0.0,0.08944309064912077,1.0,1.0,1.0,1.0,1.0,0.38896443594473096,0.0,0.0,0.0
88,0.9140497124885468,-0.0143173999629955,0.4017003194872485,0.8314184932370398,0.0,0.0,0.08365777876041225,1.0,1.0,1.0,1.0,1.0,0.4017003194872485,0.0,0.0,0.0
89,0.9743307600507252,0.004391624367509329,0.40639504779397456,0.8301972158384842,0.0,0.0,0.07776434252996141,1.0,1.0,1.0,1.0,1.0,0.40639504779397456,0.0,0.0,0.0
90,0.9387009108739148,0.02594088213034096,0.40286145686239183,0.828994257600907,0.0,0.0,0.07225972484231906,1.0,1.0,1.0,1.0,1.0,0.40286145686239183,0.0,0.0,0.0
91,0.8957359552212847,0.08768759413196336,0.3912404198120516,0.8278093437368933,0.0,0.0,0.0676175079083264,1.0,1.0,1.0,1.0,1.0,0.3912404198120516,0.0,0.0,0.0
92,0.7813376386092291,0.12677290029805177,0.3719952307178474,0.82664220358084,0.0,0.0,0.06426926882800575,1.0,1.0,1.0,1.0,1.0,0.3719952307178474,0.0,0.0,0.0
93,0.7856426672663647,0.18234494244522054,0.3458931345372598,0.8254925705271273,0.0,0.0,0.06258760269093,1.0,1.0,1.0,1.0,1.0,0.3458931345372598,0.0,0.0,0.0
94,0.6527365059068235,0.15898727595930182,0.31397473947508064,0.8243601819692205,0.0,0.0,0.06287149024169726,1.0,1.0,1.0,1.0,1.0,0.31397473947508064,0.0,0.0,0.0
95,0.5318789192152445,0.19723372376804824,0.27751253121811903,0.8232447792396821,0.0,0.0,0.06533459366135919,1.0,1.0,1.0,1.0,1.0,0.27751253121811903,0.0,0.0,0.0
96,0.37058605935929617,0.2344298793577285,0.23796014294642726,0.8221461075510869,0.0,0.0,0.07009694727473277,1.0,1.0,1.0,1.0,1.0,0.23796014294642726,0.0,0.0,0.0
97,0.21873021034072476,0.2290713297319419,0.2031055964343797,0.8210639159378206,0.0,0.0,0.07680770307042802,1.0,1.0,1.0,1.0,1.0,0.2031055964343797,0.0,0.0,0.0
98,0.34980406795962704,0.2095014320061784,0.24404752548562417,0.8199979571987532,0.0,0.0,0.08086062044917772,1.0,1.0,1.0,1.0,1.0,0.24404752548562417,0.0,0.0,0.0
99,0.5255404105207956,0.15976929488255603,0.28323341869576146,0.8189479878407719,0.0,0.0,0.0824407967139567,1.0,1.0,1.0,1.0,1.0,0.28323341869576146,0.0,0.0,0.0
100,0.6668369951873261,0.16640139445561886,0.31910105816074014,0.8179137680231604,0.0,0.0,0.08182150932289359,1.0,1.0,1.0,1.0,1.0,0.31910105816074014,0.0,0.0,0.0
101,0.7621853737960755,0.18200711064750844,0.35022051428197365,0.816895061502813,0.0,0.0,0.07935363318628835,1.0,1.0,1.0,1.0,1.0,0.35022051428197365,0.0,0.0,0.0
102,0.8100868638340708,0.05879595964745324,0.37535115254702983,0.8158916355802708,0.0,0.0,0.07545195503787791,1.0,1.0,1.0,1.0,1.0,0.37535115254702983,0.0,0.0,0.0
103,0.8750735764860211,0.08889121957289445,0.3934910937125965,0.8149032610465667,0.0,0.0,0.07057893076398578,1.0,1.0,1.0,1.0,1.0,0.3934910937125965,0.0,0.0,0.0
104,0.8999812932350046,-0.001383116997219859,0.4039171555682971,0.8139297121308683,0.0,0.0,0.06522653350696837,1.0,1.0,1.0,1.0,1.0,0.4039171555682971,0.0,0.0,0.0
105,0.9779511064235011,0.006971782666530986,0.40621368392928564,0.8129707664489053,0.0,0.0,0.059896916466002176,1.0,1.0,1.0,1.0,1.0,0.40621368392928564,0.0,0.0,0.0
106,0.9118236596000473,-0.010178024567373656,0.4002891234569236,0.8120262049521717,0.0,0.0,0.055082661564606686,1.0,1.0,1.0,1.0,1.0,0.4002891234569236,0.0,0.0,0.0
107,0.8539616208203162,-0.07111685180825714,0.38637966768121257,0.8110958118778892,0.0,0.0,0.05124740165679573,1.0,1.0,1.0,1.0,1.0,0.38637966768121257,0.0,0.0,0.0
108,0.7699833869202123,-0.1294766796192845,0.36503984271010426,0.8101793746997208,0.0,0.0,0.0488075890444856,1.0,1.0,1.0,1.0,1.0,0.36503984271010426,0.0,0.0,0.0
109,0.7376668400129218,-0.11111720983506565,0.33712040002348476,0.8092766840792249,0.0,0.0,0.048116137371741946,1.0,1.0,1.0,1.0,1.0,0.33712040002348476,0.0,0.0,0.0
110,0.6338082241295977,-0.1879893215867936,0.30373439969637345,0.8083875338180365,0.0,0.0,0.04944858926880728,1.0,1.0,1.0,1.0,1.0,0.30373439969637345,0.0,0.0,0.0
111,0.47902017279604425,-0.21164061080361612,0.26621283620619507,0.8075117208107659,0.0,0.0,0.05299236141837136,1.0,1.0,1.0,1.0,1.0,0.26621283620619507,0.0,0.0,0.0
112,0.3004562189155422,-0.20279486222694845,0.2260515758831637,0.8066490449986045,0.0,0.0,0.058839496022830395,1.0,1.0,1.0,1.0,1.0,0.2260515758831637,0.0,0.0,0.0
113,0.33420382361314627,-0.16865110061375563,0.2151482785598277,0.8057993093236254,0.0,0.0,0.06516541442855582,1.0,1.0,1.0,1.0,1.0,0.2151482785598277,0.0,0.0,0.0
114,0.45693583928441417,-0.15149085566681975,0.25574421893979604,0.8049623196837711,0.0,0.0,0.06886579885931138,1.0,1.0,1.0,1.0,1.0,0.25574421893979604,0.0,0.0,0.0
115,0.5414056437611413,-0.21471224857914686,0.29411781322169006,0.8041378848885146,0.0,0.0,0.07015275610023064,1.0,1.0,1.0,1.0,1.0,0.29411781322169006,0.0,0.0,0.0
116,0.6741957027796648,-0.18200230495604136,0.3287392272963704,0.8033258166151869,0.0,0.0,0.06932381977944149,1.0,1.0,1.0,1.0,1.0,0.3287392272963704,0.0,0.0,0.0
117,0.7488354198448888,-0.13965405210896334,0.3582282146388682,0.8025259293659591,0.0,0.0,0.06675041230772615,1.0,1.0,1.0,1.0,1.0,0.3582282146388682,0.0,0.0,0.0
118,0.8672704970961365,-0.09797428951976184,0.38140914238171986,0.8017380404254697,0.0,0.0,0.06286335139559115,1.0,1.0,1.0,1.0,1.0,0.38140914238171986,0.0,0.0,0.0
119,0.8893966981612086,-0.02587777024018071,0.3973578600874652,0.8009619698190876,0.0,0.0,0.05813597924847551,1.0,1.0,1.0,1.0,1.0,0.3973578600874652,0.0,0.0,0.0
120,0.9829987929499664,-0.024586039787210256,0.4054385427102654,0.8001975402718013,0.0,0.0,0.05306558730840531,1.0,1.0,1.0,1.0,1.0,0.4054385427102654,0.0,0.0,0.0
121,0.891898051475715,-0.025938648218033898,0.40532903893401795,0.7994445771677243,0.0,0.0,0.04815387735311208,1.0,1.0,1.0,1.0,1.0,0.40532903893401795,0.0,0.0,0.0
122,0.9440619531976391,0.014974435649454595,0.39703371432872264,0.7987029085102084,0.0,0.0,0.043887238172795356,1.0,1.0,1.0,1.0,1.0,0.39703371432872264,0.0,0.0,0.0
123,0.873807350596727,0.10537168872575203,0.38088327730898214,0.7979723648825553,0.0,0.0,0.04071762438907256,1.0,1.0,1.0,1.0,1.0,0.38088327730898214,0.0,0.0,0.0
124,0.7559750179180701,0.16103329311678696,0.3575215948331223,0.7972527794093169,0.0,0.0,0.039044799967413044,1.0,1.0,1.0,1.0,1.0,0.3575215948331223,0.0,0.0,0.0
125,0.6281781463458488,0.12378078826804856,0.3278800234594034,0.7965439877181771,0.0,0.0,0.03920065456082644,1.0,1.0,1.0,1.0,1.0,0.3278800234594034,0.0,0.0,0.0
126,0.5559508383687748,0.13458967834154556,0.2931402790991075,0.7958458279024044,0.0,0.0,0.04143621817805519,1.0,1.0,1.0,1.0,1.0,0.2931402790991075,0.0,0.0,0.0
127,0.46525792922016657,0.17052185232940265,0.25468732573227804,0.7951581404838683,0.0,0.0,0.04591189208877685,1.0,1.0,1.0,1.0,1.0,0.25468732573227804,0.0,0.0,0.0
128,0.26093465680257844,0.15829409673701844,0.21405416126433854,0.7944807683766103,0.0,0.0,0.05269128565025323,1.0,1.0,1.0,1.0,1.0,0.21405416126433854,0.0,0.0,0.0
129,0.3533823580989839,0.19694992175188525,0.22713929826273963,0.7938135568509611,0.0,0.0,0.058482189184981256,1.0,1.0,1.0,1.0,1.0,0.22713929826273963,0.0,0.0,0.0
130,0.4871657556803425,0.20844301822469347,0.2672507996110905,0.7931563534981967,0.0,0.0,0.06169267553276639,1.0,1.0,1.0,1.0,1.0,0.2672507996110905,0.0,0.0,0.0
131,0.6296759037650153,0.2217297907810605,0.3046812238011182,0.7925090081957238,0.0,0.0,0.06256102183871631,1.0,1.0,1.0,1.0,1.0,0.3046812238011182,0.0,0.0,0.0
132,0.7282437343944291,0.12175095014861624,0.3379383379388989,0.7918713730727879,0.0,0.0,0.061407890907220895,1.0,1.0,1.0,1.0,1.0,0.3379383379388989,0.0,0.0,0.0
133,0.7998351829791683,0.08956604267688956,0.36569628583265246,0.791243302476696,0.0,0.0,0.05862387703004512,1.0,1.0,1.0,1.0,1.0,0.36569628583265246,0.0,0.0,0.0
134,0.8239048191453664,0.08394631616528368,0.3868484456951251,0.7906246529395456,0.0,0.0,0.05465425397743626,1.0,1.0,1.0,1.0,1.0,0.3868484456951251,0.0,0.0,0.0
135,0.9399222544127714,0.01620767282122046,0.4005515476621002,0.7900152831454524,0.0,0.0,0.04998153349838715,1.0,1.0,1.0,1.0,1.0,0.4005515476621002,0.0,0.0,0.0
