t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.2281004084474336,0.15465826806177563,0.2,1.0,1.0,1.0,0.9074928214101355,0.0,1.0,0.0,0.5960876581590299,0.2918693617256044,0.1920126574743807,0.9074928214101355,0.9074928214101355,0.9733657338300201
11,0.21867747672389437,0.17896092863316765,0.2,1.0,1.0,1.0,0.9230278711761156,0.0,1.0,0.0,0.6243980986904984,0.3034386300821583,0.19201265747438073,0.9230278711761156,0.9230278711761156,0.9865705261311031
12,0.16154040666859498,0.16177922380783685,0.2,1.0,1.0,1.0,0.9380968694491164,0.0,1.0,0.0,0.6462318650800842,0.31532888108293844,0.19201265747438073,0.9380968694491164,0.9380968694491164,0.9993791746631537
13,0.17467854592815474,0.23161263591200315,0.2,1.0,1.0,1.0,0.9527137977739272,0.0,1.0,0.0,0.6678542732363558,0.3275326777368362,0.19201265747438073,0.9527137977739272,0.9527137977739272,1.0
14,0.164458110393915,0.20816001636624665,0.2,1.0,1.0,1.0,0.9668922182489936,0.0,1.0,0.0,0.6873246600961929,0.3400038441613917,0.19201265747438073,0.9668922182489936,0.9668922182489936,1.0
15,0.2011130775140947,0.18723975427257314,0.2,1.0,1.0,1.0,0.9806452861098081,0.0,1.0,0.0,0.708692069854172,0.3527776471168612,0.19201265747438073,0.9806452861098081,0.9806452861098081,1.0
16,0.1938195572567646,0.15627889749733231,0.2,1.0,1.0,1.0,0.9939857619347979,0.0,1.0,0.0,0.7281675194722065,0.36581322103513675,0.19201265747438073,0.9939857619347979,0.9939857619347979,1.0
17,0.1547680935972986,0.17059587128193265,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7432087906485412,0.3790192646377562,0.19201265747438073,1.0,1.0,1.0
18,0.20443199785454286,0.1927592305669403,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7615006949765335,0.3924590858909093,0.19201265747438073,1.0,1.0,1.0
19,0.17513177363014332,0.2085561863507639,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.776244874190103,0.4060593925158022,0.19201265747438073,1.0,1.0,1.0
20,0.18625475010966203,0.17997669968636826,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7910345538162025,0.41981948966696825,0.19201265747438073,1.0,1.0,1.0
21,0.2135503585217993,0.21989944337295714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8072194289176012,0.4337656833486506,0.19201265747438073,1.0,1.0,1.0
22,0.16952772085777223,0.2074423710258671,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8187518490826243,0.4478030634968166,0.19201265747438073,1.0,1.0,1.0
23,0.19201572030491612,0.2375137495573429,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8314728673375125,0.4619544902085987,0.19201265747438073,1.0,1.0,1.0
24,0.2083556231551374,0.17879377648901867,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.844797037498675,0.47623088605648617,0.19201265747438073,1.0,1.0,1.0
25,0.22841398779940658,0.16180657782549623,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8589991242308239,0.4906485596805378,0.19201265747438073,1.0,1.0,1.0
26,0.18344982574281818,0.22571409295652495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8685889890068237,0.5051138538638689,0.19201265747438073,1.0,1.0,1.0
27,0.1621587627728404,0.19889631004758057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8758230115762069,0.5195791755567543,0.19201265747438073,1.0,1.0,1.0
28,0.153136580563795,0.21682158565343954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8818685190845786,0.5340207541828783,0.19201265747438073,1.0,1.0,1.0
29,0.21116566929702504,0.2073025940277384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8924039382934463,0.5485286254069185,0.19201265747438073,1.0,1.0,1.0
30,0.22003822494647107,0.18137475128480968,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9030491936397398,0.5631043230256441,0.19201265747438073,1.0,1.0,1.0
31,0.20562362930189274,0.20943698771050184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9118503231385446,0.5777102862581586,0.19201265747438073,1.0,1.0,1.0
32,0.19639161634259938,0.19562053313014133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9193513642101474,0.5923202106797799,0.19201265747438073,1.0,1.0,1.0
33,0.21719742244100332,0.24446810951079376,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9281422138694149,0.6069598528503705,0.19201265747438073,1.0,1.0,1.0
34,0.18792786699357156,0.21641522054746745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9339579663495081,0.6215694136488569,0.19201265747438073,1.0,1.0,1.0
35,0.15485355420777758,0.2201492021304424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9366589572972666,0.6360868986583136,0.19201265747438073,1.0,1.0,1.0
36,0.2017703083622135,0.2493095939466634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9431212696953537,0.6505884550656374,0.19201265747438073,1.0,1.0,1.0
37,0.21575398292877718,0.17845955320941492,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9503652184010838,0.6650898748830028,0.19201265747438073,1.0,1.0,1.0
38,0.18086331539573686,0.21686527158841884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9542568223995752,0.6795241125821642,0.19201265747438073,1.0,1.0,1.0
39,0.15180503424444708,0.1961695286299766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9554849516244849,0.6938385704888322,0.19201265747438073,1.0,1.0,1.0
40,0.16344387031252355,0.1617095794481732,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.957612682660245,0.7080524384371488,0.19201265747438073,1.0,1.0,1.0
41,0.15471635354650481,0.22682329884725208,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9588829173195663,0.7221495723991687,0.19201265747438073,1.0,1.0,1.0
42,0.16034721776149474,0.17476148336969144,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9605478149996362,0.7361390329751697,0.19201265747438073,1.0,1.0,1.0
43,0.18127597625065817,0.23714219741262996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.963862971678952,0.750054902078997,0.19201265747438073,1.0,1.0,1.0
44,0.15644650409601107,0.1949187400949331,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9649028716324873,0.7638524104908568,0.19201265747438073,1.0,1.0,1.0
45,0.19395519273152298,0.23833838264415125,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.969017015565983,0.7775942266972679,0.19201265747438073,1.0,1.0,1.0
46,0.2155423870268593,0.23639844696985152,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9746895249594701,0.7913120749294846,0.19201265747438073,1.0,1.0,1.0
47,0.17227368516111177,0.19152965172116987,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9764033687153694,0.8049270215544971,0.19201265747438073,1.0,1.0,1.0
48,0.17870169322652998,0.2384192827198217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9785519195458189,0.8184487897298685,0.19201265747438073,1.0,1.0,1.0
49,0.22661849631711928,0.1650920905791109,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9845785666297829,0.8319558731651655,0.19201265747438073,1.0,1.0,1.0
50,0.16409741827922963,0.1731956866819536,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9850153332590034,0.8453366210986939,0.19201265747438073,1.0,1.0,1.0
51,0.1686668866944689,0.19849627303413567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9858080125058668,0.8585994151378243,0.19201265747438073,1.0,1.0,1.0
52,0.19712988029858045,0.1762746619298538,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9889333290248401,0.8717920875669428,0.19201265747438073,1.0,1.0,1.0
53,0.1503274882708051,0.19189465011253282,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9879573090987147,0.8848333128732476,0.19201265747438073,1.0,1.0,1.0
54,0.17954028583157802,0.20663412237063922,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9894827502290126,0.8977746347490955,0.19201265747438073,1.0,1.0,1.0
55,0.2262478340420076,0.2190493657135978,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9948225510972485,0.9106933394235495,0.19201265747438073,1.0,1.0,1.0
56,0.19123931464566227,0.2117592749409128,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9969144008484637,0.9235246940462832,0.19201265747438073,1.0,1.0,1.0
57,0.2040960065959601,0.15539928932237904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999558715293468,0.9362885645364073,0.19201265747438073,1.0,1.0,1.0
58,0.22196264080463618,0.2279969490706073,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9489256788910433,0.19201265747438073,1.0,1.0,1.0
59,0.2199610547307581,0.2297873121196566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9614364221021329,0.19201265747438073,1.0,1.0,1.0
60,0.6813903125513016,0.0398978832320273,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03932870864678234,1.0,0.9738220578811115,0.19201265747438073,1.0,1.0,1.0
61,0.6582829674968259,0.06342895656857091,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07322488010305425,1.0,0.9860838373023004,0.19201265747438073,1.0,1.0,1.0
62,0.654979825729495,0.006734761584302487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10493077172141291,1.0,0.9982229989292775,0.19201265747438073,1.0,1.0,1.0
63,0.6667010548356932,0.01623031877720974,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.13680955312478338,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
64,0.6772042921785875,0.005257560389026694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.16866988105941944,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
65,0.6500186625521086,0.015126493227942794,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.19485934815335187,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
66,0.6581171494418078,0.0363609922034571,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.22095411492604256,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
67,0.6520400709332916,0.08743323773738196,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.24483258158382126,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
68,0.6991255190230783,0.014855048533089145,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.27457994212217907,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
69,0.6701806205245662,0.03473895460537016,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.29849819985884213,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
70,0.6791330751622626,0.012284223076219493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.32256341290432655,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
71,0.7179149541187693,0.09931027217047139,0.2,1.0,1.0,0.9989621240084655,1.0,0.0004505061961828788,1.0,0.3512426471410128,1.0,1.0,0.19201265747438073,0.9989621240084655,0.9991196375277818,1.0
72,0.6872791567327947,0.048383465641626947,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37389255005796845,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
73,0.6568707729244933,0.010218761674816848,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39084870025783114,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
74,0.6774108670594402,0.02647568917171801,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41003805706794283,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
75,0.7163084302497249,0.01614386105264315,0.2,1.0,1.0,0.9992031025888221,1.0,0.0003541147640402226,1.0,0.43410258051609163,1.0,1.0,0.19201265747438073,0.9992031025888221,0.9993269439886375,1.0
76,0.6518476576836199,0.09509855728747021,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4472947619069172,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.69226059160337,0.014660253889909068,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.465889274316164,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.6934537940705692,0.002704249142216855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4837330414750284,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.6922487552750646,0.09785012427189728,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5005038644566238,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.7190660024231735,0.06961967859078019,0.2,1.0,1.0,0.9987894667628049,1.0,0.0005195690944471421,1.0,0.5204587333613557,1.0,1.0,0.19201265747438073,0.9987894667628049,0.9989710958113812,1.0
81,0.6708892157783489,0.03666997917611789,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5321893408241275,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.6633633627627469,0.07719379084020313,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5422045399614204,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.6926073917994303,0.07790548913381773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5561055834973511,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.676373199603821,0.022304167310318514,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5668764460271438,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.2149208997418876,0.2484926050590891,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5078909204511569,0.9995601637987438,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.21821030389973284,0.23060785847856677,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4523480817776462,0.9968883021458873,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.21546663546602984,0.22398730203757142,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3991708347727555,0.9917217274126657,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.16813915920252678,0.20176387242435057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.34155332867858385,0.9802792978116079,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.17844500346839665,0.15289801507413656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.28836257452900127,0.9690206712678727,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.15223496603376516,0.177941853904903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.23389985247170308,0.9587299883013763,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.17073394906142053,0.21925219417001235,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.18493511397141815,0.9528371520763319,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.22652120610730703,0.19472276777667236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14678670095303042,0.9537031299160521,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.22496169610209937,0.24880380582028602,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11031178208478093,0.9560504759831477,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.22640005050570666,0.1864635885361866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.075876362320485,0.9599479743122288,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.167636985839699,0.1726845826730728,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03434825384450274,0.9605918346350549,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.16573649307354538,0.1704373363276223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9626048716726661,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.19992531179502546,0.24003083378841145,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9673561426546089,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.21723484218234318,0.19794734262615382,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9732698348070301,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.20223824342728072,0.22996437448496604,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.977574625298616,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.15678227891603042,0.21605856502048942,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9778199049705615,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.22278217100413783,0.22823028840980902,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9835696628952268,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.21001123678643668,0.19780327445940005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9879064748603635,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.1642817374670059,0.22891354310202766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9881589805595213,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.17660137598916878,0.2300823568896691,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.989426557112388,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.22773258311857264,0.18958384950694482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9948938906756084,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.1821109454294161,0.2446797006464893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9962181065307137,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.2079838932507372,0.16700036599718956,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996264766857915,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.16016306938382913,0.165115070038149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998831361523992,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.22238816765865915,0.23065019820321964,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.16169394469950993,0.2326510478525387,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993104918219723,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.22842447547576245,0.215726829273602,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.17803260097260024,0.20486600439867791,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.16047870816075602,0.15142429381561057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992088685123509,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.22767121417902114,0.21496746696738306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.19212648376792443,0.2433624805057427,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.18470475494059885,0.23717429279894042,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.21609242014521768,0.1711042337328149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.1701467849092363,0.1792966652670219,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.16924315140466675,0.2086437168165962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999417889776533,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.1707491836216168,0.19190125527545437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.16048589412027867,0.24100170563155565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992094694332138,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.1783027219162607,0.19581609864717336,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999562905224972,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.196667901763348,0.240429677454204,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.1836502616567252,0.24177210843426644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.1901319152896185,0.20318249624359339,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.1918805268469733,0.15187048679054202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.18520999299079546,0.16831078872721988,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.15031459854605136,0.22991704504922217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983589019211051,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.1637877369770759,0.19734929324619566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9979429515495242,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.20801546163579024,0.20564756249022134,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.17607857208390912,0.2018348712703037,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.19443534999041975,0.22842724753654756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.15848875336839424,0.20602961335839523,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990424599280564,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.1698795456834472,0.17769170704647816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990949193385924,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.21178088790043906,0.20077139917923206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.1949383509325181,0.22599931425900166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.22299904290638495,0.1943248393577439,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.19900223074755682,0.20055531308512217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.19097291779482556,0.21927310025482294,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.18618766338119278,0.2033285437579171,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.18824290544256678,0.24415011275385007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.20593743057442288,0.23765354817805934,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.22537444706428605,0.17595922941176909,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.19476110451981718,0.24432670340134838,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.21719998267145646,0.16371344358968515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.15972975635073444,0.19421180882750438,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991462379385866,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.15580368797251906,0.174063875845327,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9980153868656844,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.15584966135781395,0.21694721453098958,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9969562313494992,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.21271488137385242,0.2397026432878767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.16235572990149535,0.22161198827881962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993658331488166,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.20282052121530966,0.16429789979242373,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.22062662669256602,0.2467544782666384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
