t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
17,0.19799441201015075,0.18031888570774346,0.2,1.0,1.0,1.0,1.0,0.6225569317935007,1.0,0.5555304065845372,0.7376726124443521,0.3760621424027034,0.19202532330948,1.0,1.0,1.0
18,0.1591864164360325,0.19774049190275,0.2,1.0,1.0,1.0,1.0,0.6241782617291732,1.0,0.5609131767800982,0.7544401868605972,0.3893903247158883,0.1920321273210072,1.0,1.0,1.0
19,0.22383627086922925,0.1645202297687777,0.2,1.0,1.0,1.0,1.0,0.6288315565522411,1.0,0.5760413294815532,0.7768241167912635,0.4030329038045547,0.19203328159672367,1.0,1.0,1.0
20,0.2047147165501637,0.21311119555926594,0.2,1.0,1.0,1.0,1.0,0.6299069964239254,1.0,0.5874753470225347,0.7966701068934363,0.41693597690437784,0.19203735872702307,1.0,1.0,1.0
21,0.16282090734830434,0.17068377632442733,0.2,1.0,1.0,1.0,1.0,0.6279069795743968,1.0,0.5918570328076961,0.8117293750713523,0.4310012046367611,0.1920381425040031,1.0,1.0,1.0
22,0.2048996924201459,0.19369874233854437,0.2,1.0,1.0,1.0,1.0,0.6294763303195057,1.0,0.6025236418044142,0.8302485351212414,0.44529616329281835,0.1920363368855112,1.0,1.0,1.0
23,0.18256074399559502,0.19803408278058493,0.2,1.0,1.0,1.0,1.0,0.6288831732687278,1.0,0.6079128582242366,0.845697281125194,0.45975714728239403,0.19203348779757923,1.0,1.0,1.0
24,0.15809775406855964,0.22045999109837253,0.2,1.0,1.0,1.0,1.0,0.6271267817093527,1.0,0.6064802983922397,0.8575524871964919,0.4743106255534999,0.1920238649201356,1.0,1.0,1.0
25,0.19707036272252093,0.20342121783201322,0.2,1.0,1.0,1.0,1.0,0.628627808195908,1.0,0.6118798808249184,0.8725811835569289,0.4890191429691035,0.19202515784878682,1.0,1.0,1.0
26,0.177170803422153,0.2311586058385494,0.2,1.0,1.0,1.0,1.0,0.6281454503694944,1.0,0.6111677142373874,0.8844741866821608,0.5038184352730557,0.19201720143956125,1.0,1.0,1.0
27,0.2159172425611236,0.2044862892250213,0.2,1.0,1.0,1.0,1.0,0.6302407255067451,1.0,0.6168531972894438,0.8994503404264372,0.518769257728854,0.19201832260492377,1.0,1.0,1.0
28,0.1570947882483448,0.16479118501958198,0.2,1.0,1.0,1.0,1.0,0.6277065721088455,1.0,0.6102436897142361,0.9075313581492703,0.5337321923145508,0.19201041125207718,1.0,1.0,1.0
29,0.1621750995454192,0.15788423661110346,0.2,1.0,1.0,1.0,1.0,0.6268076366953083,1.0,0.6081288221402771,0.915962240561606,0.5487141152026375,0.19201979607949926,1.0,1.0,1.0
30,0.20186470454490962,0.20434830885561722,0.2,1.0,1.0,1.0,1.0,0.6287614846927173,1.0,0.613342067810214,0.9278637883544804,0.5637842498177007,0.19202222520675552,1.0,1.0,1.0
31,0.1663092970445518,0.24103569968313773,0.2,1.0,1.0,1.0,1.0,0.6275562346482182,1.0,0.6101268928393722,0.9353125253043592,0.5788526578256109,0.19201494159607402,1.0,1.0,1.0
32,0.20038290166456568,0.22921641288610733,0.2,1.0,1.0,1.0,1.0,0.6290282986118498,1.0,0.6139908505058168,0.9457934699761753,0.5939800006468783,0.19201967407474685,1.0,1.0,1.0
33,0.21544345231811238,0.2181528499411136,0.2,1.0,1.0,1.0,1.0,0.630631152500556,1.0,0.6180182779558812,0.9568752894088741,0.609177706428587,0.19201417483019315,1.0,1.0,1.0
34,0.19214215100187687,0.24847337006729744,0.2,1.0,1.0,1.0,1.0,0.629994855825593,1.0,0.6161810743144807,0.9648130190993958,0.6243821897462891,0.19200893761680082,1.0,1.0,1.0
35,0.16063188122094607,0.21892740119059295,0.2,1.0,1.0,1.0,1.0,0.6278022457350579,1.0,0.610497652078237,0.9693476322001211,0.6395253204928287,0.19201173301562796,1.0,1.0,1.0
36,0.22073917334506427,0.1978389601410923,0.2,1.0,1.0,1.0,1.0,0.6303668981191591,1.0,0.6173058457615007,0.9797403446848447,0.6547248741815973,0.19201939163580628,1.0,1.0,1.0
37,0.21537553394123687,0.16813577963810028,0.2,1.0,1.0,1.0,1.0,0.6312632114997425,1.0,0.6194639283478046,0.98857803347986,0.6699491861093785,0.19200970460566422,1.0,1.0,1.0
38,0.18329903491094515,0.17708829992072891,0.2,1.0,1.0,1.0,1.0,0.6297648618356522,1.0,0.6154481260187162,0.9936842224924365,0.6851233786981334,0.19200721182733338,1.0,1.0,1.0
39,0.18175618093010149,0.22018751379892612,0.2,1.0,1.0,1.0,1.0,0.6289606101236437,1.0,0.6134463444124234,0.998559377526449,0.700243332461681,0.1920128542569319,1.0,1.0,1.0
40,0.1614823963258204,0.18384668210911556,0.2,1.0,1.0,1.0,1.0,0.6273618611733794,1.0,0.6094277768430654,1.0,0.7152408991370642,0.19201532962054954,1.0,1.0,1.0
41,0.2176852605410189,0.18014126115480472,0.2,1.0,1.0,1.0,1.0,0.6299742768504526,1.0,0.6163625291335845,1.0,0.7300884901456937,0.19202068110997295,1.0,1.0,1.0
42,0.16008451904887291,0.24943589620198878,0.2,1.0,1.0,1.0,1.0,0.6277591097421192,1.0,0.6104902590144916,1.0,0.7447876052442367,0.19201091597879685,1.0,1.0,1.0
43,0.19329326859925383,0.15181268073516324,0.2,1.0,1.0,1.0,1.0,0.628699565971292,1.0,0.6130539114033636,1.0,0.7593397291917944,0.19201940002498563,1.0,1.0,1.0
44,0.19570365692591973,0.16460319591200845,0.2,1.0,1.0,1.0,1.0,0.6292906734107546,1.0,0.6145512895301657,1.0,0.7737463318998764,0.19201549697449447,1.0,1.0,1.0
45,0.1630236092897642,0.22387647912458056,0.2,1.0,1.0,1.0,1.0,0.6276108369738244,1.0,0.610150714668989,1.0,0.7880088685808777,0.19201362283373705,1.0,1.0,1.0
46,0.202174880439583,0.19263888150878905,0.2,1.0,1.0,1.0,1.0,0.6291619077791677,1.0,0.6142791446527048,1.0,0.8021287798950689,0.19201973660225555,1.0,1.0,1.0
47,0.19115348551049996,0.20586604984658186,0.2,1.0,1.0,1.0,1.0,0.6292372887634505,1.0,0.6143848977410402,1.0,0.8161074920961182,0.19201379769070948,1.0,1.0,1.0
48,0.18671403321535082,0.1601207137173026,0.2,1.0,1.0,1.0,1.0,0.6290069680725697,1.0,0.6137452477862065,1.0,0.829946417175157,0.1920139307250135,1.0,1.0,1.0
49,0.21149345016899013,0.22703434546095097,0.2,1.0,1.0,1.0,1.0,0.6303843459146283,1.0,0.6173002474787584,1.0,0.8436469530034055,0.19201481481318283,1.0,1.0,1.0
50,0.18375981613563797,0.19039151778789962,0.2,1.0,1.0,1.0,1.0,0.6293747191315532,1.0,0.6145681967184422,1.0,0.8572104834733715,0.19200992003286588,1.0,1.0,1.0
51,0.19883597526453306,0.1971984504675965,0.2,1.0,1.0,1.0,1.0,0.6297998436605057,1.0,0.6157031766470675,1.0,0.8706383786386378,0.19201390041859445,1.0,1.0,1.0
52,0.1832258557297043,0.23761444899396783,0.2,1.0,1.0,1.0,1.0,0.6290650856927846,1.0,0.6137844638060699,1.0,0.8839319948522515,0.1920121708997259,1.0,1.0,1.0
53,0.22239123391637253,0.16508671807128233,0.2,1.0,1.0,1.0,1.0,0.6310659779550498,1.0,0.6190049409453151,1.0,0.897092674903729,0.1920148724802715,1.0,1.0,1.0
54,0.16377213827011752,0.22845299704065308,0.2,1.0,1.0,1.0,1.0,0.628499364708832,1.0,0.6122228522523931,1.0,0.9101217481546917,0.19200760687500634,1.0,1.0,1.0
55,0.22661251507313146,0.22302649365982735,0.2,1.0,1.0,1.0,1.0,0.6310506835145377,1.0,0.6189735108908123,1.0,0.9230205306731448,0.1920172311786763,1.0,1.0,1.0
56,0.17375198691828508,0.15585380254681264,0.2,1.0,1.0,1.0,1.0,0.6290908239430774,1.0,0.6137535304180193,1.0,0.9357903253664134,0.19200754894474178,1.0,1.0,1.0
57,0.21618796473363322,0.24301282864217486,0.2,1.0,1.0,1.0,1.0,0.630706218864249,1.0,0.6180320246800596,1.0,0.9484324221127493,0.19201514045740736,1.0,1.0,1.0
58,0.210689164722032,0.22359620867563845,0.2,1.0,1.0,1.0,1.0,0.6311434969431785,1.0,0.6190583688435318,1.0,0.9609480978916218,0.19200894048807304,1.0,1.0,1.0
59,0.22781882396833786,0.20236877661275698,0.2,1.0,1.0,1.0,1.0,0.6323792852964821,1.0,0.6221619837775929,1.0,0.9733386169127056,0.19200783099289484,1.0,1.0,1.0
60,0.37440798414432364,0.0762257143453608,0.65,1.0,1.0,1.0,0.986877345685545,0.6763225481782174,1.0,0.7008231935461925,1.0,0.9856052307435785,0.6240119128441679,0.986877345685545,1.0,0.898485554089457
61,0.30611196766090715,0.13394528670033712,0.65,1.0,1.0,1.0,1.0,0.6794291979822827,1.0,0.6493711391657468,0.9965779618355549,0.9976807376728538,0.565297215364389,1.0,1.0,0.9279785148127222
62,0.3558917391274499,0.12964592816728884,0.65,1.0,1.0,1.0,1.0,0.6858280853477807,1.0,0.6448742349018297,1.0,1.0,0.5735299562567576,1.0,1.0,0.9259896233957056
63,0.31042652483400623,0.080006657620008,0.65,1.0,1.0,1.0,1.0,0.6859027143465729,1.0,0.6344663098377908,1.0,1.0,0.5724603707407327,1.0,1.0,0.9293644714941651
64,0.34698042891853004,0.056460200516584284,0.65,1.0,1.0,1.0,1.0,0.6881790320373632,1.0,0.6357657322637087,1.0,1.0,0.572663028809211,1.0,1.0,0.9284687167111121
65,0.3262799245648439,0.11029666533073967,0.65,1.0,1.0,1.0,1.0,0.6880165929957461,1.0,0.6331050700643114,1.0,1.0,0.572634967571305,1.0,1.0,0.9293064184887312
66,0.37494713267537927,0.12193370921224449,0.65,1.0,1.0,1.0,1.0,0.6908633536521502,1.0,0.6394806125865762,1.0,1.0,0.5726530798912612,1.0,1.0,0.9268198755207819
67,0.33172670882884125,0.09079142200087335,0.65,1.0,1.0,1.0,1.0,0.6896215482702571,1.0,0.6355863291047683,1.0,1.0,0.572623401019062,1.0,1.0,0.9282439413597527
68,0.3410293450411144,0.12414497771997175,0.65,1.0,1.0,1.0,1.0,0.6895923308977262,1.0,0.6353241681747881,1.0,1.0,0.5726454780935899,1.0,1.0,0.928322913844621
69,0.3796444688492267,0.05110321288794865,0.65,1.0,1.0,1.0,1.0,0.6918949183088742,1.0,0.6411832685026466,1.0,1.0,0.5726438661970806,1.0,1.0,0.9261050692381612
70,0.3740420898403801,0.13025948013821959,0.65,1.0,1.0,1.0,1.0,0.6926514672709857,1.0,0.6428873483265085,1.0,1.0,0.5726181562070942,1.0,1.0,0.9254489629960768
71,0.30365617964568686,0.07563360586928776,0.65,1.0,1.0,1.0,1.0,0.6887884178295594,1.0,0.632744313508977,1.0,1.0,0.5726143413191328,1.0,1.0,0.9292654370516119
72,0.3218804622230749,0.07155607587402017,0.65,1.0,1.0,1.0,1.0,0.6880492802787245,1.0,0.6311158339045257,1.0,1.0,0.5726600970548649,1.0,1.0,0.9298903695091812
73,0.3129846122110465,0.06363586239093688,0.65,1.0,1.0,1.0,1.0,0.6871630103418152,1.0,0.6290156624127745,1.0,1.0,0.5726608319045318,1.0,1.0,0.9306974912316718
74,0.3540726218508392,0.09378293461306147,0.65,1.0,1.0,1.0,1.0,0.6892075068926782,1.0,0.6344540668081141,1.0,1.0,0.5726698508062268,1.0,1.0,0.9286548158774736
75,0.30856677756116113,0.13433958018364053,0.65,1.0,1.0,1.0,1.0,0.6874467331159123,1.0,0.6297941551020412,1.0,1.0,0.5726442980270385,1.0,1.0,0.9304113323394456
76,0.36681208293707696,0.07601510791367212,0.65,1.0,1.0,1.0,1.0,0.6901069592720663,1.0,0.6367705229647869,1.0,1.0,0.5726685770466505,1.0,1.0,0.9277803069944881
77,0.36637911114552185,0.12757235949187629,0.65,1.0,1.0,1.0,1.0,0.6913422921763184,1.0,0.6397601613898436,1.0,1.0,0.5726341879606995,1.0,1.0,0.9266449461576085
78,0.3424190196828237,0.058791374578297154,0.65,1.0,1.0,1.0,1.0,0.6904921755635365,1.0,0.6373693442558205,1.0,1.0,0.5726257813745577,1.0,1.0,0.9275343162669072
79,0.35671885852563623,0.13746136089230512,0.65,1.0,1.0,1.0,1.0,0.6909473245937308,1.0,0.6385357619949248,1.0,1.0,0.5726377555643576,1.0,1.0,0.9270903675916871
80,0.3709523175824955,0.1449974271024614,0.65,1.0,1.0,1.0,1.0,0.6920169225687881,1.0,0.6412488319766949,1.0,1.0,0.5726309657063934,1.0,1.0,0.9260642244666356
81,0.312987858509614,0.14759442636563247,0.65,1.0,1.0,1.0,1.0,0.6890468348365294,1.0,0.6334676660082978,1.0,1.0,0.5726198874100983,1.0,1.0,0.9289953613776802
82,0.3074817867400391,0.08637228150804367,0.65,1.0,1.0,1.0,1.0,0.6873077244097453,1.0,0.6292032348496369,1.0,1.0,0.5726560717596002,1.0,1.0,0.93061346672326
83,0.3431175571234051,0.11389094031683344,0.65,1.0,1.0,1.0,1.0,0.688619259433788,1.0,0.6328417242868865,1.0,1.0,0.5726698688523817,1.0,1.0,0.9292561636140811
84,0.342372459036584,0.1407070342502961,0.65,1.0,1.0,1.0,1.0,0.6891960840554137,1.0,0.6343199860783159,1.0,1.0,0.5726515613664174,1.0,1.0,0.9287018970238182
85,0.3619585921647447,0.13590401441095507,0.65,1.0,1.0,1.0,1.0,0.6906455376446691,1.0,0.6380037763008525,1.0,1.0,0.5726474828834531,1.0,1.0,0.9273078888599473
86,0.35413706201802936,0.09554745760383934,0.65,1.0,1.0,1.0,1.0,0.6908641861905109,1.0,0.6384102179967686,1.0,1.0,0.5726317376606505,1.0,1.0,0.9271461629477047
87,0.30164960057072626,0.11469698989609328,0.65,1.0,1.0,1.0,1.0,0.6878193870471241,1.0,0.6304665605391727,1.0,1.0,0.5726322374664959,1.0,1.0,0.9301380950621995
88,0.37484130313027225,0.06903964330018238,0.65,1.0,1.0,1.0,1.0,0.6907662876535839,1.0,0.6383111638940338,1.0,1.0,0.572667544325383,1.0,1.0,0.9271865072197274
89,0.37970760953653643,0.05175592756509737,0.65,1.0,1.0,1.0,1.0,0.6924550822676441,1.0,0.6424999196295276,1.0,1.0,0.5726276650734212,1.0,1.0,0.9256020913892576
90,0.3317684481509252,0.12508827400593833,0.65,1.0,1.0,1.0,1.0,0.6903815166109648,1.0,0.6369241988013651,1.0,1.0,0.5726146431074538,1.0,1.0,0.9276927762605341
91,0.35707544509534483,0.10773399100668664,0.65,1.0,1.0,1.0,1.0,0.6909167746533984,1.0,0.6383978985651911,1.0,1.0,0.5726414164592597,1.0,1.0,0.9271369213849481
92,0.3224373353800014,0.07464271898477609,0.65,1.0,1.0,1.0,1.0,0.6890914889763382,1.0,0.6336776971357205,1.0,1.0,0.5726311489350123,1.0,1.0,0.9289206058302633
93,0.3111995892005516,0.11450461098106615,0.65,1.0,1.0,1.0,1.0,0.6875514999806743,1.0,0.6298687552067036,1.0,1.0,0.5726535106807996,1.0,1.0,0.9303656957716542
94,0.3014653467802862,0.0629230880960692,0.65,1.0,1.0,1.0,1.0,0.686235827382628,1.0,0.6266863578472395,1.0,1.0,0.5726672188120959,1.0,1.0,0.9315801224662786
95,0.3573597137390987,0.09463746568226158,0.65,1.0,1.0,1.0,1.0,0.688964517393393,1.0,0.633939605086332,1.0,1.0,0.5726792611179587,1.0,1.0,0.9288553997159321
96,0.3013724222939014,0.0924383906083213,0.65,1.0,1.0,1.0,1.0,0.6868993334625528,1.0,0.6284528654365705,1.0,1.0,0.572645184851957,1.0,1.0,0.930922977463529
97,0.3739845608143388,0.101175785933918,0.65,1.0,1.0,1.0,1.0,0.6902774566823963,1.0,0.6372919898604532,1.0,1.0,0.5726743342441755,1.0,1.0,0.927588328144341
98,0.3214811375228931,0.06368335030329354,0.65,1.0,1.0,1.0,1.0,0.6887290231055205,1.0,0.6330376005706209,1.0,1.0,0.5726310027970947,1.0,1.0,0.929185164508436
99,0.33995262718956226,0.07423926637637036,0.65,1.0,1.0,1.0,1.0,0.6891043201569662,1.0,0.6340383049261341,1.0,1.0,0.5726560434648748,1.0,1.0,0.928803633624548
100,0.32199261812852675,0.056103434060628725,0.65,1.0,1.0,1.0,1.0,0.6882039552971932,1.0,0.6316927515983018,1.0,1.0,0.5726481779926167,1.0,1.0,0.9296893389629167
101,0.34849879366499736,0.12935173463109276,0.65,1.0,1.0,1.0,1.0,0.689367398222417,1.0,0.6347681322644841,1.0,1.0,0.5726596827022532,1.0,1.0,0.9285311600006081
102,0.3405202502345135,0.11120228652230713,0.65,1.0,1.0,1.0,1.0,0.6894402571136804,1.0,0.6348803300496315,1.0,1.0,0.5726443879367367,1.0,1.0,0.9284867525781904
103,0.3233871738911011,0.14923248714953546,0.65,1.0,1.0,1.0,1.0,0.6884474259113473,1.0,0.6322801815542062,1.0,1.0,0.5726460420660007,1.0,1.0,0.9294649498349685
104,0.322948193972356,0.1417792868750719,0.65,1.0,1.0,1.0,1.0,0.6879500051039741,1.0,0.6310711082680331,1.0,1.0,0.5726574082929415,1.0,1.0,0.9299243144255599
105,0.3011342604101751,0.11607900532826983,0.65,1.0,1.0,1.0,1.0,0.6864046954930392,1.0,0.6271616562354886,1.0,1.0,0.5726611579462039,1.0,1.0,0.9314052745441948
106,0.3696264395237928,0.10691736108623061,0.65,1.0,1.0,1.0,1.0,0.6897807862872133,1.0,0.6360480287613796,1.0,1.0,0.5726779255669736,1.0,1.0,0.9280599527224002
107,0.31728014768519996,0.0667578302092745,0.65,1.0,1.0,1.0,1.0,0.688241140431058,1.0,0.6318407546561275,1.0,1.0,0.5726359996179118,1.0,1.0,0.9296405456124722
108,0.379086332498348,0.14933237272426864,0.65,1.0,1.0,1.0,1.0,0.6912206124915867,1.0,0.6395700495932614,1.0,1.0,0.5726606137473789,1.0,1.0,0.9267197091868595
109,0.318883819096342,0.09119528387982766,0.65,1.0,1.0,1.0,1.0,0.6890213303990648,1.0,0.6336378169376311,1.0,1.0,0.572622914751894,1.0,1.0,0.9289486601509243
110,0.3662613103099403,0.13672831220671924,0.65,1.0,1.0,1.0,1.0,0.6908219918606002,1.0,0.6383759711494588,1.0,1.0,0.5726546433874049,1.0,1.0,0.9271591494361912
111,0.30233988014094343,0.1044927825222735,0.65,1.0,1.0,1.0,1.0,0.6878399605108669,1.0,0.6305542405929696,1.0,1.0,0.5726292095208412,1.0,1.0,0.9301084333397255
112,0.3199309339878137,0.05836647058657033,0.65,1.0,1.0,1.0,1.0,0.6874814782222864,1.0,0.6298499722184466,1.0,1.0,0.5726675256767756,1.0,1.0,0.930381831270815
113,0.3554153304293439,0.09866968205544553,0.65,1.0,1.0,1.0,1.0,0.6894389478587719,1.0,0.6350268065634854,1.0,1.0,0.572665226720756,1.0,1.0,0.928437861779011
114,0.3166828246049526,0.12598269912934193,0.65,1.0,1.0,1.0,1.0,0.6880436885693602,1.0,0.6313026846160836,1.0,1.0,0.5726424069825005,1.0,1.0,0.9298398551556779
115,0.3258110938302192,0.07633400889730585,0.65,1.0,1.0,1.0,1.0,0.6879302451265835,1.0,0.6310858827130362,1.0,1.0,0.5726621689540868,1.0,1.0,0.9299226439222508
116,0.3239014972048051,0.06961969761416104,0.65,1.0,1.0,1.0,1.0,0.6877611176324819,1.0,0.6306915461583978,1.0,1.0,0.5726603752958184,1.0,1.0,0.9300752188020298
117,0.36741747536023894,0.08295148218823495,0.65,1.0,1.0,1.0,1.0,0.6902918307381206,1.0,0.6372550211373822,1.0,1.0,0.5726623220347083,1.0,1.0,0.9275995470024843
118,0.3745938668839083,0.11871031638456542,0.65,1.0,1.0,1.0,1.0,0.6919230840154259,1.0,0.6412454739573071,1.0,1.0,0.572632873636865,1.0,1.0,0.9260835226005065
119,0.3431079103125961,0.1395118258781084,0.65,1.0,1.0,1.0,1.0,0.6908091425693443,1.0,0.6381279729795147,1.0,1.0,0.5726193777718908,1.0,1.0,0.9272449351493041
120,0.32983627808950916,0.05353872080247973,0.65,1.0,1.0,1.0,1.0,0.6894850444832459,1.0,0.634708448623818,1.0,1.0,0.5726353184322474,1.0,1.0,0.9285316269081436
121,0.35249825104961785,0.05632554189734007,0.65,1.0,1.0,1.0,1.0,0.6902160022849447,1.0,0.6367133078055375,1.0,1.0,0.5726483524730899,1.0,1.0,0.9277807190830774
122,0.3742110061127881,0.14734912897993513,0.65,1.0,1.0,1.0,1.0,0.691865025668086,1.0,0.6409516333719881,1.0,1.0,0.5726375543313833,1.0,1.0,0.9261821162719406
123,0.33130234662697444,0.058985737333378266,0.65,1.0,1.0,1.0,1.0,0.6900733000178481,1.0,0.6361710049911715,1.0,1.0,0.5726202107181133,1.0,1.0,0.9279789858195506
124,0.37660056827663674,0.07584661420371427,0.65,1.0,1.0,1.0,1.0,0.6919418080062105,1.0,0.6410888421126769,1.0,1.0,0.5726439616185562,1.0,1.0,0.9261239953603159
125,0.3773384506776354,0.0977084227418439,0.65,1.0,1.0,1.0,1.0,0.6928717741165764,1.0,0.6433565997553261,1.0,1.0,0.5726188031764724,1.0,1.0,0.9252639644559688
126,0.3708329910466318,0.13742971372609752,0.65,1.0,1.0,1.0,1.0,0.6929236663250099,1.0,0.643349266728256,1.0,1.0,0.5726122807198231,1.0,1.0,0.9252574165365656
127,0.31216922363074306,0.08342489452226107,0.65,1.0,1.0,1.0,1.0,0.6894288523919724,1.0,0.6342663154553139,1.0,1.0,0.572613352774803,1.0,1.0,0.9286809966913107
128,0.33448341092484984,0.06995868909121411,0.65,1.0,1.0,1.0,1.0,0.6891095320981818,1.0,0.6337350315182468,1.0,1.0,0.5726536173458446,1.0,1.0,0.9288941797884285
129,0.37434201615377805,0.07096770689961202,0.65,1.0,1.0,1.0,1.0,0.6913478806447081,1.0,0.6396644142891483,1.0,1.0,0.5726502064463582,1.0,1.0,0.9266685479727244
130,0.3188972180754635,0.06825257809071508,0.65,1.0,1.0,1.0,1.0,0.6890831546080503,1.0,0.6336835758377621,1.0,1.0,0.5726241639950048,1.0,1.0,0.9289222553283102
131,0.3121060003906935,0.13130292119904716,0.65,1.0,1.0,1.0,1.0,0.6876021159304175,1.0,0.6300128133529248,1.0,1.0,0.5726543983160431,1.0,1.0,0.9303121332290283
132,0.3162103122596162,0.10893203991298026,0.65,1.0,1.0,1.0,1.0,0.687144495996602,1.0,0.6290319074814605,1.0,1.0,0.5726664440373113,1.0,1.0,0.9306949175469137
133,0.3100459388259618,0.13112593512979798,0.65,1.0,1.0,1.0,1.0,0.6865568601528236,1.0,0.6276447579272917,1.0,1.0,0.5726689484582418,1.0,1.0,0.9312279634766875
134,0.3627610822461626,0.14426703985793587,0.65,1.0,1.0,1.0,1.0,0.6894406996013557,1.0,0.6351957100904603,1.0,1.0,0.5726746259081376,1.0,1.0,0.9283844905755565
135,0.3044066525943628,0.11697165801495235,0.65,1.0,1.0,1.0,1.0,0.6873074379077786,1.0,0.6294744798343629,1.0,1.0,0.5726402026390994,1.0,1.0,0.9305361178083607
136,0.3581586671837548,0.0838851357280062,0.65,1.0,1.0,1.0,1.0,0.6895217395468594,1.0,0.6352913426404658,1.0,1.0,0.5726705059848735,1.0,1.0,0.9283406228022701
137,0.35513256165554963,0.08221422044740177,0.65,1.0,1.0,1.0,1.0,0.6903897223956529,1.0,0.6373697558641572,1.0,1.0,0.5726404616342616,1.0,1.0,0.9275510133530569
138,0.34676286358937997,0.1352161165469843,0.65,1.0,1.0,1.0,1.0,0.6903005434881911,1.0,0.6369916686746367,1.0,1.0,0.5726354734207706,1.0,1.0,0.9276835223447781
139,0.3660698101416857,0.0832115015835064,0.65,1.0,1.0,1.0,1.0,0.6914169969930851,1.0,0.6398156478997339,1.0,1.0,0.5726379920787872,1.0,1.0,0.926612408211766
