t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.15813355500635828,0.37911780789864075,0.2,1.0,1.0,1.0,1.0,0.00485099551499138,1.0,0.5040016677542701,0.5791266159591114,0.3070295504560142,0.19014583861174458,1.0,1.0,1.0
13,0.20393888010042968,0.4225706352241305,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5180214876462225,0.6012198308740531,0.31798365156893516,0.1901472098302701,1.0,1.0,1.0
14,0.1837404316005564,0.3587712383065971,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5283203250623925,0.6208319952454292,0.3292204549581544,0.19014844093904373,1.0,1.0,1.0
15,0.17133868569813923,0.3709890130136482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5362527356352528,0.6386279379356109,0.340700809167285,0.19014954625434133,1.0,1.0,1.0
16,0.1724947532067655,0.430951070072647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5439698159023557,0.6557828410840556,0.3524094578972933,0.19015053862961578,1.0,1.0,1.0
17,0.16595865768718762,0.4386399731079278,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5503277027442879,0.6716659478294559,0.36431868227490943,0.19015142960496684,1.0,1.0,1.0
18,0.22034985507201416,0.3554789356111085,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5645327268600413,0.6915272642713824,0.376506040737588,0.19015222954133834,1.0,1.0,1.0
19,0.18030531218398002,0.3991711736762098,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5720265213030852,0.7073447262920871,0.3888878748560538,0.1901529477410031,1.0,1.0,1.0
20,0.15187865271373588,0.39247253517525915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.574886747346273,0.7200820817677027,0.40140063774284734,0.19015359255573694,1.0,1.0,1.0
21,0.22251285007639623,0.3612046271294449,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5882036887531881,0.7382368153670399,0.4141513676727597,0.19015417148393943,1.0,1.0,1.0
22,0.19774765134088673,0.36212324408021807,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5971441306177255,0.7537247537886087,0.42708434907180426,0.19015469125783116,1.0,1.0,1.0
23,0.19629602384428402,0.43953034494235843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6054235118754981,0.7685271145744409,0.44018404787257503,0.1901551579217411,1.0,1.0,1.0
24,0.16624425550116104,0.3508252560291255,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6069404917565372,0.7801228565243883,0.453384664524337,0.19015557690239454,1.0,1.0,1.0
25,0.15668028779815638,0.4039769440275859,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6064330394531676,0.7902422283846667,0.46665566244678697,0.1901557964835362,1.0,1.0,1.0
26,0.15139718741226396,0.3584836561776535,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6053318630592065,0.7992876700132836,0.4799748592225848,0.19015589840562647,1.0,1.0,1.0
27,0.18973933192347742,0.4420926319049116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6104124923825411,0.8110529301821764,0.4933961692340025,0.19015602881827276,1.0,1.0,1.0
28,0.1836085939817549,0.38981348215949874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6125935157846052,0.8217204013460604,0.5068966155685837,0.19015621371275604,1.0,1.0,1.0
29,0.2010974030285464,0.35934177987340665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6165452982418478,0.8333063442323471,0.5204937762975448,0.19015595220987097,1.0,1.0,1.0
30,0.19638401218972037,0.3672555192855861,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6182450619098788,0.8438961213889182,0.5341667609623477,0.19015546328534308,1.0,1.0,1.0
31,0.19871106786706164,0.445832590789497,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6196228555259314,0.854093587937326,0.5479069651114707,0.19015442046714548,1.0,1.0,1.0
32,0.1543338562667337,0.40550607195736843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6137970224826419,0.8599044793070278,0.5616259850464966,0.19015318834547912,1.0,1.0,1.0
33,0.19851046553372603,0.36493044774617983,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6168589162704651,0.8690028479519375,0.5753897821550704,0.19015181434710388,1.0,1.0,1.0
34,0.17146484418921615,0.4494883906657112,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6146680186377717,0.8753143620757945,0.5891421715750357,0.1901516211845419,1.0,1.0,1.0
35,0.22983714165344127,0.36213356246699396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.62208198063595,0.886198590056567,0.6029747216604167,0.19015091907343296,1.0,1.0,1.0
36,0.2064374610199735,0.44509227864901874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6230924720772753,0.894616625751041,0.6168373069588333,0.19015067072918146,1.0,1.0,1.0
37,0.1689428878794549,0.4111127447373505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6180717474474958,0.8993356349097691,0.6306556465874404,0.19014899276178418,1.0,1.0,1.0
38,0.15344245954513294,0.38659468579714434,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6126705532820476,0.9023061678328808,0.6443952134782236,0.19014728753865093,1.0,1.0,1.0
39,0.2039299795163029,0.40902590421231944,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.616945237490171,0.909288250008331,0.658137026343608,0.19014685636419082,1.0,1.0,1.0
40,0.21197000008089162,0.358673911442884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.620762240026899,0.9166549398336606,0.6718887548768452,0.19014731818152508,1.0,1.0,1.0
41,0.17777585214970462,0.4364036059988354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6179594324781399,0.9207453025961014,0.6855847733799987,0.19014703588026427,1.0,1.0,1.0
42,0.19673118613098167,0.39513000041993757,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6190853107018633,0.9261416041415516,0.6992517577290297,0.19014604024145096,1.0,1.0,1.0
43,0.18217362415717372,0.4486071660719091,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6175859437171776,0.9299940160166872,0.7128591204720732,0.19014574300654308,1.0,1.0,1.0
44,0.19595487400633055,0.35183666153173465,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6187345672988451,0.9347576727669628,0.7264256827226917,0.19014523759776694,1.0,1.0,1.0
45,0.21394958830341504,0.3828712150459103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6221331221527509,0.9408098765238886,0.7399776234259426,0.19014508224898774,1.0,1.0,1.0
46,0.18468579954606748,0.3713427202565267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.619813800216602,0.9440767025976442,0.7534593812436361,0.19014471288023008,1.0,1.0,1.0
47,0.1855211575446351,0.38247095630668027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6185160919726522,0.9471564383059066,0.7668679161973179,0.19014365267646227,1.0,1.0,1.0
48,0.15710532504746527,0.41295101663834377,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6134586727976148,0.9475779668702987,0.7801507963727506,0.19014323707877262,1.0,1.0,1.0
49,0.1582455548748399,0.4284098774605719,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6105436206258557,0.9479383774280045,0.7933080559575832,0.19014311174102536,1.0,1.0,1.0
50,0.4050782179555026,-0.14385573333437052,0.39,1.0,1.0,1.0,1.0,0.009026593936389118,1.0,0.6674723733498374,0.9703215633504405,0.8067814066650162,0.37078050736713836,1.0,1.0,0.9870631611532643
51,0.5615099645087693,-0.20053387977767193,0.39,1.0,1.0,1.0,1.0,0.026331388181139483,1.0,0.7243402420497063,1.0,0.8207135925983661,0.3596868694874123,1.0,1.0,0.9727762100132351
52,0.5418895822432385,-0.2503478324919545,0.39,1.0,1.0,1.0,1.0,0.04003449277294236,1.0,0.7532348087889241,1.0,0.8345064566723824,0.3596339260914214,1.0,1.0,0.9641210758404675
53,0.5475233511124256,-0.21499859594128587,0.39,1.0,1.0,1.0,1.0,0.05185084097201548,1.0,0.7690073549411774,1.0,0.8481613921056587,0.3589616247686806,1.0,1.0,0.9595573873254767
54,0.4461906643148884,-0.10718504524120812,0.39,1.0,1.0,1.0,1.0,0.055487056315100196,1.0,0.7608417188584707,1.0,0.8616797781846021,0.3583540666039732,1.0,1.0,0.9621589676914656
55,0.4801808051912147,-0.22540611184263054,0.39,1.0,1.0,1.0,1.0,0.05938324834612788,1.0,0.7585388247615952,1.0,0.8750629804027561,0.3577843591541755,1.0,1.0,0.9629922627829777
56,0.5719802998907323,-0.22612800428400082,0.39,1.0,1.0,1.0,1.0,0.06721405390305515,1.0,0.7687883294859313,1.0,0.8883123505987286,0.35728867949646836,1.0,1.0,0.9600413312801036
57,0.5335010741506478,-0.26578804896377695,0.39,1.0,1.0,1.0,1.0,0.07122794186336487,1.0,0.7673874319201229,1.0,0.9014292270927413,0.3568472784896605,1.0,1.0,0.960571950801548
58,0.5686547426514581,-0.24821758861933008,0.39,1.0,1.0,1.0,1.0,0.07602754649728492,1.0,0.7700526314372883,1.0,0.9144149348218139,0.3564346635345064,1.0,1.0,0.959875544685187
59,0.4101007505349385,-0.10494820950987012,0.39,1.0,1.0,1.0,1.0,0.07010411596746954,1.0,0.746333155703884,1.0,0.9272707854735958,0.35606818624441233,1.0,1.0,0.9670830067277318
60,0.43455123046481725,-0.11069615905848965,0.39,1.0,1.0,1.0,1.0,0.06480651408430241,1.0,0.7341137830156105,1.0,0.9399980776188598,0.3557350294156437,1.0,1.0,0.970832107741406
61,0.5972332196239565,-0.17868847079825506,0.39,1.0,1.0,1.0,1.0,0.06862149550647255,1.0,0.7499430965382887,1.0,0.9525980968426712,0.3554747117956677,1.0,1.0,0.9661483930895965
62,0.40237494714383243,-0.28781785748833744,0.39,1.0,1.0,1.0,1.0,0.05999940528073433,1.0,0.7294382309988872,1.0,0.9650721158742445,0.35525690756831596,1.0,1.0,0.9723543038082549
63,0.44172037063029257,-0.22222427085900476,0.39,1.0,1.0,1.0,1.0,0.0533063989489834,1.0,0.7219043673972225,1.0,0.977421394715502,0.3550376460353797,1.0,1.0,0.9746692782719883
64,0.5223097354394107,-0.10671334147649097,0.39,1.0,1.0,1.0,1.0,0.05111846565940539,1.0,0.7286838357187828,1.0,0.989647180768347,0.3548721505923066,1.0,1.0,0.9726768116362886
65,0.4709062208011901,-0.27187109815937793,0.39,1.0,1.0,1.0,1.0,0.04548293766558162,1.0,0.7245094993812472,1.0,1.0,0.35473198868549516,1.0,1.0,0.9739641530142521
66,0.51238642972369,-0.2725400791141814,0.39,1.0,1.0,1.0,1.0,0.042077681069068895,1.0,0.7276126320876288,1.0,1.0,0.3545970092106793,1.0,1.0,0.9730669580710416
67,0.4173176523260756,-0.1888080532908286,0.39,1.0,1.0,1.0,1.0,0.03271087435398275,1.0,0.7147542032528067,1.0,1.0,0.354482130869714,1.0,1.0,0.9769532063067295
68,0.5391976343362496,-0.28688062217842447,0.39,1.0,1.0,1.0,1.0,0.030572668880527426,1.0,0.7247362023969742,1.0,1.0,0.35437473318010004,1.0,1.0,0.9739854559858828
69,0.4902800889946827,-0.15923122232865472,0.39,1.0,1.0,1.0,1.0,0.02531330584533384,1.0,0.7231442055524048,1.0,1.0,0.354295170675626,1.0,1.0,0.9744829456653722
70,0.5528340500517045,-0.22339982451770699,0.39,1.0,1.0,1.0,1.0,0.023688942580392308,1.0,0.7311982203706555,1.0,1.0,0.354210300684786,1.0,1.0,0.972087958717607
71,0.5774353337328813,-0.26618402650477246,0.39,1.0,1.0,1.0,1.0,0.023363190846319007,1.0,0.7394887703436474,1.0,1.0,0.35413710453271996,1.0,1.0,0.9696190927637258
72,0.5430932972940136,-0.14565905541585628,0.39,1.0,1.0,1.0,1.0,0.02075971552868179,1.0,0.7390716821838533,1.0,1.0,0.3540606027210724,1.0,1.0,0.9697633446645759
73,0.5760511452085978,-0.2011128375696079,0.39,1.0,1.0,1.0,1.0,0.019964229856959337,1.0,0.7434246970388315,1.0,1.0,0.35398098833402236,1.0,1.0,0.9684773438048451
74,0.41984529185770336,-0.29030807573072415,0.39,1.0,1.0,1.0,1.0,0.009607684969457617,1.0,0.722350153914818,1.0,1.0,0.3539108804676927,1.0,1.0,0.9748172337086315
75,0.5057675423150423,-0.2653342622542214,0.39,1.0,1.0,1.0,1.0,0.004460709560309778,1.0,0.7220896266246122,1.0,1.0,0.3538416107431177,1.0,1.0,0.974912709326837
76,0.5259367463296364,-0.28314554071094866,0.39,1.0,1.0,1.0,1.0,0.0005505815276930504,1.0,0.7248099165343307,1.0,1.0,0.3538091465598098,1.0,1.0,0.9741047383997484
77,0.556029811188055,-0.2555184262110155,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7308538550836354,1.0,1.0,0.3537786878875033,1.0,1.0,0.9722991715030336
78,0.4026028427524777,-0.2648298912143173,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7113965113861609,1.0,1.0,0.35374793376096275,1.0,1.0,0.9781440631439111
79,0.49133950112987046,-0.18815093704237607,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7126890202734047,1.0,1.0,0.35371246358233477,1.0,1.0,0.9777651780223949
80,0.4776568011689135,-0.26539004810360145,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7113908421355066,1.0,1.0,0.35370601453123823,1.0,1.0,0.9781562437265385
81,0.496412331749397,-0.11071255465978565,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7133756891435967,1.0,1.0,0.35369723801903746,1.0,1.0,0.9775629837521617
82,0.507085961202656,-0.11174252383252406,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7161608581137557,1.0,1.0,0.3536910939637396,1.0,1.0,0.9767289690749384
83,0.40575466242584113,-0.10136922361662137,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7026267857046474,1.0,1.0,0.35368311618644027,1.0,1.0,0.9807911852419958
84,0.5777988246615967,-0.1911292563248257,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7201341790441317,1.0,1.0,0.3536727152304027,1.0,1.0,0.9755415674791599
85,0.5046990849479902,-0.1925752049064405,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7198728415855041,1.0,1.0,0.3536793713904258,1.0,1.0,0.9756183046767424
86,0.5819068860949871,-0.2868841709532982,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7312334055174486,1.0,1.0,0.3536636567088678,1.0,1.0,0.9722140641675485
87,0.5285620921460918,-0.19156973666632793,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7301079441770002,1.0,1.0,0.35365115342848613,1.0,1.0,0.9725548283897785
88,0.460063631928443,-0.15501455929235786,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7190386034274908,1.0,1.0,0.35362485208054256,1.0,1.0,0.9758822059516172
89,0.5441352399251653,-0.27935798600372874,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.724806259254494,1.0,1.0,0.3536036917976372,1.0,1.0,0.9741571992742426
90,0.5399041183168692,-0.20929365298085387,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7276665324255552,1.0,1.0,0.35359911254216186,1.0,1.0,0.973300262136793
91,0.49804314209356393,-0.17264768223836932,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7230817114723981,1.0,1.0,0.35358675817647767,1.0,1.0,0.9746787970141613
92,0.4105896125417843,-0.1794164225023931,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7071065036753656,1.0,1.0,0.3535723645920653,1.0,1.0,0.9794749577493741
93,0.47462854868716214,-0.12425319484078595,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7069374493829512,1.0,1.0,0.3535657076069183,1.0,1.0,0.9795273382833851
94,0.44622105713371996,-0.13537569051604384,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7026243370868503,1.0,1.0,0.35357890500809036,1.0,1.0,0.9808179726219224
95,0.5459179141717763,-0.17500280067932492,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.71499461985493,1.0,1.0,0.3535898225599129,1.0,1.0,0.9771041584035429
96,0.5751698780702141,-0.29280020948879465,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.726989502503333,1.0,1.0,0.3536044965082333,1.0,1.0,0.9735020251219418
97,0.5193918438026783,-0.1773452087537786,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.725937185838939,1.0,1.0,0.35360299891804065,1.0,1.0,0.9738180945188082
98,0.5356111905124223,-0.21866470487630885,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7276645755615497,1.0,1.0,0.3535871670456412,1.0,1.0,0.9733038355701249
99,0.41379294705500824,-0.26218198830766837,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7103940263537627,1.0,1.0,0.3535752129301218,1.0,1.0,0.9784879888613408
100,0.19864927753964168,0.36813129863471755,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.646862310576772,0.9976738369505388,1.0,0.18131388187223443,1.0,1.0,1.0
101,0.155190123933472,0.3854794223789869,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6022768755837642,0.9906096811618328,1.0,0.18674488698475517,1.0,1.0,1.0
102,0.1876193377655846,0.4035569149811751,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5828030731019597,0.9859463659631261,1.0,0.1869489571085392,1.0,1.0,1.0
103,0.15207773250552684,0.42755740886577553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5623445773558635,0.9784986581572911,1.0,0.18728120029201023,1.0,1.0,1.0
104,0.17670634751594086,0.42828208008518565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5489386286199585,0.9730814974235191,1.0,0.18757515374949318,1.0,1.0,1.0
105,0.1506856378697451,0.4454039487608948,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5343965229395513,0.9657361736852889,1.0,0.187839198629122,1.0,1.0,1.0
106,0.1972196186474441,0.44763650401390354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5294440395403158,0.9623576233553608,1.0,0.18807625993184784,1.0,1.0,1.0
107,0.2289051851500477,0.43327843855165493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5311820913182714,0.9618762890077652,1.0,0.18828909865472152,1.0,1.0,1.0
108,0.15849882417481465,0.3848763463431871,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5237896720980505,0.9559918319438101,1.0,0.18848018972433153,1.0,1.0,1.0
109,0.16850531783788406,0.427998457945433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5196301886524289,0.9512211575169705,1.0,0.18865175529766748,1.0,1.0,1.0
110,0.16537302074949972,0.3721154474532418,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5164319729490028,0.9465188272695472,1.0,0.18880579047051724,1.0,1.0,1.0
111,0.15884850803180378,0.3620091073771071,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.513513150212369,0.9416130412073715,1.0,0.18894408648185532,1.0,1.0,1.0
112,0.22505046942551105,0.4476193324346473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5216565131020143,0.9425719066178275,1.0,0.18906825154362772,1.0,1.0,1.0
113,0.17979423171497588,0.424105620401691,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5234894790471423,0.9401757545503524,1.0,0.1891797295422755,1.0,1.0,1.0
114,0.18740074254665046,0.40220135092785936,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5271665306158059,0.938772693535238,1.0,0.18927981682935227,1.0,1.0,1.0
115,0.17955906860490273,0.4134713687607166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5301970282968841,0.9370677128124747,1.0,0.18936967729649284,1.0,1.0,1.0
116,0.16889225304452868,0.3756364649261204,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5321166187314331,0.934799873974542,1.0,0.18945035591003676,1.0,1.0,1.0
117,0.19142616968320747,0.3697357587631651,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5378954971533884,0.9347472265980714,1.0,0.18952279086269708,1.0,1.0,1.0
118,0.18514046564892808,0.44439019382801315,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5429589847379347,0.9344922948883679,1.0,0.18958782448358413,1.0,1.0,1.0
119,0.15177871642154547,0.36032537707645046,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5432286781192467,0.9317142248705577,1.0,0.18964621303345333,1.0,1.0,1.0
120,0.21399762238094408,0.35578032798983594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5532339907475836,0.9344621490552655,1.0,0.18969863549908458,1.0,1.0,1.0
121,0.17009889571403142,0.4351639653109718,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5565279629121253,0.9337934457847905,1.0,0.18974570148906061,1.0,1.0,1.0
122,0.1984202515332975,0.37207009988944456,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5642409862216251,0.9357660698988709,1.0,0.18978795832276255,1.0,1.0,1.0
123,0.15468874375891253,0.3775183604152724,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5653098927827424,0.934268178097722,1.0,0.1898258973950188,1.0,1.0,1.0
124,0.17401189806395265,0.43002792685231916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5694943052365737,0.9345966623898131,1.0,0.18985995989042054,1.0,1.0,1.0
125,0.2280443372448931,0.4286288715761896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5818172038378584,0.9397262384790661,1.0,0.1898905419137541,1.0,1.0,1.0
126,0.22213998401356586,0.44306808561627076,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5928563321752782,0.9445902593171193,1.0,0.18991799909621077,1.0,1.0,1.0
127,0.2201260369881492,0.44199748881364787,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6032371618433282,0.9494799709081523,1.0,0.18994265073093863,1.0,1.0,1.0
128,0.22740307203480303,0.35944151657035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6132656185385928,0.9551095701218018,1.0,0.18996478348602797,1.0,1.0,1.0
129,0.17541427161653056,0.37471831397457245,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.611742018829138,0.9562531042318075,1.0,0.1899845988821074,1.0,1.0,1.0
130,0.1983336367140703,0.3991705079103934,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6143850479867077,0.9592724906408406,1.0,0.19000151025099787,1.0,1.0,1.0
131,0.17775533371020982,0.4337104096207513,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6130328699670113,0.960443479407044,1.0,0.19001692213071303,1.0,1.0,1.0
132,0.18192734207515954,0.3708932385433881,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6129408494603198,0.9618854940716698,1.0,0.19003038549534645,1.0,1.0,1.0
133,0.1721110780840443,0.3961749646563905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.611509858521467,0.9624166099103777,1.0,0.19004268126826224,1.0,1.0,1.0
134,0.1988375150707996,0.40684383471005386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6147336307213908,0.9651825753930264,1.0,0.19005372733913528,1.0,1.0,1.0
135,0.18519466005863125,0.3686334724198848,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6147338807768773,0.966714491059096,1.0,0.1900638306209016,1.0,1.0,1.0
136,0.1821732664459219,0.3825024054138554,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6143493606515872,0.9679085813221446,1.0,0.1900724465186344,1.0,1.0,1.0
137,0.16364541370720526,0.4043881602785462,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.61139715314616,0.9674450279642758,1.0,0.19008019541677165,1.0,1.0,1.0
138,0.16508496893113667,0.42116024670347907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6098679371801744,0.9670649793408671,1.0,0.19008721159828304,1.0,1.0,1.0
139,0.2027010088542942,0.36376934419849605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6146306292297962,0.969901026769178,1.0,0.1900939131261174,1.0,1.0,1.0
140,0.20002969508523646,0.38378465024747777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6171841884286744,0.9724729327974065,1.0,0.19010009106985057,1.0,1.0,1.0
141,0.18576611278195465,0.41065556749665066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.616641570438735,0.9737425755291356,1.0,0.19010501291470663,1.0,1.0,1.0
142,0.21092830058368134,0.43835745950806115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.620116822145999,0.9770851475914978,1.0,0.19010901902365468,1.0,1.0,1.0
143,0.20868403219274417,0.37112333379462925,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6219294866785752,0.9801321253073608,1.0,0.19011272530858092,1.0,1.0,1.0
