t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.9563952643765197,-0.1,0.2,1.0,1.0,0.8091998651591708,1.0,0.0,1.0,0.8433450156967269,1.0,1.0,0.19343046827381372,0.8091998651591708,0.8091998651591708,0.8164587636078237
135,0.9557040652943369,-0.1,0.2,1.0,1.0,0.7752756883668519,1.0,0.0,1.0,0.8513376749855153,1.0,1.0,0.19361138041561554,0.7752756883668519,0.7752756883668519,0.7851801875122656
136,0.9337630439797828,-0.1,0.2,1.0,1.0,0.7451484488289877,1.0,0.0,1.0,0.8512252550661215,1.0,1.0,0.1936729523078803,0.7451484488289877,0.7451484488289877,0.759590366907833
137,0.806499755447579,-0.1,0.2,1.0,1.0,0.7345627592886682,1.0,0.0,1.0,0.8321567776557729,1.0,1.0,0.19366998981495606,0.7345627592886682,0.7345627592886682,0.7563138146448971
138,0.5703337835211166,-0.1,0.2,1.0,1.0,0.7595688059937742,1.0,0.0,1.0,0.7894936114103641,0.9996317600874073,1.0,0.19350888754792867,0.7595688059937742,0.7595688059937742,0.7904081797846166
139,0.6810897774468957,-0.1,0.2,1.0,1.0,0.7675988176442502,1.0,0.0,1.0,0.7911306968463889,1.0,1.0,0.19325979285166195,0.7675988176442502,0.7675988176442502,0.7968048377307805
140,0.5666273736707865,-0.1,0.2,1.0,1.0,0.7926766260416148,1.0,0.0,1.0,0.7743734959857211,1.0,1.0,0.1932820657470733,0.7926766260416148,0.7926766260416148,0.8231425669028879
141,0.0,0.8,0.2,1.0,1.0,0.9023793715893929,1.0,0.0,1.0,0.6826322832734809,0.9734234901473536,1.0,0.19314210123195497,0.9023793715893929,0.9023793715893929,0.9439472555609508
142,0.9045111299385034,-0.1,0.2,1.0,1.0,0.8747977320529494,1.0,0.0,1.0,0.7799917840875681,0.9954398105755327,1.0,0.1923855894365407,0.8747977320529494,0.8747977320529494,0.8914841396596014
143,0.9509566498530058,-0.1,0.2,1.0,1.0,0.8406212505895158,1.0,0.0,1.0,0.8269671981449642,1.0,1.0,0.1932203600937709,0.8406212505895158,0.8406212505895158,0.8481328135341564
144,0.7879912398528119,-0.1,0.2,1.0,1.0,0.831384195349784,1.0,0.0,1.0,0.8217030987893081,1.0,1.0,0.19358101005934322,0.831384195349784,0.831384195349784,0.8417703838956881
145,0.8104150141896234,-0.1,0.2,1.0,1.0,0.8189249184872827,1.0,0.0,1.0,0.8233205110927668,1.0,1.0,0.1935252360762224,0.8189249184872827,0.8189249184872827,0.8307087183673046
146,0.0,0.8,0.2,1.0,1.0,0.9282140170512312,1.0,0.0,1.0,0.7023630981022405,0.9732693482870595,1.0,0.19354055317484387,0.9282140170512312,0.9282140170512312,0.9598878467691633
147,0.9680940393518113,-0.1,0.2,1.0,1.0,0.8907000013877313,1.0,0.0,1.0,0.7980854832218521,0.9983657813265832,1.0,0.19253399009919542,0.8907000013877313,0.8907000013877313,0.8995358586882172
148,0.8271262957598775,-0.1,0.2,1.0,1.0,0.8748523149816944,1.0,0.0,1.0,0.8157167217547758,1.0,1.0,0.19336484042478896,0.8748523149816944,0.8748523149816944,0.8805682411018101
149,0.6502900715294639,-0.1,0.2,1.0,1.0,0.885761883505069,1.0,0.0,1.0,0.7967475223693327,1.0,1.0,0.19348272044960776,0.885761883505069,0.885761883505069,0.8955026641561069
150,0.0,0.8,0.2,1.0,1.0,0.9940594042534965,1.0,0.0,1.0,0.6917793619683892,0.9733963654349919,1.0,0.19332101997993012,0.9940594042534965,0.9940594042534965,1.0
151,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6482865547635619,0.9487644609487008,1.0,0.19245452942872573,1.0,1.0,1.0
152,0.9148869741287387,-0.1,0.2,1.0,1.0,0.9694105222897311,1.0,0.0,1.0,0.7665556767931956,0.9731607793636925,1.0,0.19212863181916062,0.9694105222897311,0.9694105222897311,0.9760000829535226
153,0.9036250666264285,-0.1,0.2,1.0,1.0,0.9409196806134316,1.0,0.0,1.0,0.8142877965156925,0.9904289039036371,1.0,0.19311847695978557,0.9409196806134316,0.9409196806134316,0.9372157703267627
154,0.5792328722119386,-0.1,0.2,1.0,1.0,0.9614969963227503,1.0,0.0,1.0,0.7853203675251301,0.9910279750681283,1.0,0.19347916499378057,0.9614969963227503,0.9614969963227503,0.9633065453683536
155,0.7476205440648183,-0.1,0.2,1.0,1.0,0.9565201533390791,1.0,0.0,1.0,0.7993229163801197,1.0,1.0,0.19322612858214258,0.9565201533390791,0.9565201533390791,0.9549387232786458
156,0.9689557964984258,-0.1,0.2,1.0,1.0,0.9184114184007541,1.0,0.0,1.0,0.8379730598698439,1.0,1.0,0.19335126326949847,0.9184114184007541,0.9184114184007541,0.9109199718623131
157,0.9842366985469233,-0.1,0.2,1.0,1.0,0.878566336742882,1.0,0.0,1.0,0.8555740240977141,1.0,1.0,0.19366811199644707,0.878566336742882,0.878566336742882,0.8716921510030236
158,0.8257780353692572,-0.1,0.2,1.0,1.0,0.8630809250544229,1.0,0.0,1.0,0.8389063453714208,1.0,1.0,0.19380422663854519,0.8630809250544229,0.8630809250544229,0.8634958260251969
159,0.87260083936964,-0.1,0.2,1.0,1.0,0.8408065544716506,1.0,0.0,1.0,0.8417511311231839,1.0,1.0,0.19376061603019812,0.8408065544716506,0.8408065544716506,0.8437200779563984
