t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
118,0.8672704970961365,-0.09797428951976184,0.38140914238171986,1.0,1.0,0.8822137196929872,1.0,0.5508733657974799,1.0,0.9400642086928144,1.0,1.0,0.3609431155634994,0.8822137196929872,1.0,0.9077449585012809
119,0.8893966981612086,-0.02587777024018071,0.3973578600874652,1.0,1.0,0.8480179326786293,1.0,0.5614545601295162,1.0,0.9709760556142742,1.0,1.0,0.37606152989563424,0.8480179326786293,1.0,0.8946918008418092
120,0.9829987929499664,-0.024586039787210256,0.4054385427102654,1.0,1.0,0.7999048733776528,1.0,0.5736383072691185,1.0,1.0,1.0,1.0,0.3838594273660434,0.7999048733776528,0.9605045005168891,0.8504639685978448
121,0.891898051475715,-0.025938648218033898,0.40532903893401795,1.0,1.0,0.7661553688751952,1.0,0.5765905449648563,1.0,1.0,1.0,1.0,0.3843244736087124,0.7661553688751952,0.92077064845882,0.8165739327878188
122,0.9440619531976391,0.014974435649454595,0.39703371432872264,1.0,1.0,0.7254820406155192,1.0,0.581923401134809,1.0,1.0,1.0,1.0,0.37643409493804236,0.7254820406155192,0.8732432824035409,0.7781482663084991
123,0.873807350596727,0.10537168872575203,0.38088327730898214,1.0,1.0,0.6967023413507815,1.0,0.582464703828722,1.0,1.0,1.0,1.0,0.36152732131991844,0.6967023413507815,0.8387339243698624,0.7525420053844034
124,0.7559750179180701,0.16103329311678696,0.3575215948331223,1.0,1.0,0.6871019371164879,1.0,0.57562227806481,1.0,0.9832049321108819,1.0,1.0,0.3400723285264264,0.6871019371164879,0.8255308509234958,0.7517216615201002
125,0.6281781463458488,0.12378078826804856,0.3278800234594034,1.0,1.0,0.6981983975310939,1.0,0.5627035318562273,1.0,0.9504704231237616,1.0,1.0,0.31240577153538684,0.6981983975310939,0.8357059440105806,0.7771074825880183
126,0.5559508383687748,0.13458967834154556,0.2931402790991075,1.0,1.0,0.721594966553349,1.0,0.5489002821844687,1.0,0.9157503740835204,1.0,1.0,0.27975658518924634,0.721594966553349,0.8602242548207579,0.8165263580752764
127,0.46525792922016657,0.17052185232940265,0.25468732573227804,1.0,1.0,0.7600464587405245,1.0,0.5335175200425533,1.0,0.8766425630095711,1.0,1.0,0.24371787862998856,0.7600464587405245,0.9019707943650538,0.8727529366499274
128,0.26093465680257844,0.15829409673701844,0.21405416126433854,1.0,1.0,0.8304773932445824,1.0,0.5103464916450018,1.0,0.8175597701828988,1.0,1.0,0.20556340188894756,0.8304773932445824,0.978818321656083,0.965336791880564
129,0.3533823580989839,0.19694992175188525,0.22713929826273963,1.0,1.0,0.8853169136691994,1.0,0.503607613431977,1.0,0.7969891294348959,1.0,1.0,0.2189192992373327,0.8853169136691994,1.0,0.9861734363601982
130,0.4871657556803425,0.20844301822469347,0.2672507996110905,1.0,1.0,0.9173782955960418,1.0,0.5087704693388457,1.0,0.8090398347459018,1.0,1.0,0.25668002032136544,0.9173782955960418,1.0,0.9731180444958882
131,0.6296759037650153,0.2217297907810605,0.3046812238011182,1.0,1.0,0.9258780712893746,1.0,0.520349438492644,1.0,0.8418572790988906,1.0,1.0,0.290763286159485,0.9258780712893746,1.0,0.9547519947304617
132,0.7282437343944291,0.12175095014861624,0.3379383379388989,1.0,1.0,0.9179444936070676,1.0,0.5336305272205311,1.0,0.8803107318986123,1.0,1.0,0.3211769290760385,0.9179444936070676,1.0,0.9356125481614068
133,0.7998351829791683,0.08956604267688956,0.36569628583265246,1.0,1.0,0.8981161948807622,1.0,0.5463727134266947,1.0,0.9175660732058066,1.0,1.0,0.34667707750648274,0.8981161948807622,1.0,0.9180609086616374
134,0.8239048191453664,0.08394631616528368,0.3868484456951251,1.0,1.0,0.8739959318861015,1.0,0.5558450609415129,1.0,0.9462517408064934,1.0,1.0,0.36625594399288813,0.8739959318861015,1.0,0.90456049175983
135,0.9399222544127714,0.01620767282122046,0.4005515476621002,1.0,1.0,0.8321990393977955,1.0,0.5684738241837581,1.0,0.9826785768893138,1.0,1.0,0.37897230696197615,0.8321990393977955,0.9977782190407757,0.888564836377371
136,0.914766467979995,-0.007482309251920517,0.4062592923007934,1.0,1.0,0.7945073576579799,1.0,0.5750810942150504,1.0,1.0,1.0,1.0,0.38487451903698755,0.7945073576579799,0.9544245138693306,0.845042207029684
137,0.9488782567143962,-0.030684714019790404,0.40374412984428953,1.0,1.0,0.7523696903813041,1.0,0.5811949924014588,1.0,1.0,1.0,1.0,0.3827663680929328,0.7523696903813041,0.9054154141507916,0.8039115100049397
138,0.9051325397593513,-0.04647234666817392,0.3931063318826756,1.0,1.0,0.7179246056773193,1.0,0.5839337184231349,1.0,1.0,1.0,1.0,0.37279316768725157,0.7179246056773193,0.8646517402665362,0.7717556873047429
139,0.8219182673280597,-0.07939171043842495,0.3747699938511683,1.0,1.0,0.6973225507292351,1.0,0.5812078337938961,1.0,0.9949968099321264,1.0,1.0,0.3559089152743106,0.6973225507292351,0.8391738159369756,0.7558214717482137
140,0.7888441241618159,-0.18202693149326443,0.3494661276834232,1.0,1.0,0.6831593404376742,1.0,0.576775046954306,1.0,0.9841788808581093,1.0,1.0,0.3325350681269982,0.6831593404376742,0.8210695816680484,0.7495217131286588
141,0.6872721116895177,-0.1450619685712377,0.31820351867258045,1.0,1.0,0.685894034536589,1.0,0.5672875307939822,1.0,0.9588649717754963,1.0,1.0,0.30354198082184924,0.685894034536589,0.8220787311700933,0.7652219347564682
142,0.4870860200569912,-0.191828148982982,0.28222850838503577,1.0,1.0,0.7202992005372295,1.0,0.5484914759872235,1.0,0.9093549849262302,1.0,1.0,0.2698704094552403,0.7202992005372295,0.8585764906165083,0.8195159191823529
143,0.4058058407469373,-0.15860496047328707,0.24297530695524328,1.0,1.0,0.7682345483374724,1.0,0.5302239879935723,1.0,0.8625117083082203,1.0,1.0,0.23278576159316064,0.7682345483374724,0.9108022834143499,0.8872319880114412
144,0.24437632907165108,-0.19718234208819613,0.20200881565356862,1.0,1.0,0.8415942924633316,1.0,0.5076141696587306,1.0,0.8050932833207567,1.0,1.0,0.1942057657666228,0.8415942924633316,0.991116108248737,0.9823692655735438
145,0.4180579519368841,-0.17071389494604217,0.2390377607890295,1.0,1.0,0.8859749398650452,1.0,0.5080326755434604,1.0,0.8005037846261234,1.0,1.0,0.2307349084160767,0.8859749398650452,1.0,0.9821651375081439
146,0.5561858836974818,-0.1923577767036236,0.27852802489974754,1.0,1.0,0.9071590629790186,1.0,0.5165927282111995,1.0,0.8227712797367862,1.0,1.0,0.2669674046685723,0.9071590629790186,1.0,0.9664267649118212
147,0.6480910048082001,-0.19905303271028368,0.3148876244672246,1.0,1.0,0.9125786922343786,1.0,0.527553129801862,1.0,0.8541265331496088,1.0,1.0,0.30018668157449463,0.9125786922343786,1.0,0.9487153696614938
148,0.7610836217734459,-0.11176271137920202,0.3466670169960575,1.0,1.0,0.8995173336129484,1.0,0.5412057794194685,1.0,0.8936840524198324,1.0,1.0,0.3292026994379516,0.8995173336129484,1.0,0.9295941094145624
149,0.8394924919694275,-0.09016109578753408,0.3725992583917941,1.0,1.0,0.873695405344311,1.0,0.5546194141761044,1.0,0.9324438524971814,1.0,1.0,0.3531058893805807,0.873695405344311,1.0,0.9119903719057005
150,0.8601646979936493,-0.03579675591731858,0.3916505120239062,1.0,1.0,0.8442713335936933,1.0,0.5644068827771824,1.0,0.9613209010537017,1.0,1.0,0.3708787194281137,0.8442713335936933,1.0,0.8988840498268611
151,0.9749201968965565,0.011094596996829159,0.4030612645297891,1.0,1.0,0.7975402547224381,1.0,0.57725932550836,1.0,0.9974333295761209,1.0,1.0,0.38157958665732783,0.7975402547224381,0.9586758970498321,0.8502496169551891
152,0.9416176774529772,0.03305210335013934,0.4063766052157445,1.0,1.0,0.7563168353968459,1.0,0.5836469381945464,1.0,1.0,1.0,1.0,0.3853532777361797,0.7563168353968459,0.9108145372463712,0.8078540372253706
153,0.9035873456918192,0.08542860138274107,0.40146436191078627,1.0,1.0,0.7216550257689379,1.0,0.5866087724853466,1.0,1.0,1.0,1.0,0.3805791048636472,0.7216550257689379,0.8698202348574072,0.7742024234128844
154,0.9139795804441101,0.06796530361265177,0.388520370254003,1.0,1.0,0.6865553182625319,1.0,0.5896120251230217,1.0,1.0,1.0,1.0,0.36855890106510725,0.6865553182625319,0.8282357633084451,0.7418606735459015
155,0.768479479456683,0.11257617170591169,0.3680606663456228,1.0,1.0,0.6747476844871274,1.0,0.5834472089939045,1.0,0.9862416389176164,1.0,1.0,0.34974764165928224,0.6747476844871274,0.8125355631383173,0.7373458265774642
156,0.7246999061359114,0.175957190077347,0.3409009140161431,1.0,1.0,0.6709496898068383,1.0,0.5758789110705589,1.0,0.9682446900423618,1.0,1.0,0.32443586985190964,0.6709496898068383,0.8061847116690204,0.7436746304429814
157,0.6091577054959999,0.12667716928328954,0.3081238868833864,1.0,1.0,0.6860660805046291,1.0,0.5632398804427298,1.0,0.9362726162639365,1.0,1.0,0.2939141626141328,0.6860660805046291,0.821313002510363,0.7737557266010944
158,0.5177016879201146,0.14801381372926165,0.271036301585245,1.0,1.0,0.7164128474284929,1.0,0.5485844226023314,1.0,0.8988783219423379,1.0,1.0,0.2591397736109953,0.7164128474284929,0.853967372316501,0.8214238264835756
159,0.3837083970458542,0.16903094136549474,0.2311167231109128,1.0,1.0,0.7682769606091522,1.0,0.5301140920641141,1.0,0.8514722788641886,1.0,1.0,0.22166869102070322,0.7682769606091522,0.9108230158086366,0.8933407070229087
