t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
27,0.8952956207860598,0.0298390986851903,0.4040291501960028,1.0,1.0,0.6816989032802652,1.0,0.7308186314827042,1.0,0.8025526741671888,1.0,0.6157378546469402,0.37208027660178106,0.6816989032802652,0.8560682941327555,0.7977084523156994
28,0.849734756230706,0.08722194576749231,0.39374420915778874,1.0,1.0,0.6571222480214541,1.0,0.7270482641690309,1.0,0.7923992278890428,1.0,0.6315804761004709,0.36281916550002447,0.6571222480214541,0.8243381044412516,0.7768531761995385
29,0.8622414129401499,0.11435388542167009,0.3757352978956606,1.0,1.0,0.6318304634368499,1.0,0.7249323895081297,1.0,0.7893319231241048,1.0,0.6472646713394662,0.3469747784651985,0.6318304634368499,0.7921424921050065,0.7547913688340986
30,0.7899490307538687,0.1208091767906292,0.350720374871234,1.0,1.0,0.6188588362771601,1.0,0.7181626135096612,1.0,0.776513038952139,1.0,0.6627920246260716,0.3250363119011349,0.6188588362771601,0.7744132840161836,0.7504057790508984
31,0.6685185570484923,0.17569573679406644,0.31969670612633794,1.0,1.0,0.6256597304584937,1.0,0.7059310663378706,1.0,0.7520859310252676,1.0,0.6781641043798109,0.29776879434470455,0.6256597304584937,0.7802451546990239,0.7719541903328397
32,0.5376598785381945,0.1820753941253114,0.2839011074329836,1.0,1.0,0.6535717319264165,1.0,0.6902929312439451,1.0,0.7213760474995377,1.0,0.6933824633360128,0.2660824158894099,0.6535717319264165,0.8114763132398002,0.8187628617828273
33,0.43319889922302507,0.2436857155020307,0.24476063635153128,1.0,1.0,0.6984853745548549,1.0,0.6744423113733969,1.0,0.6922622056540658,1.0,0.7084486387026527,0.23105893018423118,0.6984853745548549,0.8633662062212061,0.8835294187710682
34,0.2601955002389627,0.22045339425141014,0.20383569994909947,1.0,1.0,0.7705314569340691,1.0,0.6542788280544368,1.0,0.653497123885483,1.0,0.7233641523156262,0.19394623933237273,0.7705314569340691,0.9469813034517343,0.9795426453243485
35,0.33020745511322724,0.22087358544120536,0.2372421537060516,1.0,1.0,0.8293113350639747,1.0,0.6523512597099722,1.0,0.6573846163209691,1.0,0.7381305107924699,0.22762063498198537,0.8293113350639747,1.0,1.0
36,0.5208304861772823,0.2387179391240669,0.27683528021735465,1.0,1.0,0.856814215548105,1.0,0.6650446604986548,1.0,0.687832990659257,1.0,0.7527492056845453,0.26365753126635516,0.856814215548105,1.0,0.9947267878859032
37,0.660076567241437,0.14900074724383292,0.3133652265741397,1.0,1.0,0.8613987231535027,1.0,0.6812737605822717,1.0,0.72118329617854,1.0,0.7672217136276999,0.29603588150330107,0.8613987231535027,1.0,0.9733812886541584
38,0.7231646745515828,0.16174037524755758,0.3453756590920736,1.0,1.0,0.8550592118327557,1.0,0.6943329293794557,1.0,0.7440336826429524,1.0,0.7815494964914229,0.32387658581414247,0.8550592118327557,1.0,0.9569541628776876
39,0.7742243689436493,0.10960282871077343,0.3715904228414271,1.0,1.0,0.8400368329353528,1.0,0.7048232821888525,1.0,0.7604381033063262,1.0,0.7957340015265087,0.3462567075672827,0.8400368329353528,1.0,0.944339735678511
40,0.8533528976139366,0.03917884823588484,0.39096441791698466,1.0,1.0,0.8125606798738265,1.0,0.7153957158285109,1.0,0.778434195411521,1.0,0.8097766615112437,0.3624533185081114,0.8125606798738265,1.0,0.9327772685838137
41,0.881646322844,0.06524008106372661,0.4027252642732607,1.0,1.0,0.7807774843836987,1.0,0.7225495176413621,1.0,0.7893862503901083,1.0,0.8236788948961313,0.37195673730840945,0.7807774843836987,0.9782301225380359,0.9071806411849233
42,0.9009476691336257,-0.02740577686087492,0.40640409407952716,1.0,1.0,0.7464473703574187,1.0,0.727122064477674,1.0,0.7960266449747315,1.0,0.8374421059471701,0.37452602780961264,0.7464473703574187,0.9364127938927949,0.868086961468518
43,0.9119424503154128,-0.005522703438769767,0.401854244000627,1.0,1.0,0.7112041098225145,1.0,0.7295525118432595,1.0,0.7996916075004965,1.0,0.8510676848876984,0.37010364864462,0.7112041098225145,0.8928053704865072,0.8305406681335753
44,0.83891513745776,-0.08654288641723526,0.3892571022013238,1.0,1.0,0.6880061851252371,1.0,0.7255207089963366,1.0,0.7892766460002502,1.0,0.8645570080388214,0.35885184862551206,0.6880061851252371,0.8627131424543115,0.8117060733304444
45,0.8186602474896577,-0.07867235154677313,0.3691148769725762,1.0,1.0,0.6690784027103073,1.0,0.7212093077548543,1.0,0.7811040540061772,1.0,0.8779114379584332,0.34117305029205314,0.6690784027103073,0.8379693527886557,0.7984076095445201
46,0.7560299013561964,-0.11149654617636125,0.3422305752717867,1.0,1.0,0.6610077595805796,1.0,0.7138825271596894,1.0,0.7676192760676483,1.0,0.8911323235788489,0.3175996377128736,0.6610077595805796,0.8261664210391215,0.7997792602028025
47,0.5934287376828772,-0.18135349371323078,0.30967598936944624,1.0,1.0,0.6788817294505617,1.0,0.6988374073082799,1.0,0.736605667430418,1.0,0.9042210003430604,0.28893206167755076,0.6788817294505617,0.8449315111379286,0.8352095873570702
48,0.47837367611164305,-0.15255970955861112,0.2727489678735442,1.0,1.0,0.7153844996034602,1.0,0.6827516451209162,1.0,0.705530489031494,1.0,0.9171787903396298,0.25615904977193443,0.7153844996034602,0.8863349800028533,0.8911354948258102
49,0.4055120357336251,-0.23636901879027344,0.2329216746011678,1.0,1.0,0.7640575654830108,1.0,0.6685463272676787,1.0,0.6812229468823033,1.0,0.9300070024362335,0.22038722532707178,0.7640575654830108,0.9428403232116737,0.9582413188799279
50,0.24501544600638794,-0.23071592109511888,0.20821810194720528,1.0,1.0,0.8371647653551946,1.0,0.6511559968712158,1.0,0.6485586342500731,1.0,0.9427069324118712,0.19859239489225816,0.8371647653551946,1.0,1.0
51,0.38676777071696605,-0.19973652082884186,0.24903024870466398,1.0,1.0,0.8859072746503365,1.0,0.6550467458547219,1.0,0.664632597567242,1.0,0.9552798630877525,0.23869707233970344,0.8859072746503365,1.0,1.0
52,0.5518713976071068,-0.2083764020874671,0.28788771417016434,1.0,1.0,0.9074126448582629,1.0,0.6687449531245908,1.0,0.695321254378928,1.0,0.967727064456875,0.273506220625051,0.9074126448582629,1.0,0.9892780779051408
53,0.6112139397299088,-0.17181322883688896,0.32324137381742074,1.0,1.0,0.9181349472630939,1.0,0.6805894670193496,1.0,0.7164546430255498,1.0,0.9800497938123062,0.3046883392561754,0.9181349472630939,1.0,0.9727736288744213
54,0.7491979866268752,-0.12960405498725613,0.3536817888012208,1.0,1.0,0.9066811048321236,1.0,0.6959647845591597,1.0,0.7455337248682664,1.0,0.992249295874183,0.3310424045598514,0.9066811048321236,1.0,0.9543863244877253
55,0.8886277786739933,-0.08428772384594173,0.37799539583644515,1.0,1.0,0.8734537451057592,1.0,0.7127482145253351,1.0,0.7783653712165352,1.0,1.0,0.3516595270556732,0.8734537451057592,1.0,0.9360258639660541
56,0.9022587704291556,-0.05455700315857519,0.39521288813662336,1.0,1.0,0.8379680653377539,1.0,0.7222627545380406,1.0,0.7934700667204023,1.0,1.0,0.36590116054091104,0.8379680653377539,1.0,0.9260311389410435
57,0.9497795369672363,-0.07125235658234827,0.40464785861668584,1.0,1.0,0.795511485775217,1.0,0.7299480661207601,1.0,0.8061835235347248,1.0,1.0,0.3734025607477048,0.795511485775217,0.9987502104916822,0.9177423684464341
58,0.9763671835970077,0.04207245237873035,0.40592416477736376,1.0,1.0,0.7496779014470354,1.0,0.7350875177821158,1.0,0.8147807234799825,1.0,1.0,0.3739166900400467,0.7496779014470354,0.9425555051458179,0.8662412862635156
59,0.9507543994789406,0.0840288187415541,0.3989909243196479,1.0,1.0,0.7086962111505832,1.0,0.7354713321852915,1.0,0.8137053056600219,1.0,1.0,0.3674672370581096,0.7086962111505832,0.8911252224359391,0.824383771670956
60,0.8529863695607331,0.08214295546765643,0.3841245436614819,1.0,1.0,0.6836530682605324,1.0,0.7288703333607525,1.0,0.7974535218924194,1.0,1.0,0.3542948857736417,0.6836530682605324,0.8580561221786869,0.8057638591685972
61,0.7500793709914644,0.1400000744840561,0.36191769848612965,1.0,1.0,0.6753941769649853,1.0,0.7182760487626546,1.0,0.7739991982419343,1.0,1.0,0.33484379245839097,0.6753941769649853,0.8451859882406854,0.8088421726648736
62,0.6504104676051368,0.11258593412661275,0.3332557056329804,1.0,1.0,0.6834654280820339,1.0,0.7056526861840582,1.0,0.7481491884395413,1.0,1.0,0.3097253217541211,0.6834654280820339,0.8522666534160425,0.8314200311964317
63,0.5518137462410834,0.1451482515138986,0.2992812283089401,1.0,1.0,0.7077032515570851,1.0,0.6918573861572483,1.0,0.7216882636738875,1.0,1.0,0.27976266335111494,0.7077032515570851,0.8790736541861298,0.8723939838868155
64,0.43850110426408656,0.15010935995006836,0.26134872171225565,1.0,1.0,0.7502637421949534,1.0,0.6764151315021802,1.0,0.6929565472030136,1.0,1.0,0.24597589898325006,0.7502637421949534,0.9278851539382944,0.9340384156403976
65,0.2699247787834361,0.1681440332552494,0.22097043517799014,1.0,1.0,0.819292834565638,1.0,0.6567422833663841,1.0,0.6549396575534335,1.0,1.0,0.20956469357751492,0.819292834565638,1.0,1.0
66,0.2776260249048839,0.1894506040350348,0.2202438764307873,1.0,1.0,0.8860797400770621,1.0,0.6486836676471087,1.0,0.6452744735488182,1.0,1.0,0.21059596468717195,0.8860797400770621,1.0,1.0
67,0.40472051723166474,0.23249837943583632,0.26065112856951506,1.0,1.0,0.9308709926658891,1.0,0.6555347275436556,1.0,0.6653976872838325,1.0,1.0,0.24918947450534606,0.9308709926658891,1.0,1.0
68,0.5902082708051167,0.14411908846255345,0.2986404116078807,1.0,1.0,0.9454732506681007,1.0,0.6718235319678674,1.0,0.7011480054866495,1.0,1.0,0.2830687297406515,0.9454732506681007,1.0,0.9845237095252689
69,0.667549818033237,0.14105520119424744,0.3326972127132588,1.0,1.0,0.9467622939709175,1.0,0.6858944985456351,1.0,0.7272737295730551,1.0,1.0,0.31292770464352454,0.9467622939709175,1.0,0.9664070552580754
70,0.7746289929462584,0.08942084085745258,0.36146379469802903,1.0,1.0,0.9307324156120421,1.0,0.7003742501654875,1.0,0.753769773026697,1.0,1.0,0.3376819001474549,0.9307324156120421,1.0,0.9493737430220297
71,0.8975381083706538,0.14219872539591988,0.3837933247166577,1.0,1.0,0.8955655143088163,1.0,0.7156307179623383,1.0,0.7829349045078844,1.0,1.0,0.35650397626894187,0.8955655143088163,1.0,0.9328673909879316
72,0.9092509288233547,0.05332058480765725,0.3987955948722084,1.0,1.0,0.8585541003602779,1.0,0.7241863118221126,1.0,0.7961689992379093,1.0,1.0,0.36880583820806045,0.8585541003602779,1.0,0.9241105783121897
73,0.8948301728088857,-0.024985622795616336,0.40587251199598073,1.0,1.0,0.8239871859068424,1.0,0.7275771744619215,1.0,0.7985206113432064,1.0,1.0,0.37428154053396895,0.8239871859068424,1.0,0.9213579965711616
74,0.916736722940144,-0.0494600534360774,0.4047419417347532,1.0,1.0,0.7867280718664751,1.0,0.730274286677745,1.0,0.8019033718573046,1.0,1.0,0.3727759562148629,0.7867280718664751,0.9878126203885519,0.9098208693838129
75,0.9343820590025564,-0.09948926347971034,0.3954489563571202,1.0,1.0,0.7478031398284504,1.0,0.7319743433225814,1.0,0.8052978261992023,1.0,1.0,0.36433404219288135,0.7478031398284504,0.9393835891021234,0.8694083236643076
76,0.79685636498578,-0.057615363611638146,0.37836403786437656,1.0,1.0,0.7308451568702136,1.0,0.7235013347647785,1.0,0.7849257288225606,1.0,1.0,0.349249622258861,0.7308451568702136,0.9159137631459043,0.8610363075095795
77,0.7667200996450472,-0.1710395834822274,0.3541683080422504,1.0,1.0,0.7197207011648737,1.0,0.7162847941163889,1.0,0.771008282819525,1.0,1.0,0.3280752681105908,0.7197207011648737,0.9001544491541883,0.8585530210842771
78,0.6670718235372403,-0.21057158041252064,0.3238263742847086,1.0,1.0,0.7250429634330515,1.0,0.7051810156465159,1.0,0.7494276682093695,1.0,1.0,0.3014230736752593,0.7250429634330515,0.9039932501024291,0.877173990576136
79,0.5479705232310177,-0.13649240538776888,0.2885478737411561,1.0,1.0,0.749710549454863,1.0,0.6908106404645776,1.0,0.7217531402900371,1.0,1.0,0.27022382084080054,0.749710549454863,0.9309783581460506,0.9190875790340162
80,0.4521299993640262,-0.17844039624277558,0.2497392489005178,1.0,1.0,0.7901182168245192,1.0,0.676097422587117,1.0,0.6952743547299906,1.0,1.0,0.2355434896783404,0.7901182168245192,0.9770871283014844,0.977836395700256
81,0.255937110281244,-0.2172116106624225,0.20894767716749235,1.0,1.0,0.861195304192539,1.0,0.6550908332000062,1.0,0.6540465460298386,1.0,1.0,0.1986114567485166,0.861195304192539,1.0,1.0
82,0.3240395708473458,-0.17438119840202088,0.23220061021817365,1.0,1.0,0.9197935394446958,1.0,0.6518661298495515,1.0,0.6552989120590026,1.0,1.0,0.2225579911570631,0.9197935394446958,1.0,1.0
83,0.49347644271376107,-0.1633267407976651,0.27206516088934196,1.0,1.0,0.9502549088482015,1.0,0.6629390056006706,1.0,0.6829441143201562,1.0,1.0,0.25940522195519267,0.9502549088482015,1.0,0.9976776590950209
84,0.5964888362068366,-0.2009614777712532,0.3090567010106181,1.0,1.0,0.9631653099714511,1.0,0.6762428294867786,1.0,0.7093824874243642,1.0,1.0,0.29224899626003736,0.9631653099714511,1.0,0.9788744388103258
85,0.753486106713766,-0.09989890067453042,0.34170049461092195,1.0,1.0,0.9509086050095925,1.0,0.6935865374297556,1.0,0.7437392216236935,1.0,1.0,0.3207261861044382,0.9509086050095925,1.0,0.9579793795008313
86,0.8475800020508565,-0.0869936068499765,0.36869513665285714,1.0,1.0,0.9235679702139622,1.0,0.7087376329324397,1.0,0.7718471719858375,1.0,1.0,0.34380010825715995,0.9235679702139622,1.0,0.9407482947534709
87,0.9117147474816405,-0.05813572357613008,0.38896443594473096,1.0,1.0,0.8861689019332334,1.0,0.7206735383299409,1.0,0.7926527082350949,1.0,1.0,0.36076673210546467,0.8861689019332334,1.0,0.9278777968371172
88,0.8950083472939867,-0.041606727597484905,0.4017003194872485,1.0,1.0,0.851319537502604,1.0,0.7258273868051823,1.0,0.7978594114268713,1.0,1.0,0.37111157615065604,0.851319537502604,1.0,0.9226988051732382
89,0.9235397469820777,-0.04999111039680507,0.40639504779397456,1.0,1.0,0.8125405027745741,1.0,0.7300566761604819,1.0,0.8033847150485989,1.0,1.0,0.3745655923635849,0.8125405027745741,1.0,0.9193318521624279
90,0.8789985637501794,0.015649383300218943,0.40286145686239183,1.0,1.0,0.781202217575514,1.0,0.729042680144709,1.0,0.7979330828128406,1.0,1.0,0.3710078618982908,0.781202217575514,0.9805376330281989,0.9055165617266021
91,0.8633855023669478,0.09605309822758472,0.3912404198120516,1.0,1.0,0.7531957756501412,1.0,0.7268688457171378,1.0,0.7923728097075524,1.0,1.0,0.3606116661339588,0.7531957756501412,0.9448118660661861,0.8798515575670752
92,0.8689689433602918,0.10755523681099394,0.3719952307178474,1.0,1.0,0.7256179185812043,1.0,0.7250338013150905,1.0,0.79029383227694,1.0,1.0,0.3436915786028195,0.7256179185812043,0.9097520498151503,0.8552714377460728
93,0.7800125685851567,0.19316956535440385,0.3458931345372598,1.0,1.0,0.7129419598516429,1.0,0.7173433614164594,1.0,0.7753776545750863,1.0,1.0,0.3207960932613958,0.7129419598516429,0.8919404235428284,0.8518683680402375
94,0.6754158613824021,0.156607231309974,0.31397473947508064,1.0,1.0,0.71754954598646,1.0,0.7056390622125174,1.0,0.7526828439438435,1.0,1.0,0.29271810520096087,0.71754954598646,0.8947653920387763,0.870438391307063
95,0.4804213363600205,0.16182301856845208,0.27751253121811903,1.0,1.0,0.7529538743451033,1.0,0.6863682570615999,1.0,0.712851053134226,1.0,1.0,0.2603845599511338,0.7529538743451033,0.9338351477788128,0.9275347682716197
96,0.34620442616335595,0.1710302127662939,0.23796014294642726,1.0,1.0,0.809732185333041,1.0,0.6669844753590876,1.0,0.6751709085689277,1.0,1.0,0.22493433944764613,0.809732185333041,0.998759764218545,1.0
97,0.2727586278583808,0.24408114579419177,0.2031055964343797,1.0,1.0,0.878245745832823,1.0,0.6515801577304099,1.0,0.6488419620699389,1.0,1.0,0.19353325082930692,0.878245745832823,1.0,1.0
98,0.4308686376800095,0.19732024817736776,0.24404752548562417,1.0,1.0,0.9199828756171269,1.0,0.6576392080151644,1.0,0.6718114251257361,1.0,1.0,0.23417776752404681,0.9199828756171269,1.0,1.0
99,0.5427425332699723,0.21671150499487246,0.28323341869576146,1.0,1.0,0.942554925864627,1.0,0.6691900241079097,1.0,0.6972463688009446,1.0,1.0,0.2693365325549417,0.942554925864627,1.0,0.9896539513993994
100,0.6054813758475052,0.18273490171030693,0.31910105816074014,1.0,1.0,0.9537915064329022,1.0,0.6802530377609107,1.0,0.7166098295265688,1.0,1.0,0.30105778333259,0.9537915064329022,1.0,0.9737019977566999
101,0.7917127613617511,0.16819097171331018,0.35022051428197365,1.0,1.0,0.935574411650125,1.0,0.698192551282899,1.0,0.7523772782839944,1.0,1.0,0.3280661596404193,0.935574411650125,1.0,0.9526317663481172
102,0.8595178878064785,0.10546851360475137,0.37535115254702983,1.0,1.0,0.9063924317164561,1.0,0.7119422191857547,1.0,0.7770490013938436,1.0,1.0,0.349413611758904,0.9063924317164561,1.0,0.93714345280497
103,0.8628224842090789,0.09999106476181326,0.3934910937125965,1.0,1.0,0.8763984776115487,1.0,0.7194470619067876,1.0,0.786961656982122,1.0,1.0,0.36449389995597486,0.8763984776115487,1.0,0.9288986155350123
104,0.9129755718807848,0.06173852457340341,0.4039171555682971,1.0,1.0,0.8389129676503937,1.0,0.7263868962341179,1.0,0.7977791349887059,1.0,1.0,0.372863940297281,0.8389129676503937,1.0,0.9221728951822445
105,0.9845446753291679,-0.019443368294108802,0.40621368392928564,1.0,1.0,0.7911849885863687,1.0,0.7339225673178095,1.0,0.8124799528659192,1.0,1.0,0.37425166499787815,0.7911849885863687,0.9944189699026855,0.9111647088444755
106,0.9077690933098488,-0.004671015952658064,0.4002891234569236,1.0,1.0,0.7559698104591049,1.0,0.7324246871612773,1.0,0.8061346025563413,1.0,1.0,0.36864078603981826,0.7559698104591049,0.9497616436342129,0.8768118823799684
107,0.8937454255007969,-0.12070639206443473,0.38637966768121257,1.0,1.0,0.724003431089366,1.0,0.7300031998364737,1.0,0.8005048814413114,1.0,1.0,0.3563003677546551,0.724003431089366,0.9089871185751041,0.8474118544504864
108,0.7628366457634672,-0.15745113781671535,0.36503984271010426,1.0,1.0,0.7130892616077411,1.0,0.7197563611149598,1.0,0.7773432398616286,1.0,1.0,0.3375724230152857,0.7130892616077411,0.8927269478374705,0.8472705557265481
109,0.7475532096516064,-0.12188913151774657,0.33712040002348476,1.0,1.0,0.7058540218679029,1.0,0.7123998759566705,1.0,0.7646558139455443,1.0,1.0,0.31311838735962155,0.7058540218679029,0.8818516330356767,0.8494175718654224
110,0.5603987631956322,-0.14378014202424522,0.30373439969637345,1.0,1.0,0.7282725334685668,1.0,0.6958231913402954,1.0,0.7302310781320275,1.0,1.0,0.28367727183945585,0.7282725334685668,0.9056346549098199,0.8906361770058157
111,0.5187400483653531,-0.17756246597942796,0.26621283620619507,1.0,1.0,0.75827131892939,1.0,0.6833822440567249,1.0,0.7090663560001691,1.0,1.0,0.2503223856469061,0.75827131892939,0.9396375233662267,0.9367149428381705
112,0.32187933749296266,-0.19757556198850273,0.2260515758831637,1.0,1.0,0.819157595950257,1.0,0.6634497923707398,1.0,0.6699586616282203,1.0,1.0,0.21415505142495472,0.819157595950257,1.0,1.0
113,0.26359264706703733,-0.25209883729516885,0.2151482785598277,1.0,1.0,0.8883064880103141,1.0,0.6505286036540201,1.0,0.648336903132263,1.0,1.0,0.20549693881266806,0.8883064880103141,1.0,1.0
114,0.4829030808564299,-0.1815234038839882,0.25574421893979604,1.0,1.0,0.9215581805188285,1.0,0.6608566987863296,1.0,0.6790932378044848,1.0,1.0,0.24476496085732566,0.9215581805188285,1.0,1.0
115,0.5663841487822057,-0.13826265912817556,0.29411781322169006,1.0,1.0,0.940075930024767,1.0,0.6726930459978003,1.0,0.7036633500814721,1.0,1.0,0.27902510937896435,0.940075930024767,1.0,0.9846061084312573
116,0.6725117013303165,-0.12234429445159178,0.3287392272963704,1.0,1.0,0.9408742564844775,1.0,0.6864135903678916,1.0,0.7293473424093471,1.0,1.0,0.3094755878074106,0.9408742564844775,1.0,0.966544182251765
117,0.8100429073110831,-0.15994829845066447,0.3582282146388682,1.0,1.0,0.9197591624122814,1.0,0.7025956181368359,1.0,0.7603553149362822,1.0,1.0,0.33491088256533136,0.9197591624122814,1.0,0.9476465612504155
118,0.8298806224089449,-0.11806516095142948,0.38140914238171986,1.0,1.0,0.8950061105136581,1.0,0.7125234159555884,1.0,0.7755356064176112,1.0,1.0,0.35449142202194844,0.8950061105136581,1.0,0.936211779378112
