t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
42,0.6507063057740234,-0.1,0.2,1.0,1.0,0.6150164301784957,1.0,0.6483019381351436,1.0,0.8984040481727361,1.0,0.8571643741771349,0.19396723837215005,0.6150164301784957,0.7545671504628824,0.743708666221563
43,0.9971794810099439,-0.1,0.2,1.0,1.0,0.5777704564900921,1.0,0.6690484054487508,1.0,0.945392396174924,1.0,0.8705927304353636,0.19387610168469438,0.5777704564900921,0.7130651974106246,0.6902089924356298
44,0.5090634036758162,-0.1,0.2,1.0,1.0,0.6142799428246843,1.0,0.6403131283834618,1.0,0.898588593528794,1.0,0.88388680313101,0.1942889253336756,0.6142799428246843,0.751945971987335,0.7429426411204854
45,0.5730159795600422,-0.1,0.2,1.0,1.0,0.6406699688021629,1.0,0.6433981916970208,1.0,0.87982740139308,1.0,0.8970479350996999,0.19386755892289675,0.6406699688021629,0.7849420335928273,0.7761059800658509
46,0.8693823956229028,-0.1,0.2,1.0,1.0,0.622216700660009,1.0,0.6612452733564974,1.0,0.9142477583017805,1.0,0.9100774557487029,0.1937171853337213,0.622216700660009,0.7662199489702259,0.7463342781294281
47,0.7131944075439451,-0.1,0.2,1.0,1.0,0.6274531835052378,1.0,0.652344565107796,1.0,0.911140512136172,1.0,0.9229766811912159,0.1940221102655869,0.6274531835052378,0.7707136694469671,0.7527900248011143
48,0.7793302492329093,-0.1,0.2,1.0,1.0,0.6226925698036244,1.0,0.656087274784227,1.0,0.9194605003245757,1.0,0.9357469143793038,0.1939855712819685,0.6226925698036244,0.7656818047064209,0.7452775361257475
49,0.5506035685865129,-0.1,0.2,1.0,1.0,0.6523086793667483,1.0,0.6424631425477483,1.0,0.8891456117342159,1.0,0.9483894452355108,0.1940593320368983,0.6523086793667483,0.7989881787867448,0.785388806929694
50,0.8851717273047548,-0.1,0.2,1.0,1.0,0.6313086729179991,1.0,0.6621752696620345,1.0,0.9223836850166309,1.0,0.9609055507831558,0.193792343250694,0.6313086729179991,0.7776216196733091,0.753380131472243
51,0.701957588939498,-0.1,0.2,1.0,1.0,0.6380908674036918,1.0,0.6516990964053009,1.0,0.9143745029045636,1.0,0.9732964952753242,0.19409074159225126,0.6380908674036918,0.7836360020027031,0.7629157461518056
52,0.7359922523379825,-0.1,0.2,1.0,1.0,0.6396700820546072,1.0,0.6534729477301424,1.0,0.9147265232104894,1.0,0.985563530322571,0.1940116897466386,0.6396700820546072,0.7859725649878594,0.7644612112938456
53,0.9380722449698391,-0.1,0.2,1.0,1.0,0.6109133339749458,1.0,0.6656425345568301,1.0,0.9462274829165002,1.0,0.9977078950193452,0.1940172020673281,0.6109133339749458,0.7532407989825219,0.7247536268319956
54,0.5754335903564116,-0.1,0.2,1.0,1.0,0.6369699924196042,1.0,0.6442104435729143,1.0,0.9093656857997735,1.0,1.0,0.19429205984511255,0.6369699924196042,0.7805899448953484,0.7632766437452531
55,0.8922649852032654,-0.1,0.2,1.0,1.0,0.6151276104707081,1.0,0.6626580950528982,1.0,0.9358408659996528,1.0,1.0,0.19396168564224447,0.6151276104707081,0.7577943621698443,0.732350907623331
56,0.8651324682991367,-0.1,0.2,1.0,1.0,0.5976706742753991,1.0,0.6615106433436753,1.0,0.9478580142762596,1.0,1.0,0.19420303586755697,0.5976706742753991,0.7360486035620478,0.7104310211092384
57,0.5292690127340631,-0.1,0.2,1.0,1.0,0.6308502201464081,1.0,0.6413379742152364,1.0,0.9032068796072479,1.0,1.0,0.19430084209500886,0.6308502201464081,0.7724560909240847,0.7587828080364981
58,0.9650641432108742,-0.1,0.2,1.0,1.0,0.5981824672152121,1.0,0.6669499029838234,1.0,0.9433407178344434,1.0,1.0,0.19390756294737557,0.5981824672152121,0.7378176756817454,0.712275937645542
59,0.8679810433781923,-0.1,0.2,1.0,1.0,0.5805490689027109,1.0,0.6617942178533578,1.0,0.9528909433281141,1.0,1.0,0.19427009595088268,0.5805490689027109,0.7150204748456985,0.6909737530620172
60,0.7618438830637848,-0.1,0.2,1.0,1.0,0.5790971067712957,1.0,0.6553029182514518,1.0,0.9422854360817696,1.0,1.0,0.19434287276613504,0.5790971067712957,0.7119165151776666,0.6927971052346615
61,0.631128571726804,-0.1,0.2,1.0,1.0,0.5972789642207825,1.0,0.6472901275637714,1.0,0.9155563724298168,1.0,1.0,0.19424800379846024,0.5972789642207825,0.7325934361503521,0.7200174825364849
62,0.0,0.8,0.2,1.0,1.0,0.709868921326299,1.0,0.6092036266789691,1.0,0.8015077375513181,0.9929396355409063,1.0,0.1940171686234362,0.709868921326299,0.8612280737948331,0.8712465239685598
63,0.8493233695465623,-0.1,0.2,1.0,1.0,0.6934209547922582,1.0,0.6229496006506648,1.0,0.8603176188675302,1.0,1.0,0.19302854564323935,0.6934209547922582,0.8446091621969822,0.836975445666233
64,0.5651657802125392,-0.1,0.2,1.0,1.0,0.7198160280205963,1.0,0.6424696794976544,1.0,0.8551951779038399,1.0,1.0,0.19357490835794322,0.7198160280205963,0.8816770185074797,0.8659792493711891
65,0.7936276807408129,-0.1,0.2,1.0,1.0,0.7115490304208245,1.0,0.6566603709412356,1.0,0.8874674924717814,1.0,1.0,0.19351210136681818,0.7115490304208245,0.8750851480114799,0.8478720285382717
66,0.0,0.8,0.2,1.0,1.0,0.822436033205866,1.0,0.6094201280873646,1.0,0.7843642088755265,0.9925421537079785,1.0,0.19379523517292208,0.822436033205866,0.99785920865086,0.9925382302798695
67,0.8014833266536984,-0.1,0.2,1.0,1.0,0.8114826429521252,1.0,0.6113772333023854,1.0,0.841741286894552,1.0,1.0,0.19288701515196113,0.8114826429521252,0.9851253475444676,0.9643369588959644
68,0.8596685460612223,-0.1,0.2,1.0,1.0,0.7919392024833988,1.0,0.6168190331037432,1.0,0.8859681949597865,1.0,1.0,0.19341837830522554,0.7919392024833988,0.9629083130868646,0.930963206438844
69,0.7039571100043667,-0.1,0.2,1.0,1.0,0.7960272884115185,1.0,0.6128114467365965,1.0,0.8893133040465906,1.0,1.0,0.19378519067948463,0.7960272884115185,0.966762410400164,0.9339454706089718
70,0.8707248885998587,-0.1,0.2,1.0,1.0,0.7750380170483665,1.0,0.6189115074851999,1.0,0.9168590783500161,1.0,1.0,0.1938025749400083,0.7750380170483665,0.942925998669777,0.9041964301322635
71,0.5055160644397432,-0.1,0.2,1.0,1.0,0.8091329246834205,1.0,0.6388271314627291,1.0,0.8805026878403113,1.0,1.0,0.19404224886518043,0.8091329246834205,0.9900465475200657,0.9511127705311215
72,0.9012974006910979,-0.1,0.2,1.0,1.0,0.7833654496816382,1.0,0.66304591597262,1.0,0.919591013430943,1.0,1.0,0.19371742055732366,0.7833654496816382,0.965157991425551,0.9134684503485804
73,0.0,0.8,0.2,1.0,1.0,0.8931615338524685,1.0,0.6096016424336276,1.0,0.8040068913890337,0.9927523553554448,1.0,0.1940686816789019,0.8931615338524685,1.0,0.988360433676839
74,0.6367528888942182,-0.1,0.2,1.0,1.0,0.9058487515102794,1.0,0.595617036132882,1.0,0.8281229594820898,1.0,1.0,0.19304852000538705,0.9058487515102794,1.0,0.9833009821540264
75,0.5811538263190408,-0.1,0.2,1.0,1.0,0.9266732181604398,1.0,0.5786657846416401,1.0,0.834523426742321,1.0,1.0,0.1932945625865846,0.9266732181604398,1.0,0.9813193313306576
76,0.837953886567745,-0.1,0.2,1.0,1.0,0.9086629524365173,1.0,0.5775500881918415,1.0,0.8769533760172278,1.0,1.0,0.1933416893270846,0.9086629524365173,1.0,0.9685785648630606
77,0.5535423597572572,-0.1,0.2,1.0,1.0,0.9335661930618029,1.0,0.5594269951978168,1.0,0.8602180200330849,1.0,1.0,0.19370922249156164,0.9335661930618029,1.0,0.9735072883671843
78,0.9175755183567309,-0.1,0.2,1.0,1.0,0.9034988032447097,1.0,0.6234799620875257,1.0,0.9064738829430691,1.0,1.0,0.19355138335313035,0.9034988032447097,1.0,0.9549739968612916
79,0.9148694446595116,-0.1,0.2,1.0,1.0,0.874267928610645,1.0,0.6634959271501063,1.0,0.9375343015937289,1.0,1.0,0.19395951772934478,0.874267928610645,1.0,0.937550644659524
80,0.7651188730176479,-0.1,0.2,1.0,1.0,0.8679251846654321,1.0,0.655531961061261,1.0,0.9334124575618971,1.0,1.0,0.1942178812681199,0.8679251846654321,1.0,0.9403154002021488
81,0.0,0.8,0.2,1.0,1.0,0.9764475991408378,1.0,0.6094222314339122,1.0,0.812436276238541,0.992980735188907,1.0,0.1941741550922577,0.9764475991408378,1.0,0.9858411320685909
82,0.9373068044615256,-0.1,0.2,1.0,1.0,0.9427989446559424,1.0,0.6206191926332442,1.0,0.8800058921739278,1.0,1.0,0.1931183965710788,0.9427989446559424,1.0,0.9635947946784033
83,0.974987135512307,-0.1,0.2,1.0,1.0,0.9039717394014561,1.0,0.6670141491590512,1.0,0.9306619583043885,1.0,1.0,0.19374301515602022,0.9039717394014561,1.0,0.9389628288878682
84,0.9879721318281623,-0.1,0.2,1.0,1.0,0.8637581225695126,1.0,0.6689868351853817,1.0,0.9637182914748054,1.0,1.0,0.194164419333947,0.8637581225695126,1.0,0.9285460406869954
85,0.0,0.8,0.2,1.0,1.0,0.9723297230850242,1.0,0.6097799151131476,1.0,0.8309834173589525,0.9930343562353195,1.0,0.19444055291891274,0.9723297230850242,1.0,0.9801388535399567
86,0.7694847320212816,-0.1,0.2,1.0,1.0,0.9639085054570048,1.0,0.598128706896166,1.0,0.8645151431406776,1.0,1.0,0.19327123957103579,0.9639085054570048,1.0,0.9723276471650378
87,0.7648278689786498,-0.1,0.2,1.0,1.0,0.9562955306857869,1.0,0.5865159348844728,1.0,0.8843108180847676,1.0,1.0,0.1936033368513083,0.9562955306857869,1.0,0.9663059203617428
88,0.8872412010296542,-0.1,0.2,1.0,1.0,0.9304266771520281,1.0,0.5825511998184658,1.0,0.9147675561918137,1.0,1.0,0.19376480838047727,0.9304266771520281,1.0,0.9571285310473366
89,0.8383566376126836,-0.1,0.2,1.0,1.0,0.912265522702479,1.0,0.5757733384942385,1.0,0.9260447256797879,1.0,1.0,0.19402517300732394,0.912265522702479,1.0,0.9536802890442327
90,0.5103100035670393,-0.1,0.2,1.0,1.0,0.9435792589764591,1.0,0.6150268538065878,1.0,0.8849298043452778,1.0,1.0,0.19411560700853703,0.9435792589764591,1.0,0.9629867861829648
91,0.9677581445642016,-0.1,0.2,1.0,1.0,0.9058241625486193,1.0,0.6807169685089757,1.0,0.9336787058765181,1.0,1.0,0.19375371717125467,0.9058241625486193,1.0,0.9353145652424358
92,0.9981725596033526,-0.1,0.2,1.0,1.0,0.8640513961819124,1.0,0.6699435097696852,1.0,0.9671682232778933,1.0,1.0,0.19419039975949468,0.8640513961819124,1.0,0.9273132311228214
93,0.0,0.8,0.2,1.0,1.0,0.9726171274145137,1.0,0.6098061842637144,1.0,0.8330935057198202,0.9930468015855619,1.0,0.19446995649340204,0.9726171274145137,1.0,0.9794932223079607
94,0.8754413700296917,-0.1,0.2,1.0,1.0,0.9482972306121408,1.0,0.6036042725964242,1.0,0.8819862283293414,1.0,1.0,0.1932886877340272,0.9482972306121408,1.0,0.966361105048406
95,0.7886699550334332,-0.1,0.2,1.0,1.0,0.9373345427622713,1.0,0.5923884066193944,1.0,0.8985626592615267,1.0,1.0,0.19375472271344685,0.9373345427622713,1.0,0.9619925215431804
96,0.6232135949238804,-0.1,0.2,1.0,1.0,0.9513482756765304,1.0,0.5715359133973011,1.0,0.883871364681853,1.0,1.0,0.1938841941144962,0.9513482756765304,1.0,0.9663675420668201
97,0.8225230549053307,-0.1,0.2,1.0,1.0,0.9352619968581,1.0,0.56315271889146,1.0,0.9047902221656885,1.0,1.0,0.19375192894965623,0.9352619968581,1.0,0.9601249511128795
98,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5720889872714453,1.0,0.7941946650494777,0.9935125732513458,1.0,0.19393857940339732,1.0,1.0,0.9932569556343075
99,0.8584982108693668,-0.1,0.2,1.0,1.0,0.9778268910389509,1.0,0.6322340589708516,1.0,0.8579683076218002,1.0,1.0,0.19296754661288076,0.9778268910389509,1.0,0.9679208092660695
100,0.5085776393368836,-0.1,0.2,1.0,1.0,1.0,1.0,0.6393050329078103,1.0,0.8450185007924444,1.0,1.0,0.19355653841657489,1.0,1.0,0.970244308576561
101,0.9624035050896176,-0.1,0.2,1.0,1.0,0.9622182703490565,1.0,0.6667007623480737,1.0,0.9073687615646816,1.0,1.0,0.19342407775001735,0.9622182703490565,1.0,0.9460931996234765
102,0.6342571095180818,-0.1,0.2,1.0,1.0,0.9741978658727676,1.0,0.647740648019132,1.0,0.8947293164077165,1.0,1.0,0.19397127986681584,0.9741978658727676,1.0,0.9535402555071548
103,0.7497039199347642,-0.1,0.2,1.0,1.0,0.9686871149730465,1.0,0.654183263270828,1.0,0.9048363998719835,1.0,1.0,0.19384389842829775,0.9686871149730465,1.0,0.9492514527771649
104,0.6374538633032922,-0.1,0.2,1.0,1.0,0.980091923503119,1.0,0.6476167017797089,1.0,0.8936499521593912,1.0,1.0,0.1939361049967581,0.980091923503119,1.0,0.9538976477470514
105,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6091972651471398,1.0,0.7881225234329704,0.9927282653459796,1.0,0.19383559503308834,1.0,1.0,0.9932648911824089
106,0.8967586731554638,-0.1,0.2,1.0,1.0,0.9720902832226501,1.0,0.6254704525035141,1.0,0.8594563743973852,1.0,1.0,0.19291831608060506,0.9720902832226501,1.0,0.9688394181599305
107,0.8060114326115356,-0.1,0.2,1.0,1.0,0.9581786590483599,1.0,0.6569831353240322,1.0,0.8919572861821863,1.0,1.0,0.1935711006844033,0.9581786590483599,1.0,0.952623411909437
108,0.9961624357476773,-0.1,0.2,1.0,1.0,0.9159399911672348,1.0,0.6692009207411583,1.0,0.9413142779123734,1.0,1.0,0.19383245266496213,0.9159399911672348,1.0,0.9353074193118158
109,0.9588964343753595,-0.1,0.2,1.0,1.0,0.8799036941487794,1.0,0.6673041802724791,1.0,0.9657310658917929,1.0,1.0,0.19425463989285638,0.8799036941487794,1.0,0.9282561842047523
110,0.0,0.8,0.2,1.0,1.0,0.9882323605241762,1.0,0.6097390496466064,1.0,0.832209741875414,0.993074716296065,1.0,0.1944555642474313,0.9882323605241762,1.0,0.9797753764461967
111,0.9351652470237051,-0.1,0.2,1.0,1.0,0.9547200155104592,1.0,0.6096290330516861,1.0,0.8908868263672098,1.0,1.0,0.19328145104597164,0.9547200155104592,1.0,0.962487782718007
112,0.6080009230325,-0.1,0.2,1.0,1.0,0.9707574582750272,1.0,0.5899359810251288,1.0,0.8769009870538329,1.0,1.0,0.19383237095799982,0.9707574582750272,1.0,0.9684716111443503
113,0.994289578114675,-0.1,0.2,1.0,1.0,0.9286180196749633,1.0,0.5939014089415057,1.0,0.9262961748410088,1.0,1.0,0.1936928001747465,0.9286180196749633,1.0,0.9536879475040108
114,0.6180238693521375,-0.1,0.2,1.0,1.0,0.943528775032881,1.0,0.5752265649308607,1.0,0.9000395925217652,1.0,1.0,0.1941278788827433,0.943528775032881,1.0,0.9614561525227847
115,0.9141331894371268,-0.1,0.2,1.0,1.0,0.9138115991075315,1.0,0.6387047175886764,1.0,0.9315067453832293,1.0,1.0,0.19388531768574574,0.9138115991075315,1.0,0.9443357034458595
116,0.5146242508808967,-0.1,0.2,1.0,1.0,0.944452412299629,1.0,0.6398784732952189,1.0,0.8909031306334942,1.0,1.0,0.1941675037831032,0.944452412299629,1.0,0.9562114902051322
117,0.6245683374238357,-0.1,0.2,1.0,1.0,0.9581601635319561,1.0,0.6464754012291755,1.0,0.8831107011253885,1.0,1.0,0.19380423939206115,0.9581601635319561,1.0,0.9573206495685331
118,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6091617147636612,1.0,0.7816802094669776,0.9926410094940611,1.0,0.19374787166164842,1.0,1.0,0.9952266262917625
119,0.7433484102772276,-0.1,0.2,1.0,1.0,0.9951044708233632,1.0,0.6173111735595709,1.0,0.8318559255253326,1.0,1.0,0.19286535270105296,0.9951044708233632,1.0,0.9787646494552229
120,0.8799134956467096,-0.1,0.2,1.0,1.0,0.969774213264166,1.0,0.6334882386314119,1.0,0.8842981967675888,1.0,1.0,0.1933333229968049,0.969774213264166,1.0,0.9596795624942398
121,0.6316700444865293,-0.1,0.2,1.0,1.0,0.9820384236599851,1.0,0.6467392802065597,1.0,0.8801643564751072,1.0,1.0,0.19377339464478227,0.9820384236599851,1.0,0.9581594883549605
122,0.5980984880708051,-0.1,0.2,1.0,1.0,0.9991569153359869,1.0,0.6450522453029767,1.0,0.8724659913050206,1.0,1.0,0.19372317516955417,0.9991569153359869,1.0,0.96081895975551
123,0.6647574109411747,-0.1,0.2,1.0,1.0,1.0,1.0,0.6490043660754953,1.0,0.8780771385529539,1.0,1.0,0.19365769108062986,1.0,1.0,0.9583615624488574
124,0.843551581922827,-0.1,0.2,1.0,1.0,0.9800318260191697,1.0,0.6598349027751068,1.0,0.9091916320895094,1.0,1.0,0.19370873384812298,0.9800318260191697,1.0,0.9468483463560952
125,0.9475591293905419,-0.1,0.2,1.0,1.0,0.94474856435243,1.0,0.6663676841214036,1.0,0.9443275753957844,1.0,1.0,0.19397829735741667,0.94474856435243,1.0,0.9349336162176298
126,0.5176936040123987,-0.1,0.2,1.0,1.0,0.974459464281519,1.0,0.6407629379498029,1.0,0.8992680910383082,1.0,1.0,0.19427662007529795,0.974459464281519,1.0,0.9534978300797226
127,0.5316277094867004,-0.1,0.2,1.0,1.0,1.0,1.0,0.64092664704128,1.0,0.8738366902546748,1.0,1.0,0.1938738877916605,1.0,1.0,0.9611951915674265
128,0.9867456448996755,-0.1,0.2,1.0,1.0,0.9585549174991206,1.0,0.6682210820954974,1.0,0.9287496801961701,1.0,1.0,0.19366471531856064,0.9585549174991206,1.0,0.9393147006924094
