t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.3640566500382164,0.10052812806246285,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5573232114549909,0.3612554031593784,0.722168174153227,0.5670665212649946,1.0,1.0,0.9582333696837515
141,0.3508439405521241,0.09672909778050905,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5597670936576814,0.3614811762870332,0.7241761159374354,0.5670665212649946,1.0,1.0,0.9582333696837515
142,0.3507253002168957,0.08884791199329697,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5620709856999532,0.3617046695047382,0.7261684481681557,0.5670665212649946,1.0,1.0,0.9582333696837515
143,0.3331894879893961,0.10166573526574096,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5616293113059864,0.3617387635466012,0.7281415389574062,0.5670665212649946,1.0,1.0,0.9582333696837515
144,0.35720097294147685,0.07785082684497233,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.56481144337453,0.36202570916014826,0.7301006377510351,0.5670665212649946,1.0,1.0,0.9582333696837515
145,0.37398899147215775,0.09915459584974823,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5703526716192486,0.36249156205285765,0.7320494626145819,0.5670665212649946,1.0,1.0,0.9582333696837515
146,0.36844069443132726,0.11903973452972838,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5747845938956068,0.3628984680115926,0.7339869373486679,0.5670665212649946,1.0,1.0,0.9582333696837515
147,0.3765062223930864,0.11824514254643183,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5802047492524108,0.3633900771785516,0.7359148695187523,0.5670665212649946,1.0,1.0,0.9582333696837515
148,0.3341466948680688,0.0905864938815244,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5789999677126221,0.36342632465268054,0.7378242473166184,0.5670665212649946,1.0,1.0,0.9582333696837515
149,0.348614462837563,0.12538705548033002,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5800255904452468,0.3636091665440159,0.7397181881743325,0.5670665212649946,1.0,1.0,0.9582333696837515
150,0.36712396497539324,0.06293099846572826,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5837763573619149,0.3639845361343857,0.741600697015277,0.5670665212649946,1.0,1.0,0.9582333696837515
151,0.30499088360768645,0.06081431390573181,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5780196237275936,0.3636911796821677,0.7434585136387676,0.5670665212649946,1.0,1.0,0.9582333696837515
152,0.3067395805155343,0.05564311358101527,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5728130313111656,0.3634046211174217,0.7452920209247282,0.5670665212649946,1.0,1.0,0.9582333696837515
153,0.3006722372371166,0.0749523915581305,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5669566670237962,0.36304356500095236,0.7470999720155,0.5670665212649946,1.0,1.0,0.9582333696837515
154,0.30905392985737473,0.11852421281098645,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5626503748438341,0.36276389703063994,0.7488842502359578,0.5670665212649946,1.0,1.0,0.9582333696837515
155,0.3492650210401325,0.14656566882560107,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5645910609502838,0.3629095786462304,0.7506535993065229,0.5670665212649946,1.0,1.0,0.9582333696837515
156,0.37684143343588467,0.12467249247842996,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5705711746107738,0.36335181846137,0.752414099682685,0.5670665212649946,1.0,1.0,0.9582333696837515
157,0.37596921204187683,0.052806728030135024,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5761214493791381,0.3637888603795497,0.7541657358934492,0.5670665212649946,1.0,1.0,0.9582333696837515
158,0.3182351175469586,0.14261514976872525,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5727340962348465,0.3636098205401598,0.7558962749453179,0.5670665212649946,1.0,1.0,0.9582333696837515
159,0.33803630925966355,0.07065907751093449,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5724862895046753,0.3636362167327461,0.7576100365305195,0.5670665212649946,1.0,1.0,0.9582333696837515
