t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
33,0.225574487608635,-0.3,0.2,1.0,1.0,0.8448855609836987,0.3854845770532307,1.0,1.0,1.0,1.0,0.7127358076846761,0.2,0.32569035313418265,0.4396819767311466,0.3737296802214747
34,0.20313217643797396,-0.3,0.2,1.0,1.0,0.8489428558722432,0.38292003974163374,1.0,1.0,1.0,1.0,0.7276084496078294,0.2,0.3250772321089754,0.4388542633471168,0.3730261238450493
35,0.7402984042608848,0.3,0.45499999999999996,1.0,1.0,0.757479845020953,0.36513243854938476,1.0,1.0,1.0,1.0,0.7423323651117512,0.45499999999999996,0.2765804629645106,0.3733836250020893,0.2536260812517759
36,0.22944767515733072,-0.3,0.2,1.0,1.0,0.7565319119191874,0.3631784653929032,1.0,1.0,1.0,1.0,0.7569090414606336,0.2,0.27475609879156954,0.3709207333686189,0.31528262336332613
37,0.17276764256753194,-0.3,0.2,1.0,1.0,0.7638727602270038,0.36128311143111613,1.0,1.0,1.0,1.0,0.7713399510460274,0.2,0.27597432755228685,0.3725653421955873,0.3166805408662492
38,0.20349221727073505,-0.3,0.2,1.0,1.0,0.7662741904035705,0.3594446180881826,1.0,1.0,1.0,1.0,0.7856265515355672,0.2,0.2754331337204427,0.3718347305225977,0.3160595209442081
39,0.6923390572599532,0.3,0.45499999999999996,1.0,1.0,0.6805125725039883,0.34236127954553713,1.0,1.0,1.0,1.0,0.7997702860202115,0.45499999999999996,0.23298115506929057,0.3145245593435423,0.20359587544201097
40,0.15936766355853854,0.3,0.2,1.0,1.0,0.6885805873217482,0.34109044115917103,1.0,1.0,1.0,1.0,0.8137725831600094,0.2,0.2348682563032162,0.3170721460093419,0.26951132410794054
41,0.7536465976945042,-0.3,0.45499999999999996,1.0,1.0,0.5926518162086739,0.3245577279243959,1.0,0.9864582721844395,1.0,1.0,0.8276348573284094,0.45499999999999996,0.19234972691895388,0.25967213134058775,0.15697131163949962
42,0.6495229667393828,-0.3,0.45499999999999996,1.0,1.0,0.511856113485036,0.30852099608666406,1.0,0.9817881039579112,1.0,1.0,0.8413585087551253,0.45499999999999996,0.15791835798545187,0.21318978328036003,0.11746131578830604
43,0.21971375793010395,0.3,0.2,1.0,1.0,0.5094630520377327,0.30826536620406414,1.0,1.0,1.0,1.0,0.854944923667574,0.2,0.15704981430385184,0.2120172493102,0.18021466191366997
44,0.6898374801898661,-0.3,0.45499999999999996,1.0,0.9939039811600162,0.4219715728548398,0.2927174052179422,1.0,0.9915630015848105,1.0,1.0,0.8683954744308983,0.45499999999999996,0.122765453242734,0.16573336187769092,0.07712335759603728
45,0.220670706115321,0.3,0.2,1.0,1.0,0.4189436993120875,0.29293588306140395,1.0,1.0,1.0,1.0,0.8817115196865893,0.2,0.12272364251099765,0.16567691738984686,0.14082537978136983
46,0.21911875757588123,0.3,0.2,1.0,1.0,0.4162194669743714,0.2931478065695618,1.0,1.0,1.0,1.0,0.8948944044897235,0.2,0.12201382379508914,0.16471866212337036,0.1400108628048648
47,0.18322372137693588,0.3,0.2,1.0,1.0,0.41894502144791246,0.29335337237247494,1.0,1.0,1.0,1.0,0.9079454604448263,0.2,0.12289893488040396,0.16591356208854535,0.14102652777526353
48,0.22073542617585734,0.3,0.2,1.0,1.0,0.41602686474397127,0.2935527712013007,1.0,1.0,1.0,1.0,0.920866005840378,0.2,0.12212583903978147,0.164869882703705,0.14013940029814925
49,0.16207367246328871,0.3,0.2,1.0,1.0,0.42197495347114977,0.29374618806526165,1.0,1.0,1.0,1.0,0.9336573457819742,0.2,0.1239535340411664,0.16733727095557463,0.14223668031223846
50,0.16855654934556286,0.3,0.2,1.0,1.0,0.4268839030580445,0.2939338024233038,1.0,1.0,1.0,1.0,0.9463207723241545,0.2,0.12547560881915204,0.16939207190585526,0.14398326111997695
51,0.18879701842730853,0.3,0.2,1.0,1.0,0.42870498635015014,0.2941157883506047,1.0,1.0,1.0,1.0,0.958857564600913,0.2,0.12608890503020964,0.17022002179078302,0.1446870185221656
52,0.17101972954388303,0.3,0.2,1.0,1.0,0.4331865298873258,0.29429231470008654,1.0,1.0,1.0,1.0,0.9712689889549039,0.2,0.12748346657743934,0.1721026798795431,0.14628727789761165
53,0.6837893002250656,-0.3,0.45499999999999996,1.0,0.9837174791010882,0.3461199623363462,0.27916354525908393,1.0,0.9920468559819946,1.0,1.0,0.9835562990653549,0.45499999999999996,0.09505079223767963,0.1283185695208675,0.04532078409273743
54,0.19530729789651136,0.3,0.2,1.0,0.9881696126128746,0.34645670488498165,0.2797886389013114,1.0,1.0,1.0,1.0,0.9957207360747012,0.2,0.0957878754384736,0.12931363184193936,0.10991658706564844
55,0.20523949257087823,0.3,0.2,1.0,0.9924732261617257,0.34537132799418785,0.280394979734272,1.0,1.0,1.0,1.0,1.0,0.2,0.09611149082602902,0.12975051261513917,0.11028793572286832
56,0.1994074199527302,0.3,0.2,1.0,0.9967444926833715,0.34524762072243476,0.28098313034224387,1.0,1.0,1.0,1.0,1.0,0.2,0.09669294449491489,0.13053547506813512,0.11095515380791487
57,0.15431943145790322,0.3,0.2,1.0,1.0,0.35195742806474994,0.28155363643197656,1.0,1.0,1.0,1.0,1.0,0.2,0.09909489374087616,0.13377810655018282,0.11371139056765539
58,0.21239755925648582,0.3,0.2,1.0,1.0,0.3499212760359879,0.28210702733901727,1.0,1.0,1.0,1.0,1.0,0.2,0.09871525098518824,0.13326558883000414,0.11327575050550354
59,0.21382984969572527,0.3,0.2,1.0,1.0,0.34776523742335086,0.28264381651884674,1.0,1.0,1.0,1.0,1.0,0.2,0.09829369395791875,0.13269648684319033,0.11279201381671178
60,0.18191830658562183,-0.3,0.2,1.0,1.0,0.35049075311695105,0.2831645020232813,1.0,1.0,1.0,1.0,1.0,0.2,0.09924653957012627,0.1339828284196705,0.11388540415671988
61,0.7268579131371418,0.3,0.45499999999999996,1.0,0.9721486517032228,0.25690905288513544,0.26836956696258285,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.06702631630119855,0.09048552700661805,0.013162697955625358
62,0.6134695231686049,0.3,0.45499999999999996,1.0,0.9343399650692924,0.1800172062110123,0.25401847995370536,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.04272521489918547,0.05767904011390038,0.0
63,0.16298425502176778,-0.3,0.2,1.0,0.9181787469494036,0.18476706093119322,0.25539792555509416,1.0,1.0,1.0,1.0,1.0,0.2,0.04332805081074691,0.05849286859450833,0.04971893830533208
64,0.15420604831122134,-0.3,0.2,1.0,0.9031057007248564,0.19092296630515507,0.2567359877884413,1.0,1.0,1.0,1.0,1.0,0.2,0.04426734821120941,0.05976092008513271,0.05079678207236282
65,0.6302529864558856,0.3,0.45499999999999996,1.0,0.8571657370048589,0.11114924282076948,0.24273390815478807,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.023126065947298494,0.03122018902885297,0.0
66,0.6727219844069142,0.3,0.45499999999999996,0.9978234667729019,0.800439034233794,0.02457193342663813,0.22915189091014443,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.004497226364903783,0.006071255592620108,0.0
67,0.774866475474764,0.3,0.45499999999999996,0.9941061147713084,0.7405606354549144,0.0,0.2159773341828401,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
68,0.16188403882647132,-0.3,0.2,0.9906236576622014,0.7025645257606684,0.0031871558749118865,0.21849801415735487,1.0,1.0,1.0,1.0,1.0,0.2,0.00048466952284204144,0.000654303855836756,0.0005561582774612495
69,0.17779116368429612,-0.3,0.2,0.9872396988939829,0.6654595649127162,0.004233842832059895,0.22094307373263422,1.0,1.0,1.0,1.0,1.0,0.2,0.0006145530895823759,0.0008296466709362075,0.000705199670295753
70,0.15982737846097558,-0.3,0.2,0.9840963255306903,0.6295821342250271,0.00824400220291128,0.22331478152065518,1.0,1.0,1.0,1.0,1.0,0.2,0.0011406320631449037,0.0015398532852456202,0.0013088752924587665
71,0.2294482177363771,-0.3,0.2,0.9806811495655181,0.5936808632670644,0.0020269500784153016,0.2256153380750355,1.0,1.0,1.0,1.0,1.0,0.2,0.00026625179923417684,0.00035943992896613874,0.0003055239396212439
72,0.18870677251330154,-0.3,0.2,0.9773229039977128,0.5585272591889425,0.002282155302177971,0.22784687793278444,1.0,1.0,1.0,1.0,1.0,0.2,0.00028383812407844404,0.00038318146750589946,0.0003257042473799876
73,0.6204375233496336,0.3,0.45499999999999996,0.9739130604377472,0.5021762680286925,0.0,0.21471147159480092,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
74,0.1711805513373744,-0.3,0.2,0.9706158963733467,0.46747267411518206,0.0016453325930286672,0.21727012744695687,1.0,1.0,1.0,1.0,1.0,0.2,0.00016220242739428776,0.0002189732769822885,0.00018612728543493384
75,0.1629150888421145,-0.3,0.2,0.9674733889938953,0.4338671817468552,0.0048036321126418355,0.21975202362354815,1.0,1.0,1.0,1.0,1.0,0.2,0.00044309663468586547,0.0005981804568259184,0.0005084533883020215
76,0.7901971145749405,0.3,0.45499999999999996,0.9642112881589869,0.37875793105383965,0.0,0.2068594629148417,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
77,0.16172820311192726,-0.3,0.2,0.9610574984011571,0.3453567617322036,0.0021492110164984743,0.20965367902739643,1.0,1.0,1.0,1.0,1.0,0.2,0.00014955429189159188,0.00020189829405364905,0.00017161354994560396
78,0.15216339931377348,-0.3,0.2,0.958042597604623,0.3131386739419033,0.006026151192973917,0.21236406865657453,1.0,1.0,1.0,1.0,1.0,0.2,0.00038392163705449234,0.0005182942100235647,0.0004405500785200078
79,0.2282800994175178,-0.3,0.2,0.9549219586405536,0.2808910455605249,0.0,0.2149931465968773,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
80,0.20569574287262415,0.3,0.2,0.9518481292609453,0.24933114805303472,0.0,0.21754335219897097,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
81,0.1793359833408943,0.3,0.2,0.9488335481101037,0.21853274280625842,0.0007516486948260688,0.22001705163300184,1.0,1.0,1.0,1.0,1.0,0.2,3.4290814159251666e-05,4.629259911498975e-05,3.9348709247766234e-05
82,0.2117550326721625,0.3,0.2,0.9458510448884522,0.1882980748708855,0.0,0.22241654008401177,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
83,0.21232439130705416,0.3,0.2,0.9429132792151254,0.15870312725834154,0.0,0.2247440438814914,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
84,0.1678433338482548,0.3,0.2,0.9400540771346222,0.13013036295033825,0.0033137066305673757,0.22700172256504667,1.0,1.0,1.0,1.0,1.0,0.2,9.201840221225875e-05,0.00012422484298654933,0.00010559111653857256
85,0.22879408404727125,0.3,0.2,0.9372032659776028,0.10176374117713077,0.0,0.22919167088809525,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
86,0.2144862867828534,0.3,0.2,0.9343952169879388,0.07399255872039,0.0,0.23131592076145238,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
87,0.20918984163005713,0.3,0.2,0.9316292887331198,0.046802785790672846,0.0,0.2333764431386088,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
88,0.19141109793948044,0.3,0.2,0.9289061199860186,0.020274758386218228,0.0007833532904120005,0.23537514984445054,1.0,1.0,1.0,1.0,1.0,0.2,3.4725282946153446e-06,4.687913197730716e-06,3.984726218098089e-06
89,0.15231841205930924,0.3,0.2,0.9262225281862283,0.0,0.007651508624053477,0.237313895349117,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
90,0.655883707809806,-0.3,0.45499999999999996,0.9235791902634348,0.0,0.0,0.22389447848864352,1.0,0.9942793033752153,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
91,0.20540175533600985,0.3,0.2,0.9209755024094833,0.0,0.0,0.2261776441339842,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
92,0.18577821422133786,0.3,0.2,0.9184108698733411,0.0,0.0007903456439950773,0.22839231480996466,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
93,0.22904304465622882,0.3,0.2,0.9158847068252409,0.0,0.0,0.2305405453656657,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
94,0.17917087082894928,0.3,0.2,0.9133964362228623,0.0,0.002289288856221098,0.23262432900469573,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
95,0.16814766613845822,0.3,0.2,0.9109454896795194,0.0,0.0064402714987556245,0.23464559913455485,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
96,0.16634986906209784,0.3,0.2,0.9085313073343266,0.0,0.011033934806221796,0.23660623116051818,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
97,0.22202466703072915,0.3,0.2,0.9061533377243117,0.0,0.007435691036603402,0.2385080442257026,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
98,0.18835787410092306,0.3,0.2,0.9038110376584471,0.0,0.009162810903787672,0.24035280289893152,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
99,0.2139714995879728,0.3,0.2,0.9015038720935703,0.0,0.007236710059470564,0.24214221881196357,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
100,0.7321171300409788,0.3,0.45499999999999996,0.8992313140121667,0.0,0.0,0.2285779522476047,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
101,0.2125842307278472,-0.3,0.2,0.8969928443019842,0.0,0.0,0.23072061368017655,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
102,0.18824261956752003,-0.3,0.2,0.8947879516374545,0.0,0.0009494864972445435,0.23279899526977124,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
103,0.21313083448162212,-0.3,0.2,0.8926161323628927,0.0,0.0,0.2348150254116781,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
104,0.21406588551173528,-0.3,0.2,0.8904768903774494,0.0,0.0,0.23677057464932774,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
105,0.18166707960555584,-0.3,0.2,0.8883697370217877,0.0,0.002640032948348369,0.2386674574098479,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
106,0.22574376051719142,-0.3,0.2,0.8862941909664609,0.0,0.0,0.24050743368755245,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
107,0.16360029279775162,-0.3,0.2,0.884249778101964,0.0,0.00578502136156836,0.24229221067692586,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
108,0.630230140076298,0.3,0.45499999999999996,0.8822360314304346,0.0,0.0,0.22872344435661807,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
109,0.21452015856257567,-0.3,0.2,0.8802524909589781,0.0,0.0,0.2308617410259195,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
110,0.7653020957050773,0.3,0.45499999999999996,0.8782987035945934,0.0,0.0,0.21763588879514192,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
111,0.20258146341888159,-0.3,0.2,0.8763742230406745,0.0,0.0,0.22010681213128766,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
112,0.19389280351894234,-0.3,0.2,0.8744786096950643,0.0,0.0,0.222503607767349,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
113,0.6028485876312211,0.3,0.45499999999999996,0.8726114305496383,0.0,0.0,0.20952849953432856,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
114,0.20197397357390645,-0.3,0.2,0.8707722590913938,0.0,0.0,0.2122426445482987,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
115,0.22468998440459415,-0.3,0.2,0.8689606752050228,0.0,0.0,0.21487536521184972,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
116,0.21973943423915232,-0.3,0.2,0.8671762650769475,0.0,0.0,0.21742910425549422,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
117,0.1668833869862519,-0.3,0.2,0.8654186211007933,0.0,0.002606239687401743,0.2199062311278294,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
118,0.1734373322136175,-0.3,0.2,0.8636873417842814,0.0,0.004478631563327432,0.2223090441939945,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
119,0.19691497345327694,-0.3,0.2,0.8619820316575172,0.0,0.003080978816066938,0.22463977286817466,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
120,0.1835210042203635,0.3,0.2,0.8603023011826544,0.0,0.003984683062626936,0.2269005796821294,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
121,0.7820034112631113,-0.3,0.45499999999999996,0.8586477666649146,0.0,0.0,0.21379356229166552,1.0,0.984189727098951,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
122,0.18665287891773868,0.3,0.2,0.8570180501649409,0.0,0.0,0.21637975542291554,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
123,0.22234374196336318,0.3,0.2,0.8554127794124669,0.0,0.0,0.21888836276022805,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
124,0.22341768674741314,0.3,0.2,0.8538315877212799,0.0,0.0,0.2213217118774212,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
125,0.1925459969948747,0.3,0.2,0.8522741139054607,0.0,0.0,0.22368206052109854,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
126,0.1514963894324336,0.3,0.2,0.8507400021968788,0.0,0.005642133429790825,0.22597159870546557,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
127,0.1646486309817759,0.3,0.2,0.8492289021639257,0.0,0.009493300870393765,0.22819245074430158,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
128,0.7598340900984444,-0.3,0.45499999999999996,0.8477404686314668,0.0,0.0,0.21504667722197254,1.0,0.9859632727921244,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
129,0.1878794345969565,0.3,0.2,0.8462743616019948,0.0,0.0,0.21759527690531336,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
130,0.19451804999217706,0.3,0.2,0.8448302461779649,0.0,0.0,0.22006741859815393,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
131,0.19146789701624295,0.3,0.2,0.8434077924852954,0.0,0.0,0.2224653960402093,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
132,0.21274179802923804,0.3,0.2,0.842006675598016,0.0,0.0,0.224791434159003,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
133,0.7120592267167904,-0.3,0.45499999999999996,0.8406265754640457,0.0,0.0,0.21174769113423292,1.0,0.9897852618626566,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
134,0.17215336563718253,0.3,0.2,0.8392671768320851,0.0,0.0011544264024473325,0.21439526040020593,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
135,0.19061711934338565,0.3,0.2,0.8379281691796038,0.0,0.0,0.21696340258819974,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
136,0.21079945140720133,0.3,0.2,0.8366092466419097,0.0,0.0,0.21945450051055373,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
137,0.1854598714861951,0.3,0.2,0.8353101079422811,0.0,5.552313649918525e-05,0.2218708654952371,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
138,0.19044425046809774,0.3,0.2,0.8340304563231469,0.0,0.0,0.22421473953038,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
139,0.20541848020385833,0.3,0.2,0.8327699994782997,0.0,0.0,0.22648829734446857,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
140,0.19266283500633366,-0.3,0.2,0.8315284494861251,0.0,0.0,0.2286936484241345,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
