t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.9677933608522605,-0.1,0.2,1.0,1.0,0.5572110746496897,1.0,0.7140580977374338,1.0,0.8205741929388911,1.0,0.48031608457275343,0.19176139659077976,0.5572110746496897,0.6964694526505957,0.7050748081761573
19,0.5487271548654387,-0.1,0.2,1.0,1.0,0.5882064832972117,1.0,0.691046117903317,1.0,0.7604025765651916,1.0,0.49751292372702594,0.19174704005833548,0.5882064832972117,0.7304737156800468,0.756635901763235
20,0.6084934706165687,-0.1,0.2,1.0,1.0,0.6097678589250058,1.0,0.6836998826709992,1.0,0.743232448785013,1.0,0.5145377944897557,0.1918301306052482,0.6097678589250058,0.7556822336862563,0.784662654812302
21,0.7180809333137146,-0.1,0.2,1.0,1.0,0.6145667249097911,1.0,0.6867810381441449,1.0,0.7526390497497607,1.0,0.5313924165448581,0.19184952268564837,0.6145667249097911,0.7622921955796289,0.7868380630175154
22,0.6505130992127527,-0.1,0.2,1.0,1.0,0.6294294910457031,1.0,0.6841889591874447,1.0,0.7463047943584906,1.0,0.5480784923794095,0.1918353621705651,0.6294294910457031,0.780156538971858,0.8044449874384019
23,0.6929331294224512,-0.1,0.2,1.0,1.0,0.6377058550207301,1.0,0.6855026155966495,1.0,0.7500912213411909,1.0,0.5645977074556154,0.19184448491839548,0.6377058550207301,0.7907080160800329,0.8120128029167419
24,0.7925370537026817,-0.1,0.2,1.0,1.0,0.6309177693801871,1.0,0.6921023752591325,1.0,0.7671705786187831,1.0,0.5809517303810593,0.1918387951965976,0.6309177693801871,0.7837486597536144,0.7996550133539614
25,0.9521008854238875,-0.1,0.2,1.0,1.0,0.6002980861827191,1.0,0.7048119415892514,1.0,0.7993726933301764,1.0,0.5971422130772487,0.19181567686364104,0.6002980861827191,0.748382127061883,0.757396692469787
26,0.9644728006000085,-0.1,0.2,1.0,1.0,0.5682840528022545,1.0,0.7115939159032422,1.0,0.8154350540172629,1.0,0.6131707909464762,0.19177283995445055,0.5682840528022545,0.7098196688698769,0.7184542091649554
27,0.9954948224344076,-0.1,0.2,1.0,1.0,0.5320979102716769,1.0,0.716679920734766,1.0,0.8273010921266015,1.0,0.6290390830370115,0.19175316746765347,0.5320979102716769,0.6655682711265009,0.6762684268056787
28,0.5815498109855348,-0.1,0.2,1.0,1.0,0.5585470597886777,1.0,0.6942613831453943,1.0,0.7684392110037641,1.0,0.6447486922066414,0.19173820362187544,0.5585470597886777,0.6942692387869159,0.7228102621332015
29,0.9823164736545307,-0.1,0.2,1.0,1.0,0.524480402550114,1.0,0.7076573567606159,1.0,0.8046316514967748,1.0,0.660301205284575,0.19181960587107919,0.524480402550114,0.6543837479195891,0.6753503174627253
30,0.7845537517371617,-0.1,0.2,1.0,1.0,0.5205918234434038,1.0,0.7021526447917065,1.0,0.7898964398309453,1.0,0.6756981932317293,0.19176620615768367,0.5205918234434038,0.6485290474341069,0.6759086778719451
31,0.6055624918377991,-0.1,0.2,1.0,1.0,0.5436091350778954,1.0,0.6887996145989501,1.0,0.7557269698320949,1.0,0.690941211299412,0.19178874476374963,0.5436091350778954,0.6746623520348384,0.7110377991692567
32,0.7867661761756424,-0.1,0.2,1.0,1.0,0.5390983516486183,1.0,0.693326775122291,1.0,0.7687667708698445,1.0,0.7060317991864179,0.19183439953524664,0.5390983516486183,0.669918314216416,0.7021765809147303
33,0.5317302885726147,-0.1,0.2,1.0,1.0,0.5729116223051923,1.0,0.6801730938682657,1.0,0.7350039722599568,1.0,0.7209714811945538,0.1918142156560913,0.5729116223051923,0.7092992970349359,0.7484150381140324
34,0.9949030074607906,-0.1,0.2,1.0,1.0,0.5367394404058814,1.0,0.7017142511253434,1.0,0.7918783382083574,1.0,0.7357617663826083,0.19186112891228763,0.5367394404058814,0.6685626404717285,0.6924066104853214
35,0.0,0.8,0.2,1.0,1.0,0.6503492978755535,1.0,0.6522521923730659,1.0,0.6628350071765554,0.9809590647071397,0.750023330012925,0.191781018484793,0.6503492978755535,0.7988164122472183,0.8517477551613575
36,0.7052309136729544,-0.1,0.2,1.0,1.0,0.6564613630115101,1.0,0.6710691987771428,1.0,0.7153480429825984,1.0,0.7645230967127957,0.1919611668993364,0.6564613630115101,0.8106472133280099,0.8422415869537663
37,0.6469456234095311,-0.1,0.2,1.0,1.0,0.671228571201381,1.0,0.6765040459284413,1.0,0.729351062316094,1.0,0.7788778657456678,0.1918805570705371,0.671228571201381,0.8301596666575564,0.8535594495107721
38,0.9363835123141007,-0.1,0.2,1.0,1.0,0.6423593766308885,1.0,0.6964544709751884,1.0,0.7803189679738266,1.0,0.7930890870882111,0.19186478310713484,0.6423593766308885,0.7989402975704846,0.8077464725709426
39,0.0,0.8,0.2,1.0,1.0,0.7543841874711456,1.0,0.6497511047625057,1.0,0.6577540760513106,0.9814190925055862,0.8067865780674408,0.1917959702055937,0.7543841874711456,0.9259408731998052,0.9618243059005416
40,0.5224701217480181,-0.1,0.2,1.0,1.0,0.78634955559109,1.0,0.6589135224373251,1.0,0.6848202577572297,1.0,0.8207187122867664,0.19196701611571196,0.78634955559109,0.9676972800306325,0.9873221521824757
41,0.6654770730095038,-0.1,0.2,1.0,1.0,0.7963866642927734,1.0,0.6718396101026174,1.0,0.718810217014597,1.0,0.8345115251638988,0.19192174026049447,0.7963866642927734,0.9836521014030566,0.988112864002572
42,0.9903178784216697,-0.1,0.2,1.0,1.0,0.7575493345755361,1.0,0.6974719077065399,1.0,0.7840292432066376,1.0,0.8481664099122599,0.19187695979190497,0.7575493345755361,0.9424786174244127,0.9284344303594751
43,0.9992544726878883,-0.1,0.2,1.0,1.0,0.717958422600376,1.0,0.7101884023021231,1.0,0.8140641087655127,1.0,0.8616847458131373,0.19179002106687484,0.717958422600376,0.8964184333734457,0.8777512500106317
44,0.538485352352706,-0.1,0.2,1.0,1.0,0.7480785658536488,1.0,0.688588918134578,1.0,0.7559469226955657,1.0,0.8750678983550059,0.19175355109631195,0.7480785658536488,0.9283700794729395,0.926674319342335
45,0.5156888810876589,-0.1,0.2,1.0,1.0,0.7811622901717148,1.0,0.676962126734367,1.0,0.7269049049214452,1.0,0.8883172193714558,0.19183530061961251,0.7811622901717148,0.9662483400194813,0.969888367038349
46,0.7039680678084954,-0.1,0.2,1.0,1.0,0.7855060829127268,1.0,0.6827318793927714,1.0,0.7432809317738363,1.0,0.9014340471777412,0.1918712547027597,0.7855060829127268,0.9732075984042379,0.9697279895572072
47,0.5780994955067824,-0.1,0.2,1.0,1.0,0.8086662237947875,1.0,0.6779187177724569,1.0,0.7309797519156175,1.0,0.9144197067059638,0.19184687096462305,0.8086662237947875,1.0,0.9971606131296676
48,0.0,0.8,0.2,1.0,1.0,0.9181929977664085,1.0,0.6409464131497854,1.0,0.63609134781874,0.9832712143548544,0.9269409339260013,0.1918646534291432,0.9181929977664085,1.0,1.0
49,0.6569152599580459,-0.1,0.2,1.0,1.0,0.9275331439593484,1.0,0.6627942752483057,1.0,0.6961055075749674,1.0,0.9396715245867413,0.19199339693714176,0.9275331439593484,1.0,1.0
50,0.9483298207138008,-0.1,0.2,1.0,1.0,0.8930254344238249,1.0,0.6906526810486665,1.0,0.7675453277723221,1.0,0.9522748093408739,0.1919047853812632,0.8930254344238249,1.0,0.9836296691132543
51,0.7302048164229524,-0.1,0.2,1.0,1.0,0.8917587801525761,1.0,0.6908037263370308,1.0,0.7651693110243529,1.0,0.9647520612474653,0.1918110058289692,0.8917587801525761,1.0,0.9843357099680458
52,0.8219443591938634,-0.1,0.2,1.0,1.0,0.8767497893831544,1.0,0.6963848757936943,1.0,0.7783475584599028,1.0,0.9771045406349906,0.1918191037610727,0.8767497893831544,1.0,0.9792639813630222
53,0.7796305310076952,-0.1,0.2,1.0,1.0,0.8683139039017943,1.0,0.6964987536385728,1.0,0.7775858848080033,1.0,0.9893334952286408,0.19180117978917158,0.8683139039017943,1.0,0.9794741888825916
54,0.9703106277119816,-0.1,0.2,1.0,1.0,0.8314024347462097,1.0,0.7079951452641596,1.0,0.8067735518073474,1.0,1.0,0.19180332880520898,0.8314024347462097,1.0,0.9684180732036617
55,0.7155957767154664,-0.1,0.2,1.0,1.0,0.8332538557151443,1.0,0.6981747889372041,1.0,0.7801626838140718,1.0,1.0,0.19176352005104702,0.8332538557151443,1.0,0.978375357055576
56,0.618817809732392,-0.1,0.2,1.0,1.0,0.8495922776768591,1.0,0.6877045316440029,1.0,0.7535035303513755,1.0,1.0,0.1918019748539873,0.8495922776768591,1.0,0.98845754085229
57,0.9888986582243177,-0.1,0.2,1.0,1.0,0.8101717607540373,1.0,0.7049335156410665,1.0,0.7990771215830301,1.0,1.0,0.1918366804804254,0.8101717607540373,1.0,0.9713309902767714
58,0.7742152338434312,-0.1,0.2,1.0,1.0,0.803548270293758,1.0,0.7002363195175566,1.0,0.7858510954907919,1.0,1.0,0.1917725794490841,0.803548270293758,1.0,0.9762542625869801
59,0.0,0.8,0.2,1.0,1.0,0.9131553613211496,1.0,0.6515543429585379,1.0,0.6602065666931395,0.9811978100492101,1.0,0.19179369836404006,0.9131553613211496,1.0,1.0
60,0.7899826068985327,-0.1,0.2,1.0,1.0,0.9026124140949804,1.0,0.675823255364216,1.0,0.7273127484392781,1.0,1.0,0.19196451543144014,0.9026124140949804,1.0,0.9986503955375134
61,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6399462532922164,1.0,0.6344584813880236,0.9834021055149357,1.0,0.19186417260313218,1.0,1.0,1.0
62,0.8160902676480577,-0.1,0.2,1.0,1.0,0.9842366937278701,1.0,0.6718686557946769,1.0,0.7200269910755263,1.0,1.0,0.19199532249842496,0.9842366937278701,1.0,1.0
63,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6380637216049863,1.0,0.631248289975366,0.9836633618100842,1.0,0.19187184398333335,1.0,1.0,1.0
64,0.7331252148483539,-0.1,0.2,1.0,1.0,0.9966812765753806,1.0,0.6659945131132988,1.0,0.7057698369293482,1.0,1.0,0.19199882394732626,0.9966812765753806,1.0,1.0
65,0.6762884915205236,-0.1,0.2,1.0,1.0,1.0,1.0,0.6758491574254553,1.0,0.7296741297916931,1.0,1.0,0.1918908706361649,1.0,1.0,0.9979552119183599
66,0.8690171446260171,-0.1,0.2,1.0,1.0,0.9763042672521278,1.0,0.6920990952155599,1.0,0.7700270892044502,1.0,1.0,0.1918632210793907,0.9763042672521278,1.0,0.9826062489257054
67,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6476808973766227,1.0,0.6532326388549854,0.9818202460929674,1.0,0.1918097732549085,1.0,1.0,1.0
68,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6265805797737243,1.0,0.6019524041523812,0.9687784839252777,1.0,0.19197233835522468,1.0,1.0,1.0
69,0.9816527901931287,-0.1,0.2,1.0,1.0,0.9594003534839323,1.0,0.6754475849339115,1.0,0.7313589387138201,1.0,1.0,0.1920345597419682,0.9594003534839323,1.0,0.9974941614635797
70,0.7281560648181896,-0.1,0.2,1.0,1.0,0.9574432381148099,1.0,0.6834504605621732,1.0,0.7489332236370083,1.0,1.0,0.1918540068826969,0.9574432381148099,1.0,0.9906664390757887
71,0.6600126928740033,-0.1,0.2,1.0,1.0,0.965737757609859,1.0,0.6831715691621718,1.0,0.7461379501742008,1.0,1.0,0.19183856004256267,0.965737757609859,1.0,0.9915646611046648
72,0.6563353305984554,-0.1,0.2,1.0,1.0,0.9744592048919121,1.0,0.6828208542971066,1.0,0.7443474857448207,1.0,1.0,0.19184373528061388,0.9744592048919121,1.0,0.9921706495969791
73,0.7978107529287682,-0.1,0.2,1.0,1.0,0.9618283903398926,1.0,0.6911435025501848,1.0,0.7654623715445397,1.0,1.0,0.19184627078650776,0.9618283903398926,1.0,0.9841710203299743
74,0.6885801706644584,-0.1,0.2,1.0,1.0,0.9657730670407509,1.0,0.6885441827587923,1.0,0.757826836135039,1.0,1.0,0.19181743688749242,0.9657730670407509,1.0,0.9869887533858568
75,0.5134606025046651,-0.1,0.2,1.0,1.0,0.9959259112200111,1.0,0.6768036502679327,1.0,0.7273714362589138,1.0,1.0,0.19182938878857886,0.9959259112200111,1.0,0.9984704918715948
76,0.8675865908392548,-0.1,0.2,1.0,1.0,0.972505505807566,1.0,0.6924729709655201,1.0,0.7688132912287953,1.0,1.0,0.19187056236513247,0.972505505807566,1.0,0.9828937778469744
77,0.6112689213965955,-0.1,0.2,1.0,1.0,0.9878869912655884,1.0,0.6845366497915932,1.0,0.7473268826735036,1.0,1.0,0.19181187490749493,0.9878869912655884,1.0,0.9909416365127566
78,0.619347588448921,-0.1,0.2,1.0,1.0,1.0,1.0,0.6812531209134748,1.0,0.739152644725179,1.0,1.0,0.1918440223982666,1.0,1.0,0.9940425768001848
79,0.7176171602664105,-0.1,0.2,1.0,1.0,0.9990147383487641,1.0,0.6855881657576707,1.0,0.7507690723945263,1.0,1.0,0.19185375222548665,0.9990147383487641,1.0,0.9896882070737364
80,0.5509208463159357,-0.1,0.2,1.0,1.0,1.0,1.0,0.6776453713614525,1.0,0.7300637190051154,1.0,1.0,0.19183732641007376,1.0,1.0,0.9974924784236565
81,0.6668768252243377,-0.1,0.2,1.0,1.0,1.0,1.0,0.6808295915452715,1.0,0.7389235318287702,1.0,1.0,0.19186637455820696,1.0,1.0,0.994190428502763
82,0.7192153662806935,-0.1,0.2,1.0,1.0,0.9987750531206655,1.0,0.6854814350878156,1.0,0.7509105973898411,1.0,1.0,0.1918528387446054,0.9987750531206655,1.0,0.9896673240793332
83,0.5846421162782175,-0.1,0.2,1.0,1.0,1.0,1.0,0.6796175467671706,1.0,0.735345293897181,1.0,1.0,0.19183702778457065,1.0,1.0,0.995513645531269
84,0.8251161881462474,-0.1,0.2,1.0,1.0,0.9828896165870198,1.0,0.691260780518675,1.0,0.7657382005357124,1.0,1.0,0.19185910382086235,0.9828896165870198,1.0,0.9840616077803358
85,0.7255510921426113,-0.1,0.2,1.0,1.0,0.9809727817489091,1.0,0.6908178745832664,1.0,0.7636690318069315,1.0,1.0,0.1918165353582735,0.9809727817489091,1.0,0.9847815817016989
86,0.5604596623551432,-0.1,0.2,1.0,1.0,1.0,1.0,0.6807039063819258,1.0,0.7372128209487278,1.0,1.0,0.19182145176359477,1.0,1.0,0.9947400094980979
87,0.595401902925748,-0.1,0.2,1.0,1.0,1.0,1.0,0.6779953746660085,1.0,0.7310028855709422,1.0,1.0,0.19185752133872325,1.0,1.0,0.9971356790608349
88,0.9192381895141128,-0.1,0.2,1.0,1.0,0.9687710596332497,1.0,0.6961370408503901,1.0,0.7783981717809307,1.0,1.0,0.1918642387926669,0.9687710596332497,1.0,0.9792870805974762
89,0.6392960710082563,-0.1,0.2,1.0,1.0,0.9800051332871289,1.0,0.6879591589131905,1.0,0.7558756962145572,1.0,1.0,0.19179899600767114,0.9800051332871289,1.0,0.9876957103510771
90,0.8209686282483266,-0.1,0.2,1.0,1.0,0.9638181133646769,1.0,0.6949770622254504,1.0,0.7741206195796759,1.0,1.0,0.19183297371792254,0.9638181133646769,1.0,0.9808101582515266
91,0.6726414024437992,-0.1,0.2,1.0,1.0,0.9701243021543636,1.0,0.689410785611404,1.0,0.7591664621908062,1.0,1.0,0.19180658286546348,0.9701243021543636,1.0,0.9864162585041115
92,0.6459714454352767,-0.1,0.2,1.0,1.0,0.9803353049179037,1.0,0.6851671891460157,1.0,0.7484758887676057,1.0,1.0,0.1918283177770607,0.9803353049179037,1.0,0.99046671609625
93,0.6355872469571262,-0.1,0.2,1.0,1.0,0.9919500916715415,1.0,0.6825271555330739,1.0,0.7421693738725653,1.0,1.0,0.19184193258049517,0.9919500916715415,1.0,0.9928832735864919
94,0.7084528479367448,-0.1,0.2,1.0,1.0,0.992460422606828,1.0,0.6856439396745455,1.0,0.7506761512633009,1.0,1.0,0.19184980998257456,0.992460422606828,1.0,0.9897059141904571
95,0.70476105822453,-0.1,0.2,1.0,1.0,0.9935174725971357,1.0,0.6869026134408861,1.0,0.7538384606728145,1.0,1.0,0.1918376987382061,0.9935174725971357,1.0,0.988508514425427
96,0.5779989294691796,-0.1,0.2,1.0,1.0,1.0,1.0,0.6798952790547159,1.0,0.7356066178313714,1.0,1.0,0.19183391080695295,1.0,1.0,0.9953804811379072
97,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6418862911712307,1.0,0.6381263410990483,0.9831039039895254,1.0,0.19185903282664274,1.0,1.0,1.0
98,0.939989125813024,-0.1,0.2,1.0,1.0,0.9656520819227303,1.0,0.6802257808585719,1.0,0.7408207028037801,1.0,1.0,0.19199098410632126,0.9656520819227303,1.0,0.9937108869605713
99,0.7171761563378256,-0.1,0.2,1.0,1.0,0.9652486834534114,1.0,0.6850657597458414,1.0,0.7514013537762184,1.0,1.0,0.19184387579608192,0.9652486834534114,1.0,0.9896054729689459
100,0.9636886072056692,-0.1,0.2,1.0,1.0,0.9278748524739753,1.0,0.7021615088488418,1.0,0.7942357509510445,1.0,1.0,0.19183619293569196,0.9278748524739753,1.0,0.9733379247109955
101,0.8727615045632096,-0.1,0.2,1.0,1.0,0.9047035829478978,1.0,0.704829791802999,1.0,0.7989756093965,1.0,1.0,0.1917784210897293,0.9047035829478978,1.0,0.9713967535480179
102,0.8314936002642453,-0.1,0.2,1.0,1.0,0.8880702349361488,1.0,0.7036249860480077,1.0,0.7946823818263219,1.0,1.0,0.1917750845578748,0.8880702349361488,1.0,0.9729265171030332
103,0.6445209180707523,-0.1,0.2,1.0,1.0,0.8997319688660051,1.0,0.6918354587057901,1.0,0.7638562996787515,1.0,1.0,0.19178149670977007,0.8997319688660051,1.0,0.9845306441777741
104,0.61373316817556,-0.1,0.2,1.0,1.0,0.915834839548603,1.0,0.6843870532374012,1.0,0.7455520735709082,1.0,1.0,0.19182349116155903,0.915834839548603,1.0,0.9915010944908575
105,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6440222862166919,1.0,0.6424988970931254,0.9827382964725883,1.0,0.19184644149155017,1.0,1.0,1.0
106,0.6435055886208874,-0.1,0.2,1.0,1.0,1.0,1.0,0.6634530474162789,1.0,0.6968495444856466,1.0,1.0,0.19198592436953635,1.0,1.0,1.0
107,0.5225384050426799,-0.1,0.2,1.0,1.0,1.0,1.0,0.6654193178172318,1.0,0.7019625840765348,1.0,1.0,0.19190440792354013,1.0,1.0,1.0
108,0.8468528036486274,-0.1,0.2,1.0,1.0,0.9796270395204224,1.0,0.6858143212172239,1.0,0.7544251655430978,1.0,1.0,0.1919007986456707,0.9796270395204224,1.0,0.9885343864322083
109,0.9482835824920243,-0.1,0.2,1.0,1.0,0.9443486306567815,1.0,0.7015903994375554,1.0,0.7931677162254318,1.0,1.0,0.19182931794061778,0.9443486306567815,1.0,0.973774275759705
110,0.7884767020097257,-0.1,0.2,1.0,1.0,0.9335728945391379,1.0,0.6995011248300602,1.0,0.7854596297675484,1.0,1.0,0.1917800271266621,0.9335728945391379,1.0,0.976516879322058
111,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6512033670702482,1.0,0.6600306140422472,0.9812150806570111,1.0,0.19179340621184446,1.0,1.0,1.0
112,0.5859107952683685,-0.1,0.2,1.0,1.0,1.0,1.0,0.6634114759559065,1.0,0.6956438398884557,1.0,1.0,0.19196451732329523,1.0,1.0,1.0
113,0.8314480521524141,-0.1,0.2,1.0,1.0,0.9819374260113573,1.0,0.6839357529660944,1.0,0.7492578264505719,1.0,1.0,0.19190732331561122,0.9819374260113573,1.0,0.9904586706427068
114,0.7068752238647886,-0.1,0.2,1.0,1.0,0.982835270175144,1.0,0.6862135204937041,1.0,0.7535278806960957,1.0,1.0,0.19183621732649117,0.982835270175144,1.0,0.9887398773608078
115,0.8060819548129563,-0.1,0.2,1.0,1.0,0.9688387532684944,1.0,0.6932514422186414,1.0,0.770774965766956,1.0,1.0,0.19183389264158,0.9688387532684944,1.0,0.98215874866579
116,0.6262374221235155,-0.1,0.2,1.0,1.0,0.9820300218536417,1.0,0.6858055578026298,1.0,0.7505115817502043,1.0,1.0,0.1918107359459609,0.9820300218536417,1.0,0.9897327299279226
117,0.7385987483395315,-0.1,0.2,1.0,1.0,0.9781677718334914,1.0,0.6890111847053269,1.0,0.759011712576051,1.0,1.0,0.1918397488283191,0.9781677718334914,1.0,0.9865343120790396
118,0.6759208150982975,-0.1,0.2,1.0,1.0,0.9837657905654956,1.0,0.686772622823573,1.0,0.7530370475996431,1.0,1.0,0.1918268485149758,0.9837657905654956,1.0,0.9887776490266487
119,0.7673185202763886,-0.1,0.2,1.0,1.0,0.9755697447988443,1.0,0.6911934187391857,1.0,0.7645639704654255,1.0,1.0,0.19183561733421176,0.9755697447988443,1.0,0.9844332207789823
120,0.585651130376222,-0.1,0.2,1.0,1.0,0.994747556042111,1.0,0.6823934329319153,1.0,0.741502524648237,1.0,1.0,0.19181946056634788,0.994747556042111,1.0,0.9931156908775589
121,0.960883255636816,-0.1,0.2,1.0,1.0,0.9573512660289315,1.0,0.7007270935328833,1.0,0.7894637779255002,1.0,1.0,0.19185176654050673,0.9573512660289315,1.0,0.9750525062806467
122,0.9117493812767904,-0.1,0.2,1.0,1.0,0.9278893567607983,1.0,0.7064882364410346,1.0,0.8029146770324644,1.0,1.0,0.1917846617236123,0.9278893567607983,1.0,0.9698817841711507
123,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6545235092111945,1.0,0.6676967270916809,0.9805140415867776,1.0,0.19176955936550066,1.0,1.0,1.0
124,0.9312772840271799,-0.1,0.2,1.0,1.0,0.9669606402180679,1.0,0.6857123870232577,1.0,0.752478895715941,1.0,1.0,0.19195534355710286,0.9669606402180679,1.0,0.9891250179912905
125,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6446453032060387,1.0,0.6455129358956081,0.9824825734387165,1.0,0.19183028673813352,1.0,1.0,1.0
126,0.6342930556017499,-0.1,0.2,1.0,1.0,1.0,1.0,0.6631952965573427,1.0,0.6967471281587198,1.0,1.0,0.19198199467317778,1.0,1.0,1.0
127,0.7114920022002341,-0.1,0.2,1.0,1.0,0.9999309737686232,1.0,0.6766336092814379,1.0,0.7311672090391055,1.0,1.0,0.19190451802683184,0.9999309737686232,1.0,0.9973469859252729
128,0.8882488303613887,-0.1,0.2,1.0,1.0,0.973351644826571,1.0,0.6936258979824501,1.0,0.7736586465588942,1.0,1.0,0.191860795626291,0.973351644826571,1.0,0.9812120275292691
129,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6484066693117531,1.0,0.6548284941609724,0.9816795956451695,1.0,0.19180501769648328,1.0,1.0,1.0
130,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6269257949780047,1.0,0.6026545541889495,0.9685967962954865,1.0,0.1919704506611913,1.0,1.0,1.0
131,0.5623131172725309,-0.1,0.2,1.0,1.0,1.0,1.0,0.6504514544149693,1.0,0.6667541835054516,1.0,1.0,0.19203374362298067,1.0,1.0,1.0
132,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6278851730258023,1.0,0.6078423040436517,0.9854472754817577,1.0,0.19194235589331582,1.0,1.0,1.0
133,0.9272244673696133,-0.1,0.2,1.0,1.0,0.9675649853072819,1.0,0.6727999408111655,1.0,0.7255202804920998,1.0,1.0,0.1920268917455226,0.9675649853072819,1.0,0.9997772047537564
