t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
57,0.5721022701382885,-0.25825855335854664,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.18259687030007904,0.3551221710864205,0.48373167019078556,0.3585382664774379,1.0,1.0,1.0
58,0.4853182119828068,-0.29560765849319437,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.19892481977731086,0.3561902970930676,0.48801815943073906,0.3585382671166048,1.0,1.0,1.0
59,0.4609316327757599,-0.24100845757986777,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2107783848928937,0.35688889915354194,0.49227575581950256,0.35853826706051795,1.0,1.0,1.0
60,0.4247512904517512,-0.2847594592698327,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.21661222040468664,0.3571558969896165,0.49649611620109985,0.35853826706543956,1.0,1.0,1.0
61,0.59864878324667,-0.23900645712442373,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.24823898806007588,0.3589576755888571,0.5007103085508661,0.3585382670650077,1.0,1.0,1.0
62,0.4997968543195282,-0.19312708430828926,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.26345662799362896,0.35959053812012337,0.5048950162277599,0.3585382670650456,1.0,1.0,1.0
63,0.49443953813485697,-0.18210410856903597,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2771097885028033,0.3600586644025359,0.509047239353533,0.35853826706504227,1.0,1.0,1.0
64,0.500488417049545,-0.2019365004399488,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2909876228237222,0.3604836467039262,0.5131664398940762,0.35853826706504255,1.0,1.0,1.0
65,0.41590685511125947,-0.17350442261814925,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2914843311378523,0.36004309037914767,0.5172356373027184,0.35853826706504255,1.0,1.0,1.0
66,0.5337526799847623,-0.15520463487472985,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.30963307776730137,0.36080167510819133,0.521279314431855,0.35853826706504255,1.0,1.0,1.0
67,0.46265321531611714,-0.20752598780318413,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3162094673649812,0.3608463725571003,0.5252834487386785,0.35853826706504255,1.0,1.0,1.0
68,0.5612615965254428,-0.15442383921871833,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.33724829466417583,0.36197822080046266,0.529270178667301,0.35853826706504255,1.0,1.0,1.0
69,0.410491880049339,-0.23303281436617013,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.33461972312699517,0.3615353436698091,0.5332081837540242,0.35853826706504255,1.0,1.0,1.0
70,0.43429331794356374,-0.15780929868763824,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3356927958508073,0.3613604679948562,0.5371033112763812,0.35853826706504255,1.0,1.0,1.0
71,0.4804784063743567,-0.22176493098619623,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.34363997820304776,0.36169623202056744,0.5409662028040289,0.35853826706504255,1.0,1.0,1.0
72,0.44459342984980654,-0.20917661456782552,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3458070549589937,0.361668291151625,0.544789906599021,0.35853826706504255,1.0,1.0,1.0
73,0.5436739593939119,-0.17379082292286874,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3627278573087581,0.3627142963099945,0.5485962934592308,0.35853826706504255,1.0,1.0,1.0
74,0.4443289538221907,-0.22096432357009899,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3639008687052761,0.362720359865243,0.5523647377219433,0.35853826706504255,1.0,1.0,1.0
75,0.5246220666220343,-0.28890440721916205,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3770591964519448,0.36359201639372707,0.5561129306725984,0.35853826706504255,1.0,1.0,1.0
76,0.5804701308015195,-0.2954147467222282,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3979368174382028,0.36507700851920477,0.5598533415362564,0.35853826706504255,1.0,1.0,1.0
77,0.52501011797437,-0.2705385779349094,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.40945155545107553,0.36598602657543455,0.5635745286524025,0.35853826706504255,1.0,1.0,1.0
78,0.5912624680035328,-0.16163426346788318,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.43032840906767905,0.3676091368231089,0.5672909661023408,0.35853826706504255,1.0,1.0,1.0
79,0.4445156517726933,-0.19927893759478704,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.42814939756882636,0.3676703003131437,0.5709714624475802,0.35853826706504255,1.0,1.0,1.0
80,0.5690897533715251,-0.12918338844315197,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4447654518847411,0.36905080429291076,0.5746427639089626,0.35853826706504255,1.0,1.0,1.0
81,0.5325611350338122,-0.1723023374009395,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.45507141073420315,0.3700424968901355,0.5782971862076757,0.35853826706504255,1.0,1.0,1.0
82,0.5484721361751872,-0.11689986993710827,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.46724872181239835,0.3711979643226487,0.5819381736320519,0.35853826706504255,1.0,1.0,1.0
83,0.5027513862076997,-0.1769611662438605,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4719590548415606,0.3718569040828904,0.5855559299773891,0.35853826706504255,1.0,1.0,1.0
84,0.5596499320926416,-0.1978605479442729,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.48496865310200604,0.37310985489238496,0.5891625677754629,0.35853826706504255,1.0,1.0,1.0
85,0.44373279284168315,-0.18389466482227146,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4799402005617855,0.37311289533100817,0.5927332000043285,0.35853826706504255,1.0,1.0,1.0
86,0.4698662923823487,-0.157164759247408,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.47908319557967577,0.37336984716186317,0.5962732649475225,0.35853826706504255,1.0,1.0,1.0
87,0.5496133442501041,-0.11870466146951085,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.49023109862683484,0.37446107637281234,0.5997997538255035,0.35853826706504255,1.0,1.0,1.0
88,0.4217535886013846,-0.2955075948060618,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4816426431743281,0.3741746425907387,0.6032852491390633,0.35853826706504255,1.0,1.0,1.0
89,0.586255519649113,-0.15391341107076276,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.49815890015160585,0.3756231517406392,0.6067648596824855,0.35853826706504255,1.0,1.0,1.0
90,0.5994862461886502,-0.13723213278802848,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.5158339532609503,0.3772111798210776,0.6102414346820823,0.35853826706504255,1.0,1.0,1.0
91,0.5906730310575637,-0.26893087321807563,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.5313032714451645,0.3787002097050867,0.6137130245293632,0.35853826706504255,1.0,1.0,1.0
92,0.43716902722373546,-0.17741776006096766,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.5229735231450938,0.37853522751728,0.6171465988344151,0.35853826706504255,1.0,1.0,1.0
93,0.5515913422266071,-0.2764923397887622,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.5322236095104574,0.3795628756456431,0.6205663903589839,0.35853826706504255,1.0,1.0,1.0
94,0.5896309461611745,-0.2540285045734667,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.5467171321477379,0.38098372198749797,0.6239804008951441,0.35853826706504255,1.0,1.0,1.0
95,0.44071279252651707,-0.2127442582089387,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.5381482556079558,0.3807987558945436,0.6273565720040836,0.35853826706504255,1.0,1.0,1.0
96,0.4364168002226513,-0.2820317514813291,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.5293634240495829,0.380534919352943,0.6306937046711016,0.35853826706504255,1.0,1.0,1.0
97,0.4157616181424752,-0.2934688902286769,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.5179195567571023,0.3800206298178653,0.633987180220748,0.35853826706504255,1.0,1.0,1.0
98,0.43011798434339854,-0.16412600915770764,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.5092013377593841,0.3796322472976937,0.6372399533644943,0.35853826706504255,1.0,1.0,1.0
99,0.5559840368595983,-0.14545550166792823,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.5197989375889819,0.3805704686877226,0.6404789632046038,0.35853826706504255,1.0,1.0,1.0
100,0.18339934053577442,0.42528652947718887,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.45301825428856995,0.3774031926109217,0.6436222374247762,0.1838657779820731,1.0,1.0,1.0
101,0.15921504180557472,0.43648750439513584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38689219178469675,0.37382944780377897,0.646662604006604,0.19172603999080673,1.0,1.0,1.0
102,0.18279897109212406,0.36228007496216513,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3275675763841524,0.3703832556618387,0.6496036430797747,0.19137232820041372,1.0,1.0,1.0
103,0.18065984821033898,0.36935202058676136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.27089023336503565,0.36713098555923956,0.6524502263601617,0.1913882452309814,1.0,1.0,1.0
104,0.20943829145498108,0.38742441641765984,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2213634380316059,0.36462620294571885,0.6552182481554745,0.19138752896460587,1.0,1.0,1.0
105,0.1513562717102656,0.369253788014089,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.16560068337097877,0.3619978141687041,0.6579060219572938,0.19138756119659273,1.0,1.0,1.0
106,0.15641008032118778,0.4451526793715664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11338413756096861,0.35985913077093235,0.6605241443531396,0.19138755974615335,1.0,1.0,1.0
107,0.18289124243600655,0.4283465244283822,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06775059336651414,0.3583573530206137,0.6630860499700205,0.1913875598114231,1.0,1.0,1.0
108,0.19748351824979898,0.3912355667153072,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.026587567753498784,0.35731242580418104,0.6656014379864039,0.19138755980848599,1.0,1.0,1.0
109,0.20857227961300878,0.4052933986049813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35658354582409896,0.6680770945230218,0.19138755980861813,1.0,1.0,1.0
110,0.15348122031484912,0.44940671951013467,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35535299715577,0.670503383520907,0.19138755980861222,1.0,1.0,1.0
111,0.1779085266716833,0.41517216946684166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35443811174047346,0.6728871119205074,0.19138755980861247,1.0,1.0,1.0
112,0.18335558964951265,0.44623473906660305,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35363204537357523,0.6752308817087739,0.19138755980861244,1.0,1.0,1.0
113,0.163357950690044,0.3556363473654775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35267636636299216,0.6775321002189459,0.19138755980861244,1.0,1.0,1.0
114,0.1534047340560574,0.3900117841645421,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35167949124836756,0.6797903690417239,0.19138755980861244,1.0,1.0,1.0
115,0.21785997077812908,0.3947447602835639,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.351380535484169,0.68202007606099,0.19138755980861244,1.0,1.0,1.0
116,0.22450544121040555,0.3643066614094515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35116530722310185,0.6842231814448422,0.19138755980861244,1.0,1.0,1.0
117,0.22728720664979746,0.36676588336845517,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35099053213554876,0.6864007602731047,0.19138755980861244,1.0,1.0,1.0
118,0.22072808861352594,0.3695008536174551,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35076130828468977,0.6885519788360674,0.19138755980861244,1.0,1.0,1.0
119,0.1965903629626804,0.4114101616055647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35030687438093894,0.6906725965353255,0.19138755980861244,1.0,1.0,1.0
120,0.22769485091563177,0.3912031307511646,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3501876409421473,0.6927696233888152,0.19138755980861244,1.0,1.0,1.0
121,0.21738261224399547,0.3551379614452035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34997347034683407,0.6948413965618637,0.19138755980861244,1.0,1.0,1.0
122,0.22193487752840269,0.4018517552433333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3498172174135552,0.6968893269445162,0.19138755980861244,1.0,1.0,1.0
123,0.19297812640729722,0.44690645495449016,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34938366782017416,0.6989081070314745,0.19138755980861244,1.0,1.0,1.0
124,0.17510855353254812,0.41142520985002407,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3487992224309359,0.7008950104097785,0.19138755980861244,1.0,1.0,1.0
125,0.19692886563193288,0.38026002902307565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3484658648548359,0.7028553776027775,0.19138755980861244,1.0,1.0,1.0
126,0.16172934388946042,0.39292470287019554,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3478040334680514,0.7047829044961108,0.19138755980861244,1.0,1.0,1.0
127,0.17263347540074622,0.4109952969891918,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3472898628664357,0.7066808727084783,0.19138755980861244,1.0,1.0,1.0
128,0.18268095048346927,0.3582328922343491,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34690601250423586,0.7085521842314783,0.19138755980861244,1.0,1.0,1.0
129,0.2051663969600721,0.44237527560317025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34676779908388644,0.7104020183708412,0.19138755980861244,1.0,1.0,1.0
130,0.1993516510978885,0.3797739373613681,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3465803124847224,0.7122296044368273,0.19138755980861244,1.0,1.0,1.0
131,0.17424985388085415,0.445769975854091,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3461555672890595,0.7140304197382401,0.19138755980861244,1.0,1.0,1.0
132,0.18553786273047787,0.42248377749016697,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3458680580927476,0.7158074767027126,0.19138755980861244,1.0,1.0,1.0
133,0.15596676224634123,0.43139288784458657,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34530504555342156,0.717555502846754,0.19138755980861244,1.0,1.0,1.0
134,0.2214801041057424,0.3760749134252528,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34542439585086315,0.7192884357353037,0.19138755980861244,1.0,1.0,1.0
135,0.17455737463688906,0.41501621901387226,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3450720501087166,0.720996992380125,0.19138755980861244,1.0,1.0,1.0
136,0.22623219464098215,0.42861137500212354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34525242582913934,0.7226920709729066,0.19138755980861244,1.0,1.0,1.0
137,0.1517437941576164,0.3614936108400082,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3446845438415514,0.7243588411400085,0.19138755980861244,1.0,1.0,1.0
138,0.221090621351007,0.3901832701809742,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3448372683624332,0.7260119980958571,0.19138755980861244,1.0,1.0,1.0
139,0.22622456840602667,0.3949710646939798,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3450316554879069,0.7276525112246568,0.19138755980861244,1.0,1.0,1.0
140,0.21681434558839874,0.37183399518735716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3451212181799576,0.7292784104760094,0.19138755980861244,1.0,1.0,1.0
141,0.2271666294420908,0.3974475120752406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3453078947206369,0.730891784265662,0.19138755980861244,1.0,1.0,1.0
142,0.15032870037522153,0.36978228827780696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3447226751711134,0.7324773199264276,0.19138755980861244,1.0,1.0,1.0
143,0.15659387397694946,0.3918777638343119,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3442345940132184,0.7340372386074278,0.19138755980861244,1.0,1.0,1.0
144,0.22658313309722694,0.44709795059551083,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3444686913900878,0.7355862400491552,0.19138755980861244,1.0,1.0,1.0
